7737156437,"GAI周延 | 梦想不要怕太大,开口就是王炸",GAI周延（D.M.G）种梦音乐签约艺人。 新华流说唱领军人物。作品中的中国古典元素、音律融合川渝方言，加之侠义悠然的中国风、稳健的唱功，让GAI周延成为中文说唱最具特色与实力的音乐人。,['说唱'],"[1360802561, 1316577999, 1316578001, 1316578003, 1316578004, 1318288330, 1381290772, 1318288332, 1316578000, 1318288340, 1461640888, 1316578002, 1375925168, 496298047, 1316577998, 1316578006, 542906780, 1953388636, 1338638320, 1316578005, 1975803136, 1973748113, 1385805653, 1953388635, 1833354184, 1881460056, 1817971994, 1817971999, 1817971996, 1380123262, 474099732, 504646546, 1928162447, 1318288326, 1318288329, 1318288327, 530057163, 1318288331, 1318288334, 1318288335, 1318288336, 1318288328, 516358348, 1318288337, 1318288338]"
7718807599,颜社 | 蛋堡歌曲精选,蛋堡，本名杜振熙，1982年12月7日出生于台湾省台南市，中国台湾嘻哈饶舌男歌手。,['说唱'],"[76844, 76881, 76821, 76838, 27533011, 76848, 76833, 27533018, 76823, 1365893260, 76836, 27533022, 27533019, 27533017, 27533016, 27533023, 27533020, 27533010, 27533009, 27533008, 27533015, 27533014, 27533013, 27533012, 27533003, 27533002, 27533001, 27533007, 27533006, 27533005, 76904, 76901, 76899, 76897, 76894, 76891, 76888, 76885, 76883, 76879, 76877, 1969306411, 253769, 76875, 76873, 27533024, 76862, 76860, 76858, 76856, 76854, 76852, 76853, 76851, 412187171, 76849, 76846, 76847, 76845, 76842, 76843, 76840, 76841, 76839, 76837, 76834, 76835, 76832, 76828, 76829, 34601748, 76826, 76827, 76824, 76825, 76822, 76820, 27533219, 27533218]"
7718785279,颜社 | 国蛋歌曲精选,国蛋是蛋堡在台南一中的学弟，毕业于台大化学系。更位人所知的的称号是”Dr.Paper 紙博士”。曾赴紐約求学的他，在美国东岸文化洗礼下，用一口正統饒舌的嘴，征服各界鐵粉挑剔的耳。,['说唱'],"[1990155433, 1353220415, 1985421723, 524868113, 29482483, 1353221371, 29482481, 1972669944, 1990474654, 29482482, 29482480, 29482479, 1353220416, 412911419, 412911417, 412911420, 412902467, 1972668431, 412902470, 1985421911, 412902469, 412902468, 1985422722, 1985422723, 1985421912, 1985468377, 1985421721, 1985421722, 1985421724, 1985421725, 412175195, 1972668433, 1972668432]"
7708843538,"颜社 | 宝岛""嘻哈囝"",欢迎加入群聊",顏社由迪拉胖2005年同一群热爱嘻哈饶舌音乐的伙伴一起成立，跨足演唱会制作、展览、纪录片、书籍、音乐节等领域，且皆赢得金音奖、金曲奖、金马奖、金点奖等多项重要大奖的肯定。,['说唱'],"[1353220415, 1985421723, 1990155433, 76844, 76899, 76881, 411907315, 443876698, 448917849, 76848, 1365893257, 31209918, 29844273, 253758, 1907506376, 1985421543, 34916571, 253762, 1985421560, 1990474644, 412187164, 443875681, 29829242, 29482481, 1323301533, 1325711116, 76832, 76833, 76836, 29482483, 412902469, 524868113, 524868110, 29844282, 1353221371, 76838, 76821, 1365893262, 76823, 1969306411, 253760, 29844280, 412187171, 27533018, 253769, 76852, 76858, 253782, 27533019, 27533017, 27533016, 27533023, 27533020, 27533011, 27533010, 27533009, 27533008, 27533014, 27533013, 27533012, 27533003, 27533002, 27533001, 27533007, 27533006, 27533005, 76904, 1365893260, 76888, 76879, 76877, 76853, 76849, 76847, 76845, 34601748, 76826, 76827, 76824, 76822, 76820, 27533218, 76834, 443876697, 27533022, 76825, 27533015, 27533219, 1907506380, 76839, 76837, 76835, 31209922, 29844281, 31209921, 31209920, 29844283, 31209926, 31209923, 29844284]"
7051875969,中国新说唱 | 音频全收录,《中国新说唱》是爱奇艺自制华语青年说唱音乐系列节目。中国第一个以“剧集式”叙事理念制作的真人秀节目，也是一档华语青年说唱音乐真人秀。这档节目用年轻人的语态承载主流价值观，传播富有青年文化特色的正能量。,['说唱'],"[1491231632, 1491231647, 1491231648, 1491231659, 1491231670, 1491237338, 1491237340, 1491231684, 1491237360, 1491231712, 1491237384, 1491237390, 1491231764, 1489266004, 1489267058, 1489269048, 1489269055, 1489269059, 1489269061, 1489267095, 1489267097, 1489269066, 1487528112, 1487528118, 1487528121, 1487528129, 1487527157, 1487528134, 1487528136, 1487527161, 1487527164, 1487528141, 1485814455, 1485814456, 1485815319, 1485815320, 1485815324, 1485815327, 1485814463, 1485815332, 1485814465, 1485814466, 1485815349, 1485815352, 1485815353, 1484054622, 1484055543, 1484054677, 1482148824, 1482146933, 1482146943, 1482148851, 1480361519, 1480361521, 1480361525, 1480360925, 1480361528, 1480360927, 1480361529, 1480360930, 1480361534, 1480361535, 1480360949, 1480361544, 1481101175, 1481101177, 1481100307, 1481101179, 1481100309, 1481100310, 1481101180, 1481100312, 1478380984, 1478380998, 1478381001, 1478381013, 1478384735, 1478381019, 1478384761, 1478384762, 1478384763, 1476455405, 1476455409, 1476455411, 1476455418, 1476449942, 1476449967, 1476449973, 1476449976, 1476449979, 1476449983, 1476449987, 1476449991, 1474621494, 1474621496, 1474621502, 1474624160, 1474624161, 1474624165, 1474621515]"
7505456487,中国说唱巅峰对决 | 强强对决 巅峰集结,本季新说唱将组成四大联盟，为团队荣誉而战。通过最专业的中文说唱舞台竞演，聚焦华语顶尖说唱音乐，带领观众享受极致的说唱音乐舞台，重塑华语乐坛说唱音乐的“巅峰”之境，打造中文说唱“梦之队”。,['说唱'],"[1980391900, 1980391914, 1980391949, 1980391961, 1980386432, 1980386486, 1980386494, 1980392063, 1980392087, 1980392101, 1980392121, 1980023423, 1980024165, 1980027633, 1980024242, 1980027690, 1980027717, 1980027743, 1980024365, 1980027787, 1980024398, 1980024415, 1980024417, 1978173960, 1978175836, 1978173961, 1978173974, 1978173964, 1978175843, 1978013145, 1978013211, 1978015978, 1978018670, 1978018930, 1978019099, 1978020898, 1978019574, 1975799630, 1975799956, 1975802875, 1975802964, 1975802984, 1975803136, 1975800314, 1975803221, 1975800434, 1975803442, 1975800620, 1975803627, 1973741060, 1973741172, 1973740458, 1973748094, 1973748101, 1973748113, 1973749016, 1973748377, 1971816935, 1971817690, 1971817689, 1971817695, 1969923780, 1969923877, 1969922569, 1969922575, 1969922589, 1969924060, 1969925712, 1969924110, 1969925751, 1969924124, 1969925842, 1969924225, 1968309131, 1968309133, 1968308145, 1968309100, 1968309134, 1968156057, 1968156124, 1968156067, 1968156159, 1968156911, 1968156895, 1968156820, 1968156921, 1968156910, 1968156060, 1964443044, 1962364527, 1966272425, 1966263877, 1964444813, 1964443050, 1962364509, 1958954250, 1966401264, 1966272953, 1966262189, 1966266535]"
8021946522,中国有嘻哈 | 保持躁动 心怀滚烫梦想,《中国有嘻哈》是由爱奇艺自制的说唱音乐选秀节目，是中国首档大型说唱音乐选秀。节目集结了中国优秀的rapper选手，通过节目中的音乐展现，向大众全面推广说唱文化。,['说唱'],"[501467095, 499793093, 501467094, 499793088, 499793091, 494642188, 501467099, 502925952, 504646537, 494645337, 494645133, 499793096, 501467092, 501467097, 494645135, 502925959, 499793095, 504646533, 504646546, 497755145, 502925963, 504646534, 494645233, 494645239, 495220830, 502925951, 497745124, 499793090, 494642193, 501467098, 494645098, 497755143, 499793098, 504646543, 502925954, 494645095, 502925968, 494645040, 494645039, 494642185, 499793087, 501467091, 494645234, 494645047, 494642097, 502925966, 494645042, 494642096, 502925962, 494642095, 494642190, 497745125, 494645168, 494645045, 501467089, 494642152, 494642285, 502925958, 494642149, 504646535, 494645092, 494642282, 494645338, 494645137, 494407997, 502925957, 494407992, 494642102, 504646532, 495542298, 497755146, 494642191, 494642015, 494642101, 502925967, 501467096, 494642020, 494645236, 499793089, 494408008, 494410963, 494410957, 494642014, 494410967, 494645235, 494645048, 494408005, 494642013, 494407993, 494642153, 494642104, 494642018, 494642010, 494410966, 494408004, 494410974, 494407991, 494410964, 494407998, 494410958]"
8659142200,一周Beat上新 | 朦胧午夜适合听的Beat,收录每周最新发行Beat作品，编辑精选推荐。,['说唱'],"[2097666548, 2098764913, 2101322909, 2098472043, 2096797732, 2102116884, 2074696491, 2103712361, 2098902180, 2104422677, 2035186304, 1978533250, 1935958716, 1913266979, 1965152732, 1410700104, 1927889004, 1327391746, 1470425070, 1432632677]"
128251515,美国说唱史上最伟大的100位歌手。,"首先说一点：
永远不可能有一个稳定的排名

国外的资料站也是一家一个排列顺序
但毕竟是权威报道，所以大体程度排名还是靠谱的
我翻了墙最后开了5个页面来回修正位置取平均值排列了这份榜单中综合排名靠前的100位
尽管我也对排名有一定疑惑
但保证没偏袒任何一位歌手

下面说一下权威排名顺序的原因
会有多多少少的差距，但是确实不可避免

1：任何事物都有辈分一说，排名靠前的大多是上世纪开辟说唱风格且在前期根深蒂固说唱艺术的前辈。每一项事物总有几个带头把它的精髓传递下去的一类，这类人士往往因为时间流失会被慢慢遗忘，但是始终是每个人应该去尊重和感激的。
2：一首好的说唱大致由四部分组成：
Lyrics（歌词）这是说唱大脑，好的说唱歌词极少是单纯谈情说爱，更多的是讽刺坏的事物和批判社会现象以及抨击各种不公平的事物。更有精彩的借物喻人比拟，它是说唱的灵魂物质更是精髓所在。
Flow（ 停顿 拖牌 卡拍 等等技巧）这是主干，它会使一首说唱变的生动且铿锵有力，它比流行歌曲中的调调更难驾驭。是检测一个歌手才华和技术的重要因素，好的Flow大多数产在说唱黄金年段，易被世人所称赞和记住。
sampling（采样）这是四肢，支撑一首好的说唱的手脚。因为说唱吐舌速度快且节奏起伏不一导致普通的作曲无法融合，所以更多的是采用一首流行歌曲中的经典伴奏取一段用录音设备减慢或加快频率来回循环播放融合到说唱里面。使其变得生动不易听烦。
例如幼稚园杀手的（风雨）就是采了陈奕迅的富士山下。还有一种是词采，相对简单，只需取一段经典歌词变换频率作为副歌部分。或歌手本身直接翻唱出来，例如陈冠希的Sky blue pink采了Notorious B.I.G的Hypnotize，Jay-z的Holy grail采了涅槃乐队的Smells like teen Spirit
Rhyme（押韵）这也是说唱歌曲里必备的。说白了就是每句最后一个单词最后读法保持一致，这是让听众可以疯狂大吼或暴走的一类因素，常用的就是押三句然后换一个音调再继续押的高质量体现，例如Eminem的The way i am就将韵律压到了极致。
做好这几项一首好的作品就会出世，同样排名顺序和这几样有很大的关联。

位置有限 3 4写在了评论里

数据排名对于我们而言只是一种科普
欣赏一位歌手永远都有喜欢他的理由
因为每个人都可以从自己欣赏的歌手身上学到东西。","['说唱', '欧美', '榜单', '说唱']","[21522449, 3230085, 19373799, 20189495, 21799569, 18353552, 2002470, 28409808, 16330807, 20963230, 17706050, 5052247, 3955391, 26650976, 2201326, 2417668, 3046448, 3818257, 18614069, 5143242, 2436581, 5044251, 1630379, 2215735, 1394136, 1297941, 22552854, 1129845, 2317226, 2540512, 3565368, 22377370, 1415014136, 1939998, 26345372, 1635595, 3452857, 18305631, 2433601, 26788800, 18969101, 3825678, 17227655, 17578670, 17620227, 2114394, 28358034, 2236484, 16642169, 18524786, 26998657, 21156471, 1787905, 20537916, 2890139, 21252555, 18085628, 16564964, 1224308, 5052257, 20528817, 2102843, 999393, 17694685, 17976390, 2784855, 21910667, 20951133, 19166928, 18015244, 2067247, 19668097, 20942975, 2195317, 27127853, 1740448, 2928434, 16347941, 1348425, 5178294, 1654156, 2039820, 17533608, 2926297, 2114144, 2201921, 17022528, 17618292, 27433466, 2660393, 17365997, 26726343, 21810244, 18953555, 1847216, 18983151, 18349016]"
8748486097,一起和我听说唱吧⚡带上耳机 10秒沦陷,"心动rapper好旋律｜和你养只猫

然后再去养只狗

起床都在笑

因为牵着你的手

和你养只猫

然后再去养只狗

你们不准跑

谁都不准走

『持续更新₍˄·͈༝·͈˄*₎◞ ̑̑』","['华语', '流行', '说唱', '说唱']","[1906145486, 1441576958, 2055269850, 2000742673, 2008294667, 2005294530, 1870804352, 1444477415, 1474178485, 1432256845, 1970948830, 1811250981, 2097239814, 1853751271, 1856500610, 1918964614, 2085709355, 1847219367, 2098431698, 1994863874, 1862565962, 1488331245, 2002753297, 2008986078, 2071249161, 1976842123, 1965306270, 2061964449, 1980472718, 2051980983, 2058735448, 1294467974, 1356147264, 1961990680, 1383954630, 1358442062, 1333897358, 2071251839, 1426233208, 2034881346, 2049110644, 1326345574, 1846292840, 1922629725, 1926887192, 525086802, 1928162447, 1941258524, 1379907700, 1811408619, 1965122753, 1924314361, 1896102097, 1356147224, 1929049876, 1415829224, 545308792, 1936399142, 2020080118, 1849649776, 1488796175, 1903349476, 2073427066, 479979029, 1413522653, 1456659704, 1488077114, 1882029821, 1321631043, 1909955412, 2021434589, 1434800877, 2028829287, 1909021556, 2021543605, 1823305772, 1849998058, 516642884, 431795608, 1872024726, 1983301500, 532332486, 2026222372, 2010567820, 1859899032, 1939949595, 1948478077, 1922888354, 2059246226, 1954459534, 1975802964, 546279760, 1841002409, 1964443044, 1971117689, 1336856498, 1313740689, 1855784425, 1998683297, 1425442476, 1452979629, 1403756319, 1844152730, 1950525423, 1995495097, 1838505400, 470164051, 1326773330, 2021379728, 1426022018, 1440429367, 1983464993, 1907765990, 1433285800, 1876179147, 2006948925, 440241201, 2009519825, 2022161944, 2023954033, 1970396862, 2023954106, 1995339511, 1475637391, 2043112316, 2032173388, 1487212156, 1995496604, 1943355484, 1892972698, 2031085185, 1988564487, 1396141677, 2046764828, 2051118742, 469998923, 536622918, 413074253, 1362404737, 1367030280, 1867183963, 1451762098, 1992698886, 1355896807, 1933659329, 1443838552, 1833804846, 1410783936, 1970392506, 1939898238, 1469041281, 549187372, 1975799630, 1432156509, 1983456716, 1948572170, 1953333106, 1353428264, 1941659161, 2052441038, 2052782758, 2038535985, 1823002073, 2051582458, 562594322, 1973016324]"
