8735730129,韩国女团精选神曲集,封面：DIA组合白豫彬,"['韩语', '舞曲', '运动', '韩语']","[473571148, 500686033, 1300381754, 1456166407, 1352830413, 1300381755, 34614989, 1352830432, 500686030, 417250210, 500686029, 500686039, 35270120, 1308081409, 1382384476, 1842022715, 1308081408, 1363948697, 529391264, 1442013358, 407007763, 439915067, 33682511, 1337268383, 22704402, 484058963, 33682508, 1422212593, 1422212594, 1382794333, 1382790980, 1422213688, 1899703076, 1481121346, 1481121357, 1847259635, 472141751, 1296550375, 1330933489, 409031045, 1944906033, 1950938791, 1944906034, 1944905012, 1958636474, 2014227030, 2075523606, 2014227965, 22669762, 22669755, 2004883146, 28977097, 33035717, 33991953, 28925261, 22735072, 1486520860, 507585659, 515647790, 1955702252, 1846623228, 1379687054, 1307601182, 1307601184, 27731269, 27731270, 27515151, 27731267, 400581140, 2014966843, 421563031, 563563347, 1310960026, 563563350, 2063542252, 556203086, 556203085, 1950278164, 1886396593, 1950279121, 2025227742, 1999630183, 1999630182, 1847745295, 1886815580, 2047940529, 437856611, 1484052706, 463840738, 1879679596, 1497586190, 438462107, 489037240, 429210072, 568207108, 568207107, 1401411417, 1401410419, 2069004940, 2069000504, 1960434658, 2008900101, 1970865188, 2022409637, 2047735926, 2009678472, 412911434, 412902494, 494865729, 454069665, 555967801, 22846352, 1998874975, 1941501215, 1966531034, 1961979813, 1398914882, 449824980, 573583272, 1866127938, 1345707843, 1910785903, 2032200697, 1954412930, 1459169341, 28706838, 26121296, 862099557, 467952331, 35956186, 468517885, 1381550635, 22693046, 1358181179, 531786044, 27514515, 2015997650, 26511586, 399354907, 5389892, 1395353890, 1459169345, 1459164697, 34200985, 28720939, 1457569303, 26302808, 531786045, 1338146091, 502238345, 423407116, 522351083, 502238344, 25655005, 35090760, 419115026, 1920339780, 1859122258, 31967818, 5341517, 31967823, 2071243601, 1865938167, 445153699, 414979558, 493283846, 30841861, 1911557647, 1911557646, 1307376239, 1351449124, 1411709731, 406924220, 27808851, 479029056, 1475993250, 414980539, 412327889, 1996701272, 2012364508, 1942576027, 1334611758, 1831849651, 26126026, 2019584197, 28341937, 1404492743, 1824435834, 1912898406, 1894278646, 2077999236, 1966826276, 472137833, 1811436981, 1988865563, 1962041184, 431855071, 2041973315, 1483244527, 1811679498]"
126052265,>> KPOP << 韩国女团舞曲 [全网最全!!],"全部按时间顺序排的!! 全部按时间排的!! 
时间跨度从2007 - 最新的女团经典主打曲目

（btw仅凭自己一人之力整理600多首真累SHI，请多多在评论区表白自家小姐姐来给予我力量吧!! )

主页还有其他类型的韩语歌单，欢迎浏览~

封面壁纸来自@万花谷著名酉长 万分感谢!!","['韩语', '舞曲', '榜单', '韩语']","[1963067148, 1501444903, 1910785903, 1884493619, 1856569828, 1847812100, 1501804306, 1847255986, 1842218434, 1845736126, 1838203434, 1842022715, 1840238019, 1835855698, 1300885133, 1821021772, 1830210343, 1820944399, 1818844870, 1815101473, 1812966034, 1813592671, 1811118551, 1805304924, 1500834495, 1496599467, 1495079673, 1494808885, 1493962473, 1492620002, 1449401878, 1490122066, 1486524177, 1486757869, 1485643565, 1481121346, 1471795316, 1464133989, 1475993250, 1477312698, 1475847808, 1471027110, 1470352546, 1468768094, 1468234217, 1466857770, 1472877722, 1462905068, 1459261167, 1457570290, 1458482960, 1456463006, 1454713176, 1456166407, 1452464694, 1451492235, 1445787267, 1443401554, 1442013358, 1442518111, 1440148520, 1435998275, 1435996552, 1429450801, 1426385425, 1424105707, 1424774833, 1424258212, 1422814448, 1422452331, 1422213685, 1421012528, 1420754098, 1419772602, 1420491717, 1415813451, 1415437421, 1334791266, 1413154744, 1411709714, 1407595581, 1406074027, 1421990254, 1404731116, 1406073056, 1435996622, 1405088855, 1404511131, 1401016756, 1404755142, 1399689873, 1396979632, 5346651, 1392772737, 1391653445, 1392045520, 1391258114, 1389040913, 1387615803, 1389137455, 1385642463, 1386143128, 1384999802, 1384492281, 1382790980, 1382748233, 1382587463, 1382314598, 1382384475, 1380908251, 1379685664, 1374500297, 1373865423, 1381412419, 1375260976, 1374217593, 1372903710, 1373248247, 1370696203, 1370696205, 1369609133, 1368726253, 1368130091, 1366980541, 1366549402, 1365384206, 1365231992, 1363948696, 1360662681, 1359756936, 1358181179, 1357116203, 1357116204, 1357116205, 1357275805, 1353014238, 1352830413, 1352541008, 1362707054, 1351600964, 1350538628, 1348587670, 1348588599, 1343027757, 1347268898, 1346998592, 1345892719, 1345878491, 1345942932, 1345707842, 1345732093, 1345707943, 1342988753, 1342990341, 1342990388, 1341188366, 1341158180, 1339978816, 1339977794, 1339755070, 1338146090, 1337964733, 1336789705, 1338715576, 527398220, 1334818193, 1333346390, 1332662379, 1331968665, 1329719510, 1329719511, 1332195598, 1329076283, 1328885616, 1326027044, 1352975734, 1323035774, 1323035780, 1321385655, 1362019264, 1352968942, 1318524155, 1319676229, 1319396579, 1318610110, 1317116311, 1316563427, 1318470713, 1313363191, 1313347994, 1310906727, 1312456053, 1310960026, 1308081407, 1312018148, 1307601181, 1307376239, 1302132060, 1300885831, 1327461537, 1300381755, 1300381754, 1297744010, 1306246770, 1294880861, 1293904796, 1295663944, 865040325, 863967341, 574928448, 573577428, 574925443, 574921594, 1303019042, 865871631, 1325896375, 1325898353, 573577071, 572720727, 571059729, 568207996, 568207950, 563563347, 557583436, 557584313, 557579303, 556203085, 556203086, 557158217, 553328719, 554191936, 553753264, 554628761, 551340976, 548890997, 549664354, 547059298, 547338768, 542691076, 541422642, 537854263, 536570545, 529546878, 863245274, 533455456, 531786045, 531295890, 531295474, 1415939981, 530801905, 529391264, 526904859, 450568286, 525721797, 1321033921, 523035949, 519250358, 517663354, 516358747, 516358611, 516818087, 515647526, 515647527, 515647806, 514761721, 512504353, 512358061, 505851389, 505665684, 502238344, 500684515, 500410198, 500686033, 500684064, 498321059, 496577031, 495542095, 495220612, 494865726, 494330717, 493041284, 491695412, 488388948, 486814210, 502238187, 527634413, 485960255, 484058963, 484056031, 532940316, 482796096, 481691246, 481691232, 480768593, 479223574, 478686128, 477936993, 475207742, 475207741, 474764155, 473571148, 472141751, 472137833, 472141742, 472137836, 472045957, 472137070, 470795743, 470795745, 469744493, 469699044, 468517885, 468517167, 467952330, 467164559, 467164354, 463262637, 461167191, 461858460, 460514685, 459733978, 455311480, 455345431, 454435497, 453927747, 454069664, 453268383, 452804448, 451126287, 450222544, 450222545, 1320772700, 449452082, 448143354, 446875762, 446512627, 445153699, 444267167, 444269170, 443277030, 442315364, 440464173, 439911604, 439915067, 439121252, 437856611, 502238186, 502238188, 438462225, 436699534, 432509879, 431855235, 431853242, 431855239, 431080970, 430043325, 429210072, 426027821, 427595456, 427595458, 426850653, 426026161, 464646664, 502228184, 502238185, 527169044, 527163946, 424477572, 423314932, 423406120, 423406117, 423406119, 422094569, 421563031, 420513186, 419596795, 419254980, 498231843, 419115026, 418603616, 417859223, 417250210, 414979799, 414980810, 414980539, 414980537, 414979338, 414586420, 412911707, 412902496, 412327889, 411907884, 410801515, 410801503, 409004784, 409031045, 408522420, 407007763, 407889011, 407485536, 406924227, 406086017, 404784211, 404182520, 403136365, 402073910, 402073488, 402070045, 401382283, 400876567, 400581140, 399354907, 476322582, 444269095, 38019471, 37856990, 37092095, 36841019, 35956186, 35848032, 35847040, 35617556, 35807008, 35270120, 475427800, 35090760, 35090520, 34690265, 34614989, 34532022, 34072519, 34072520, 33991953, 34014845, 33682508, 33599471, 33378269, 33378033, 33190811, 33166722, 489037240, 33024147, 33035717, 33035718, 32944692, 32944100, 32807541, 32752206, 32752222, 32683878, 32526578, 32317667, 32272610, 32013002, 31877113, 31477746, 31446201, 31384908, 31384916, 31370498, 31384138, 31209068, 31209066, 31010805, 31066465, 31010242, 30841861, 30854743, 30830861, 30569115, 30284644, 30373789, 30260105, 30070908, 1376311520, 29753373, 29750365, 410925464, 29719149, 29732932, 29719782, 29713908, 29535281, 29498895, 29428321, 29415969, 29378380, 29343991, 29011143, 29004424, 28977097, 28949565, 28918100, 28912993, 28892497, 28870222, 28864122, 28850659, 434070608, 28828378, 33024150, 28768726, 28757353, 28754128, 28738294, 28686798, 400690093, 28528597, 28341909, 28341184, 28306404, 28302337, 28287437, 28720938, 28720939, 28720946, 28720937, 28274502, 28267819, 28253982, 28254795, 28240315, 28182120, 26344174, 28111190, 28402024, 28059209, 28258494, 27937389, 27896639, 27867073, 27836836, 27808851, 27808770, 27808771, 27800098, 27800099, 27698786, 22832449, 27630860, 27514515, 27511866, 537221654, 26619637, 26598520, 26598519, 26418660, 26549302, 26568555, 26550040, 26348174, 26321886, 29307702, 26310866, 26259935, 26145359, 26130856, 26165928, 26165929, 546678530, 25657484, 26109233, 25638311, 25706433, 25648016, 26102695, 25655003, 26128872, 26083284, 25931104, 27514175, 22693042, 26089282, 22704402, 26089288, 5376023, 22829516, 26084200, 5341517, 5410641, 22704409, 22704408, 5376224, 5394184, 22735485, 22813711, 26095759, 26095762, 5376238, 5415902, 22762418, 22762420, 22704426, 22704424, 513581087, 22843672, 22835398, 22704434, 22734957, 5376351, 22844336, 22669745, 546724314, 25927265, 25941003, 22835549, 5348853, 25864248, 22735492, 29535436, 546723289, 22735505, 22835403, 5377948, 22833876, 22813714, 1312817507, 22704449, 22704446, 5387394, 22669755, 29535439, 22735021, 27090333, 546723227, 22789444, 22693047, 22835562, 5387399, 5395106, 27510210, 27510212, 5410805, 22735518, 5381850, 5364377, 28844137, 26135281, 5402880, 22669788, 29535437, 22735051, 5371229, 5348862, 22845324, 5381329, 546723229, 26562615, 5416299, 546730311, 5416304, 546723228, 22789441, 22704468, 22704478, 22704470, 25864224, 22844345, 5403002, 22761630, 22761636, 22669773, 5403062, 5365723, 29535434, 26136928, 26355212, 5371230, 5364470, 5364513, 29535435, 26082036, 29436082, 22669777, 22669811, 5365862, 22813728, 22844374, 28912693, 22669772, 5411030, 491813686, 22735072, 22735075, 22813738, 26133356, 5411132, 5411135, 5366416, 5259115, 5341446, 22846999, 22846993, 22843514]"
8838201804,Epik High‖合集歌单，更新中,"百听不厌的流行韩国歌曲
不等更新，安时支持","['韩语', '流行', '治愈', '韩语']","[2095506622, 25928089, 2095506627, 1857311472, 29848057, 2095506617, 514051698, 1351253289, 2095509343, 28563101, 29556012, 514051696, 29556003, 500913525, 2019028092, 29556005, 862223911, 1812197071, 1351254139, 514051697, 29556011, 29556009, 5373933, 29848180, 1813000568, 29848060, 22841914, 1351254140, 2019028093, 29556004, 1812197058, 1920341684, 29556010, 1351253291, 1351254138, 1351253290, 25928085, 1813001534, 2019034758, 1813000572, 1351253288, 29556013, 34999333, 514051699, 866099635, 514051700, 29848093, 514051705, 1920339946, 1813001498, 29556002, 22842424, 1813001526, 2019034759, 29556008, 29556006, 1813000580, 514051704, 2019028094, 1920341682, 25928087, 1920339949, 514051701, 25928084, 1813000585, 29556007, 1920339948, 29848166, 1813001531, 27890618, 1920341683, 1920341687, 1920339947, 1920339945, 1920341681, 514051703, 22841943, 1920341686, 514051695, 1857308376, 29848061, 22841940, 29848165, 29848164, 29848055, 22841921, 22841948, 22841951, 1920341685, 25928086, 1889726809, 22841946, 411500769, 514051702, 22841945, 34999334, 27570664, 22840671, 25928083, 22841910, 22841939, 22841911, 25928088, 5379951, 5373938, 5373936, 5373932, 5373930, 32073286, 31209275, 31209249, 29848182, 25928090, 22841952, 22841950, 22841949, 22841947, 22841944, 22841942, 22841941, 22841927, 22841923, 22841919, 22841917, 22841916, 22841915, 22841913, 22841912, 22841909, 2060304976, 2060304975, 1889726810, 1456150869, 1371281102, 22841922, 2060306765, 2060304972, 2060304968, 5373937, 5373935, 5373934, 5373931, 5373929, 22841918, 2091299239, 2060306768, 2060306767, 2060306766, 2060306764, 2060306763, 2060304974, 2060304973, 2060304971, 2060304970, 2060304969]"
8753376300,K-POP10级爱好者会喜欢的音乐｜韩娱,歌单如其名,"['韩语', '流行', '00后', '韩语']","[2044200355, 28283327, 1397226690, 31384908, 26259935, 1475847808, 485960255, 2013950597, 28283323, 1981596112, 1357116204, 5365723, 22789468, 5415902, 5348862, 1899703076, 1496664369, 402070045, 1981813581, 1484052702, 1337268383, 22669762, 1815107422, 5371229, 573581048, 2052460560, 29535435, 533455456, 1325898350, 28850659, 1352541008, 22704411, 1981813580, 423406119, 1495079673, 27552880, 34072520, 423406117, 29011143, 5415898, 454069664, 29535437, 522351083, 1935680971, 1435996552, 537854263, 556207084, 1899273995, 502238344, 1368130091, 27836648, 2091885554, 2091672984, 2093242207, 2088587152, 2085425190, 2084732462, 2040894381, 1919440370, 2014227965, 2014227030, 2069282247, 2075523606, 1971448983, 25704117, 2000952111, 1865938167, 29544874, 2029165035, 2064488889, 2063542252, 2058921036, 1968827661, 2045931417, 28306404, 28643277, 1995503903, 33682508, 1459169342, 25864248, 22704409, 1811118564, 1352968942, 1467091269, 1934264670, 1929600235, 1962313151, 1401673704, 2025227742, 1845740923, 1920339780, 1969591754, 1869749208, 2022289151, 437856611, 1952330086, 1419772602, 1384999802, 1385552563, 1385551980, 1918616320, 1981814200, 2033809518, 28283090, 28850661, 1499319921, 2009587800, 2030001315, 1842019186, 1968584689, 516358747, 1935204089, 1811118551, 2008901013, 5348853, 1863138479, 438466079, 26099908, 1475994088, 2013195821, 1998874975, 1476054907, 1912898406, 1407767394, 1969327238, 1858811233, 1886090296, 1324880131, 1827038716, 1996714082, 22735485, 22735492, 22735518, 5381329, 36841019, 419596437, 22789467, 454730915, 33789123, 28798478, 1998959185, 1920863738, 27896639, 1294556650, 475207742, 26355212, 30569115, 1337836311, 28242084, 1410666831, 1496481221, 1963400037, 1905106688, 1885142049, 1496086378, 1962315917, 1952507458, 1442013358, 1842022715, 1442010549, 1300885831, 1435996622, 1374217593, 556203085, 1927421969, 1989385007, 33035717, 33991953, 5376351, 22735051, 516358600, 5391858, 5392355, 5391914, 32408458, 29814565, 491484150, 26428033, 1332662879, 32102385, 22761945, 22761985, 1932560427, 1903396680, 1857054605, 545350352, 1952009654, 1428746773, 1947126193, 1320185104, 1837486600, 1416322162, 1927381477, 399340397, 34614970, 1336789882, 1334270184, 495468595, 495468596, 549941375, 1961529467, 469699065, 5416299, 30431629, 445844852, 445845796, 445844853, 32922451, 5366197, 32408002, 1325896374, 1325711419, 1484052706, 1484052704, 424477572, 1357116203, 1451492235, 1484050925, 1474621418, 1351582527, 424474635, 1325711421, 526081121, 863046037, 1352975729, 22843672, 534066129, 463840738, 1845452960, 410629770, 1942576027, 32922450, 28211122, 1964236604, 1914893736, 1958557540, 1973633315, 30854122, 1827038717, 1440570723, 28068785, 26082036, 22813706, 28613221, 1435828582, 420513158, 1859122258, 65800]"
6828695025,이해원 韩国艺术歌曲李海瑗,韩国声乐艺术歌曲,"['浪漫', '韩语', '古典', '韩语']","[1454398392, 1454398395, 1475519298, 1475519297, 1475519293, 1454396582, 1454396583, 1454398393, 1454398394, 1475617482, 1475518511, 1475616996, 1458974566, 1458975334, 1458975335, 1475616993, 1475519290, 1475617483, 1475519292, 1475617484, 1475617485, 1475519294, 1475519295, 1475617487, 1475519296, 1475617488, 1475518510, 1475519289, 1458974567, 1458974569, 1475616994, 1475616995, 1475519291, 1475617486, 1475617489, 1475617490, 1458974568]"
761146011,Gary是leessang的姜熙健啊,不止是综艺艺人kang Gary，更是歌手姜熙健,"['韩语', '说唱', '韩语']","[22842426, 22842404, 22842458, 22842402, 22842399, 22842411, 22842435, 26112650, 22842443, 22842495, 22842400, 33190012, 22842406, 22842414, 22843879, 22842462, 22842511, 22842391, 22842449, 22842424, 22842407, 22842394, 22842524, 22842409, 22842432, 22842441, 22842494, 22842486, 5382392, 22842439, 22842436, 22842430, 22842405, 22842530, 22842499, 22842420, 22842388, 22842417, 22842397, 25726354, 5318216, 22842427, 22842410, 22842445, 22842396, 22842467, 22842434, 22842492, 22842401, 22842393, 22842428, 22842455, 22842444, 26112651, 22842431, 22842504, 22842416, 22842389, 22842412, 22842491, 22845373, 22842519, 22842408, 22842451, 5336045, 35845442, 22842403, 22842398, 22842496, 22842518, 22842442, 22842419, 22842490, 22842457, 22842392, 22842390, 22842520, 22842463, 22842450, 22842488, 26562802, 22842533, 22842500, 22842413, 22842515, 22842425, 22842415, 22842456, 22842395, 33252619, 22842429, 22842466, 5382393, 22842532, 22842461, 22842529, 22842525, 22842503, 22842452, 22842437, 22842423, 22842448, 5318212, 22842502, 22842440, 22842438, 22842514, 22842501, 22842465, 22842505, 22842527, 22842418, 5292741, 22842422, 22842493, 22842526, 22842433, 22842421, 22842459, 5411770, 22842531, 22842528, 22842523, 22842522, 22842521, 22842517, 22842516, 22842513, 22842512, 22842510, 22842509, 22842508, 22842507, 22842506, 22842498, 22842497, 22842489, 22842487, 22842464, 22842460, 22842454, 22842453, 22842447, 22842446]"
4859996927,【精选】热门韩剧OST,"“只是那个五月里，所有的爱恋，终会归为沉寂。”
有些剧追着追着就来到了网易云
封面来自韩剧《五月的青春》","['韩语', '影视原声', '网络歌曲', '韩语']","[2098502618, 443876303, 409941242, 404184562, 417859045, 403012582, 442589023, 441116376, 1476462039, 461301534, 425136345, 409647817, 35345403, 1923195628, 478049011, 427373377, 432792206, 406086382, 1923188134, 5398670, 1417695574, 405372209, 1478114234, 1924837512, 446875767, 445462646, 1919514068, 2066148166, 1334844808, 1806585818, 467953855, 1426829004, 1422785358, 1945246076, 1841284116, 1841283416, 1840398365, 424474255, 449824354, 488839448, 1396141561, 40238842, 1385097922, 1876689566, 1925441650, 409931273, 2033036784, 1352209679, 22840606, 485347287, 483690360, 1407215700, 503206097, 1300885337, 1366506876, 1992118339, 510100078, 1906293389, 547764086, 1415171351, 429261641, 515382930, 1988266998, 1413233643, 1380874507, 1431268606, 432464018, 1309814395, 435305090, 454698810, 26312245, 1347687051, 1967353692, 1969044806, 2030511760, 2028818969, 1350493419, 573583412, 1419843649, 27804586, 505747092, 1427681202, 1428507834, 1926530982, 1909015425, 1940963260, 1425861104, 445154209, 1355122136, 1435528055, 1804646599, 1385179994, 29463307, 36664334, 1880833465, 1415627011, 1853563363, 1853563365, 1927400518, 1834176131, 1851915504, 460112211, 1968272310, 30569197, 1378085194, 1389084520, 1903113995, 1921251258, 1479781881, 1383693542, 1439313259, 1942617329, 1966593535, 449452076, 1922345982, 437856844, 1853564206, 5316513, 467166663, 1925343144, 1901362609, 433107504, 1336855544, 1915571665, 486188309, 1389085383, 455311654, 1476769480, 1934271065, 1826555062, 1404445702, 25729988, 1804869019, 1925343988, 471566516, 33684399, 1405384220, 28793740, 465920482, 5398652, 1807844772, 1815679784, 1496354838, 1475574364, 422977110, 1309979995, 1824997017, 1486690389, 36025743, 1436813715, 1433764923, 1476485421, 1389085382, 1463172820, 1446292462, 1473801190, 1323303318, 1480344262, 27969667, 554244538, 33525577, 447925109, 449578668, 28643277, 553753701, 28563467, 411921831, 27804176, 1325403901, 5311161, 30569201, 450222772, 33223078, 1429885953, 1421273940, 1394879628, 442605338, 28068737, 1351188267, 1323302877]"
2036370157,BIG BANG,最美不过皇冠海❤️,"['韩语', '流行', '韩语']","[543986777, 5366197, 22673551, 32408002, 31789317, 1935204089, 22673504, 445845796, 5366190, 445844849, 445844853, 544151867, 5366195, 33715027, 445844850, 16629773, 5365987, 5367010, 16629775, 445844854, 16629774, 5365994, 22673481, 445845798, 22673569, 16629778, 22673573, 16629780, 5366196, 22673544, 5365985, 5366193, 31789299, 5367406, 22673547, 5366004, 22673552, 22673549, 5366610, 5365991, 22673586, 22673508, 22673487, 22673479, 22673546, 22673505, 22673548, 5366010, 28341572, 26429530, 32922450]"
8851087922,如果你也和我一样难过,伤心的人别听慢歌,"['韩语', '韩语']","[2044200355, 2009678472, 2040894381, 26312245, 1428012285, 1427487422, 1428985315, 1428495377, 1428681875, 41654301, 1875840693, 22673540, 445845797, 5365985, 5366621, 5365994, 22673548, 22673509, 5367010, 529824795, 22673544, 543986777, 445845798, 22673505, 16629773, 22673344, 529824797, 1967433300, 5366772, 5366618, 22673481, 16629774, 5366306, 22673546, 5366613, 5365987, 544151867, 445844854, 22673326, 445844850, 445844853, 31789299, 445844849, 32922451, 445845796, 5366195, 1935204089, 31789317, 32408002, 26222225, 5366197, 33715027, 5366190, 30854122, 22673504, 22673551, 32922450, 485354178, 410629774, 415792901, 863046037, 534542525, 1981587929]"
2347752624,《请回答1988》你不要担心,送给所有走不出《请回答1988》的人,"['韩语', '怀旧', '治愈', '韩语']","[1883750028, 488839448, 28068737, 5392945, 26485740, 546052559, 26496640, 38392313, 5315198, 1853812727, 5392955, 513357776, 862098176, 424474255, 26165023, 5412102, 33497570, 5315442, 5338350, 26608741, 22843066, 229285, 31789070, 36357989, 5393178, 512493272, 33469383, 5313502, 26143409, 22833434, 26141700, 5323716, 5294955, 26855879, 5392769, 35847831, 26485744, 5315436, 3952755, 5351577, 34204206, 5306042, 28921363, 22839141, 5409477, 5416688, 5392926, 22362500, 26141702, 30854068, 22838881, 5314170, 186623, 5315335, 5294491, 5306036, 5039926, 28600567, 35618490, 26528305, 19805471, 5315309, 26528297, 5294948, 466343120, 477331473, 26141307, 26111402, 36357982, 36307529, 33252033, 26107335, 39227025, 5315338, 5315439, 520053861, 36783324, 5406582, 26133216, 520069659, 38391339, 5350959, 5305296, 5294963, 36921892, 36357987]"
