8790609268,因为喜欢，所以没有理由,每一首歌背后都有一段刻骨铭心的故事,"['怀旧', '90后', '80后', '80后']","[1805705271, 1331819951, 409654891, 1364456209, 1394963332, 1307619671, 1808492017, 25642119, 5238772, 156956, 1379456709, 468513829, 1884038433, 1985052424, 1346104327, 2025822726, 1854829853, 2022196813, 1950343972, 409649817, 1389090775, 472137697, 1323273050, 1410874261, 1496822949, 108145, 25638306, 191160, 208902, 25727660, 1377748865, 1805371171, 66476, 547374411, 1894094482, 514055481, 1406036590, 406737487, 1842025914, 1336856777, 254191, 224086, 1876555205, 543798652, 28111646, 1962191920, 34852087, 536130462, 1338146146, 25702218, 28838565, 316889, 25707139, 212555, 1872326917, 65538, 36990266, 2031912194, 2034254385, 1977502654, 1430583016, 1436709403, 1895330088, 504835560, 1370047789, 574566207, 1345848098, 1885229894, 1815945065, 478303470, 29775440, 1481804547, 1445016917, 1413143982, 26601005, 1894342165, 1831486812, 1921213123, 1339725713, 1951069525, 1832310876, 1322041120]"
702136118,80-90年代歌曲专辑——缅怀失去的经典,精选500首80后，90年代初的经典老歌，每一首都是一段精彩的回忆！让我们一起缅怀拿过去经典。不断更新中……喜欢点一下关注！一个挚爱温馨经典曲目的90后。,"['影视原声', '80后', '经典', '80后']","[86030, 190380, 5262068, 152444, 212639, 348868, 25923104, 110799, 110649, 25806401, 115083, 112766, 115318, 20931480, 115250, 400161961, 112124, 25638599, 66285, 115162, 191528, 27713963, 1363948882, 27591220, 569213220, 200436, 212652, 553310937, 310466, 29723041, 174122, 26601243, 64026, 194888, 188549, 189807, 190382, 191469, 67674, 5265739, 186382, 186860, 187996, 29343372, 26620821, 86943, 388283, 189431, 471291389, 29829667, 276225, 188451, 27867503, 190545, 190533, 190530, 179768, 327090, 175991, 153796, 116986, 156524, 65855, 316686, 110830, 306928, 34364196, 32714388, 186181, 110790, 28287211, 306967, 27731352, 185813, 25638273, 209758, 5264843, 186014, 86771, 86279, 176496, 115040, 28406730, 85491, 29414035, 186711, 190778, 328955, 486323960, 112235, 165339, 165373, 5041603, 189283, 213325, 188185, 188904, 188212, 187601, 31654343, 150654, 297845, 431357712, 110452, 334909, 368764, 409650841, 32648345, 117614, 432506809, 459091600, 402301285, 402301340, 402301339, 402301312, 402301302, 402301279, 139375, 139345, 5253894, 190741, 400162140, 255973, 224086, 118644, 5235243, 363394, 28661853, 28497105, 333745, 189181, 26113988, 151765, 175072, 202052, 77127, 327565, 25642948, 27907275, 28308050, 404784564, 326942, 287057, 163125, 202038, 156390, 26390020, 29761039, 256204, 281324, 427419132, 26075531, 398396, 5247340, 192863, 258735, 5283432, 224797, 261541, 300474, 276329, 79232, 4878345, 5279696, 229285, 386460, 276362, 109490, 83010, 87572, 5269102, 242535, 212168, 261685, 400581071, 260724, 83235, 5285415, 72612, 189259, 123999, 264056, 216764, 135632, 157364, 5257385, 330706, 189986, 113552, 158902, 28186081, 192049, 190360, 150605, 290589, 90318, 122021, 258684, 300581, 116103, 5282907, 229636, 192815, 212326, 276191, 169054, 258679, 5264837, 71719, 285005, 178815, 332567, 169923, 226156, 26620762, 95290, 228618, 89231, 157087, 151636, 188060, 82932, 67339, 5272940, 212367, 229010, 5264845, 276747, 168959, 158939, 89211, 262938, 153340, 255683, 219293, 5245653, 190526, 151135, 4875127, 150994, 263645, 301947, 147196, 387826, 114442, 327115, 288121, 155910, 192707, 236428, 176403, 89052, 5258732, 346080, 383094, 280761, 4875060, 289153, 229302, 192409, 192384, 382503, 354593, 5256071, 89428, 116869, 301562, 209643, 5281641, 176053, 287035, 64927, 186421, 95410, 190483, 139808, 276146, 276830, 4871948, 28306412, 25949862, 317251, 151958, 144247, 28167338, 30621680, 94486, 25638702, 329925, 26188043, 5270933, 109496, 254901, 212253, 300222, 224588, 229779, 253178, 29728397, 150904, 28234009, 5238640, 95285, 229371, 186536, 402301305, 109236, 26620756, 235690, 330822, 5258763, 302155, 167975, 25729827, 146927, 119134, 213528, 118919, 5260494, 157338, 320740, 326784, 247512, 212555, 186348, 156329, 151985, 63916, 26600097, 5261521, 176999, 114618, 5267256, 344942, 114741, 190495, 188774, 400162067, 85621, 5257436, 77420, 316451, 191819, 179793, 27906576, 130846, 196816, 77405, 316685, 382956, 406730476, 322437, 301600, 186689, 332064, 86466, 400074131, 68350, 187854, 151748, 317868, 32288108, 94576, 5258742, 156860, 113099, 262933, 158523, 329647, 189995, 136146, 25927462, 122561, 300490, 169107, 114675, 215973, 262935, 168091, 145586, 26619367, 168089, 146557, 263609, 192994, 87118, 330506, 189658, 153794, 5284585, 5280051, 376029, 29715904, 376363, 26213843, 426850074, 376216, 376426, 376159, 376417, 376304, 317462, 299601, 169628, 27090742, 171097, 191437, 156446, 32288138, 108396, 111129, 113438, 186179, 191443, 188498, 26075336, 28798851, 171254, 114613, 157822, 347591, 187950, 30780553, 142475, 65923, 108384, 112385, 394485, 111709, 187928, 316938, 288093, 29463425, 65592, 257875, 282551, 212233, 299741, 226828, 328169, 190563, 30432205, 86849, 65199, 5267006, 191159, 25718007, 224131, 112705, 118083, 318648, 188703, 64886, 224133, 30569024, 299981, 64425, 152391, 188204, 158539, 194405, 192643, 190270, 190473, 212356, 25641393, 1696373, 25713074, 26584908, 110786, 113622, 406072960, 405372761, 40140643, 113838, 40140624, 407679576, 40140663, 115794, 403710394, 113610, 401722037, 407002484, 113289, 459159718, 299604, 299757, 85544, 32507038, 169185, 27808044, 139359, 139357, 139385, 139377, 28815250, 300062, 178734, 146513, 146455, 16538801, 146564, 26090056, 146164, 147901, 110796, 147258, 67570, 5248928, 5252464, 5252465, 402301280, 93666, 5234387, 190282, 5234381, 5234379, 29809704, 29809716, 142647, 89770, 157184, 135848, 104602, 155100, 194526, 109198, 171269, 135778, 258235, 25927468, 257585, 213267, 280255, 235971, 25643032, 316854, 316756, 293852, 394474, 27874888, 190062, 189593, 189688, 190072, 156284, 156763, 27867373, 156407, 156283, 156285, 156288, 156772, 156374, 143219, 143281, 25641352, 26045013, 143555, 142351, 25641345, 142483, 142359, 142670, 143146, 143095, 142580, 142864, 142604, 194721, 158351, 153282, 152442, 152275, 152448, 152279, 154100, 471411141, 152283, 32705293, 154693, 153319, 153792, 155135, 4871747, 152389, 152517, 153290, 152426, 152390, 4871744, 153784, 407002091, 110754, 29932455, 406907098, 29932452, 29932453, 311170, 172410, 188039, 237226, 194594, 211015, 114024, 300214, 116496, 208928, 276316, 152394, 189895, 185694, 261457, 212262, 258028, 114954, 407002170, 170435, 152388, 276173, 174956, 111116, 186383, 171191, 105431, 300136, 333182, 188872, 332046, 189965, 34586038, 150763, 188948, 28186082, 188591, 346139, 347232, 347572, 347255, 346074, 346072, 347274, 347822, 346082, 347537, 347253, 346079, 346076, 346151, 347712, 5266094, 403574790, 347443, 346083, 346085, 347597, 346069, 346075, 346576, 27591218, 26039333, 464293403, 5256469, 212376, 113554, 110706, 26584862, 111106, 110731, 29723022, 110377, 110585, 34167771, 110130, 110710, 65487, 110184, 29723019, 25959714, 29723024, 110146, 110359, 29723028, 110191, 4878033, 89740, 89234, 4878054, 86784, 89805, 26620757, 25806399, 113754, 112411, 25638630, 114020, 112407, 113784, 115391, 114037, 189315, 190414, 171793, 29715183, 187953, 187661, 191213, 189012, 190372, 190803, 110805, 189873, 188671, 188674, 188071, 188429, 189987, 191232, 310458, 186269, 406086764, 186279, 186560, 402073804, 28914471, 147030, 26026456, 156634, 157121, 158739, 158924, 158655, 156846, 186048, 28784140, 185817, 185707, 186137, 185942, 25641372, 185982, 185894, 185882, 185899, 324859, 298317, 186103, 186018, 185879, 186160, 185906, 185811, 185815, 186119, 185868, 185904, 185699, 185809, 185709, 185924, 186016, 28029104, 307003, 5281327, 190352, 29450931, 151618, 112908, 29713754, 299075, 298880, 151146, 428116793, 5250613, 66476, 115569, 188657, 347758, 190328, 28949444, 346073, 188555, 29723016, 5246608, 348887, 349079, 108597, 68075, 126443, 276129, 110771, 188432, 231412, 152392, 317065, 84054, 186240, 189396, 176039, 186385, 112678, 188459, 112584, 5232855, 176028, 26466443, 65766, 189907, 146553, 188754, 212091, 27867372, 125586, 253265, 151311, 186351, 347355, 143474, 111848, 158027, 186345, 236298, 118940, 95385, 157717, 109195, 349785, 92505, 276269, 423227316, 115502, 27867385, 66365, 194715, 276734, 284189, 89658, 152428, 228739, 4874234, 190449, 276212, 28167321, 236473, 281072, 212430, 212289, 188057, 276721, 320950, 347230, 427373437, 387948, 103834, 190381, 334940]"
4983756115,蒸汽波丨当山瞳-Cathy—相关采样版本,"蒸汽波Vaporwave 是一种艺术运动延伸出的音乐流派

低保真音质和Album Art

展示了好奇与迷恋的怀旧文物

沉 浸 在 这 暧 昧 迷 幻 湿 润 的 气 氛 中 吧","['另类/独立', '怀旧', '80后', '80后']","[1923028686, 22685914, 1418780009, 441437222, 544347740, 1822344668, 1408951419, 1463127799, 1378603007, 480362303, 1417647032, 1374011931, 34964562, 560837377, 511783974, 1351679997, 532860839, 862457751, 433107530, 1313062943, 1351343982, 558462973, 1321789196, 1385999039, 1432527208, 1341978158, 1297688449, 1347154141, 1344245536, 1427587411, 1378409306]"
2173195952,王力宏《龙的传人2060》世界巡回演唱会,"宏迷演唱会前预习必备！
———————————
王力宏2018《龙的传人2060》演唱会正序歌单
1.盖世英雄
2.公转自转
3.爱你等于爱自己
4.唯一
5.A.I爱
6.美
7.爱一点
8.你不在
9.心跳
10.亲爱的
11.千秋万代
12.龙的传人2060 （现场版本）
13.Forever Love
14.我完全没有任何理由理你
15.我们的歌
16.爱因为在心中
17.十八般武艺
18.需要人陪
19.你不知道的事
20.改变自己
21.依然爱你
22.大城小爱
23.龙的传人
24.放开你的心
25.落叶归根
26.Kiss Goodbye
27.龙的传人2060（现场版本）
以下为深圳演唱会点歌环节加入
爱错
飘向北方（首次演唱会演唱）
春雨里洗过的太阳

—————————————","['华语', '80后', '90后', '80后']","[25986097, 25643299, 25643227, 27483167, 554367705, 25643275, 27698606, 25642121, 25643258, 554365991, 554365988, 5257435, 25643256, 25642952, 25986094, 25643284, 25643291, 25642125, 25642941, 25642129, 25986095, 27591649, 25641837, 25642946, 25986093, 25641873]"
102098124,当年烂大街的舞曲,继续更新...,"['欧美', '流行', '80后', '80后']","[17518571, 3026369, 21274655, 17075871, 2534006, 17792411, 16835302, 18098592, 3416986, 22535169, 34586858, 4072062, 3950882, 4175444, 3778194, 26633698, 3417060, 31356408, 26677654, 3545717, 4083619, 3417069, 16501044, 1217823, 4346391, 5106463, 5134011, 22535163, 20752422, 21274643, 2771984, 4083478, 21865897, 3797859, 3417004, 2176965, 23598844, 4083399, 3592494, 2782476, 17248351, 16642894, 2313544, 16621540, 3950909, 28708061, 21343559, 4132379, 3164308, 21865898, 17282443, 16501053, 18803200, 27234788, 4083631, 5201925, 3778180, 16823382, 26199445, 2187769, 3778125, 5159522, 3560369]"
2578207723,合成器浪潮Synthwave,back to the 80's dreammmmmmm,"['电子', '驾车', '80后', '80后']","[27939447, 27939453, 27939446, 27939452, 27939454, 27939451, 27939455, 27939449, 27939448, 27939450, 1455728067, 1455727069, 1455727070, 1455727071, 1377642003, 1455727072, 29388114, 1455728070, 1455727077, 1455727076, 1455727073, 1381365602, 1381365603, 1381365601, 26462248, 1381365600, 1381368584, 1804292550, 1381368585, 34601985, 1381368581, 1381368579, 1381368582, 1381368583, 1381368580, 27690436, 29388112, 29388113, 29388111, 29388116, 29388117, 29388115, 29388118, 1455728069, 1455727075, 1455728068, 542749874, 28326076, 27690428, 27690426, 27690420, 27690422, 27690421, 27690424, 29304743, 28845098, 31245074, 31245047, 31245036, 28761800, 25749043, 473135747, 562757276, 866097826, 27723946, 27723942, 27723939, 27723940, 1307819901, 17900458, 4077938, 29400872, 28347788, 29459600, 29459598, 28347787, 29459599, 28347789, 28347786, 29459596, 28347785, 428095141, 447216924, 29459597, 28051691, 411907929, 411921883, 492334803, 1296765103, 1313327061, 1309821091, 18933056, 509781612, 21993923, 28070802, 28257172, 447216926, 523251089, 25749070, 26462250]"
94787259,85后MP3里的常驻歌曲,有时候，你会不会回忆起那年的某个午后，老师在黑板上疾书，而你的眼神却停留在那个女生的背后，看着她后脖上细密的绒毛，被阳光照得金黄而透明，你就这么呆呆看着，直到她忽然回过头来，微微冲你一笑，露出一口细贝般洁白的牙齿，于是你匆匆低头，却听到心里花开的声音。,"['怀旧', '80后', '80后']","[5238992, 85621, 379785, 85580, 168108, 29535043, 4875307, 254265, 394653, 254424, 375917, 139764, 398341, 139848, 297839, 60265, 1413502053, 1651133, 308780, 170352, 147258, 375660, 375762, 398344, 297845, 357352, 139889, 150524, 375667, 156387, 357346, 375852, 29491052, 5341259, 25645594, 16858400, 2530213, 26673298, 362480, 375812, 354557, 287039, 375774, 375892, 375777, 375805, 366008, 366137, 108858, 108931, 375882, 286990, 287409, 108886, 108958, 108965, 108854, 2740360, 21974794, 114741, 138793, 5253801, 5197746, 299470, 299446, 299440, 209801, 610830, 540418, 257524, 21273749, 987010, 327235, 327208, 28254888, 4875969, 193168, 3163599, 870390, 4881877, 2081057, 5261272, 92993, 3950552, 3950792, 27672060, 784599, 666283, 22790698, 1374348, 2700244, 3404727, 16646207, 5052317, 4153632, 92992, 189236, 287384, 350909, 254432, 254589, 298194, 386175, 4874324, 388116, 236333, 330506, 330508, 368800, 591710, 139854, 186011, 186010, 3950546, 287749, 287035, 28138430, 657680, 287248, 214287, 632485, 287398, 22566555, 2006865, 18065744, 4346391, 26423116, 307467, 5260497, 18098592, 26379197, 17572493, 108914, 358960, 30474809, 139808, 327157, 77420, 162664, 327115, 229413, 229394, 66842, 139351, 3985382, 2534006, 288121, 5134011, 3026369, 575151, 21274655, 18095043, 538788, 662334, 640514, 3405246, 5260498, 210049, 186016, 186001, 368972, 354593, 354588, 354601, 368962, 383267, 383262, 209917, 209803, 210042, 336991, 210045, 267062, 267042, 285542, 361073]"
472730790,出生于1985—1995年的人记忆深处的旋律,,"['怀旧', '90后', '80后', '80后']","[5270878, 5269046, 5280037, 150763, 212964, 196165, 5276907, 87166, 293885, 178196, 249320, 85798, 196173, 280220, 276362, 5269071, 135848, 338587, 150904, 290544, 122926, 237468, 247864, 109194, 84054, 330706, 5269050, 27906954, 308462, 332110, 280249, 334940, 34986705, 143904, 330680, 194907, 280176, 276330, 293721, 268508, 72612, 301035, 5285415, 195990, 224328, 27906198, 289530, 90318, 96888, 5264062, 224326, 5285232, 224330, 164001, 150996, 216764, 135713, 126443, 196061, 301947, 99181, 5272940, 173819, 135768, 5280158, 276294, 287752, 211871, 122058, 327933, 5292750, 213149, 151135, 276347, 258181, 72589, 126430, 26599778, 258120, 5280159, 5280118, 290589, 5254447, 181946, 337112, 317125, 104294, 5280161]"
892715159,潘玮柏全专辑,按专辑发行时间排~~~,"['说唱', '驾车', '80后', '80后']","[139889, 139893, 139896, 139898, 139901, 139903, 139906, 139910, 139914, 139918, 139848, 139851, 139854, 139857, 139860, 139862, 139865, 139868, 139872, 139876, 139806, 139808, 139812, 139815, 139818, 139821, 139825, 139829, 139833, 139837, 139760, 139764, 139768, 139772, 139777, 139781, 139785, 139789, 139793, 139797, 139688, 139691, 139694, 139697, 139700, 139703, 139706, 139709, 139711, 139713, 139715, 139645, 139647, 139649, 139652, 139655, 139659, 139664, 139667, 139670, 139672, 139674, 139676, 139678, 139680, 139547, 139549, 139551, 139552, 139553, 139554, 139556, 139558, 139560, 139562, 139564, 139509, 139510, 139512, 139514, 139517, 139520, 139523, 139526, 139531, 139536, 139538, 139458, 139476, 139460, 10308019, 139470, 139462, 139467, 139465, 139473, 139466, 139464, 28850021, 28665557, 28638580, 28665558, 28638579, 28665559, 28665560, 28665561, 28665562, 28665563, 28665564, 28665565, 28665566, 489997584, 497131704, 497131705, 497131706, 497131707, 497131708, 497131710, 497131711, 497131712, 497131713, 497131714]"
973477569,FC赤影战士全音乐,8090的童年回忆，FC赤影战士全音乐。,"['80后', '90后', '经典', '80后']","[33922431, 431825068, 1379851031, 1379851029, 1379851028, 1379851045, 32102963, 32102969, 32102970, 32102967, 32102968, 1379848684, 32102966, 32102965, 32102964, 33527127]"
