2788836210,舒心雅韵 修身养性 // 纯音乐【国乐大全】,,"['轻音乐', '下午茶', '放松', '下午茶']",[]
7415576135,花店情歌 | 旋律与花香飘散着治愈因子,期盼一些好消息，也期盼着蓝天，白云和风筝，微风，草地和花海，希望能保持可爱和勃勃生机，在每一个今天和明天都一起开心。,"['华语', '治愈', '下午茶', '下午茶']","[1979329907, 1334659052, 1359818052, 1413863166, 1380262830, 1409949994, 1945338105, 1944620390, 1940109458, 1345976337, 1348939569, 1474411443, 1903509018, 1808831742, 1906234942, 1903878884, 28996919, 29783058, 1895416263, 1869983814, 1892562874, 1893736474, 1864604336, 1859657613, 1922416042, 1948572170, 27731173, 1818906634, 521595445, 30612793, 1903663043, 1418430966, 1913262091]"
2112403413,那些适合在阳光下喝茶睡觉时听的音乐,"我不指望我爱的人有多么多么幸福，
但是爱我的人一定要很幸福","['安静', '治愈', '下午茶', '下午茶']","[1413066323, 1932832625, 1876179147, 1809318575, 865632948, 1901319325, 1429856441, 1811185640, 483378334, 1474316407, 533368974, 1407252502, 1402886410, 1423934180, 1452979629, 1425421781, 1375879066, 1341210106, 1450025246, 1454429810, 1382233420, 2059056, 1421735760, 1384447264, 1371046568, 1294279206, 565257648, 1424537126, 18449193, 1411589254, 1413401118, 1314353013, 517246583, 1371440494, 1406642934, 18210641, 1404884182, 1358187336, 1380302185, 1327824730, 1365053361, 1351620450, 1381305444, 521612317, 1344202958, 865907167, 1385856956, 573509207, 1308778726, 431791310, 866065093, 571545135, 2878157, 1313102152, 1791446, 30431373, 1385560525, 1371382518, 1340377545, 426833066, 18036485, 1381380904, 27506485, 1326539923, 18733268, 554524583, 1321811129, 1299641939, 1372155191, 503741427, 458496083, 459847590, 1334088449, 1365898499, 28587152, 1368969635, 21267236, 424496769, 545871557, 2788529, 1352045218, 863481066, 1318720971, 1360807180, 569870903, 1309120729, 1323302083, 1331848508, 461124095, 523248598, 29004400, 571338448, 429459647, 35447760, 461220097, 439142357, 421091665, 470759757, 36117881, 445505374, 554241075, 432430693, 552340864, 554118097, 30635706, 507014930, 440353151, 405253742]"
5068404868,「思绪轻唱」 吉他弹奏，聆乐符波动,"【此歌单所有曲目伴奏均有吉他】

她抱着吉他，安静的样子宛若一场恍惚的梦境，纤纤玉指撩过琴弦，跳动的音符便如流水一般飞泻出来。

——————————————————————

1-10首【温柔】：每次从地铁站走回家的路上是最放松的时刻。夕阳西下，晚霞沉沉，嘈杂喧嚣的街道，来来往往的人群，听着耳机里的音乐，看着路边叫卖的小贩，忽然觉得这样车水马龙的人间是值得活的。

11-20首【治愈】：人是要长大的，有天你也会推着婴儿车幸福地在街上行走，而曾经的喜欢，不管曾经怎样，都会幻化成风，消失在时光的隧道。所以向前走，向前走，无须回头。

21-30首【深情】：突然不喜欢一个人的感觉。大概就是他本来浑身是光，有那么一瞬间突然就暗淡了，成为宇宙里一颗尘埃。我努力回想起他全身是光的样子，却怎么也想不起来，后来发现，那是我太喜欢他的时候，我眼里的光。

31-40首【放松】：夏天是什么样子的？凌晨安静的街道，可乐、雪碧里冒出的气泡。蓝蓝的天空，三五好友在谈笑。西瓜、冰棍、还有你。

41-50首【阔静】：如果你来访我，我不在，请和我门外的花坐一会儿。它们很温暖，我注视他们很多很多日子了。

——————————————————————

沉浸在音乐的世界里，我无法自拔，我终于在无数的陌生背后找到了真实的我，缓缓的从那，细细的琴弦下飘出，穿越了时空，穿越了自己，经过了你的梦呓终于，终于泪流满面。

欢迎补充
素材侵删","['欧美', '吉他', '下午茶', '下午茶']","[1692019, 1609149, 28387229, 17214000, 1350704834, 36019737, 1343455636, 864072415, 1305774786, 28254854, 506155125, 18002270, 530986903, 28662046, 18015961, 18036485, 26215211, 534631707, 1376102743, 1312889593, 469249501, 29463484, 21029775, 3953892, 18972757, 29950503, 1409288323, 1351582257, 468596001, 27514252, 497463179, 32835377, 409872276, 19900524, 4380582, 26492802, 28048103, 1311535958, 444548120, 28768434, 464797841, 16957726, 474791031, 35956839, 1378742137, 479028072, 470601653, 32192221, 552575616, 503061107]"
570686196,安静，安逸让人放松的歌单,,"['轻音乐', '下午茶', '放松', '下午茶']","[1831400576, 1988848396, 492390949, 5268323, 1363781679, 441442, 454711341, 785793, 760058, 27588021, 5307932, 2061452, 28912659, 578090, 857896, 801827, 26620638, 730631, 496549, 22738269, 503426999, 28718066, 40729223, 22712173, 577785, 29449492, 4437814, 757567, 29129889, 26450086, 29534015, 26537202, 26450090, 429459176, 411921579, 416385140, 34509509, 29816800, 480353, 493981, 139774, 454035505, 22688502, 493911, 22743825, 63486, 28302846, 22688505, 427015054, 5307982, 357126, 5308028, 515384475, 506355367]"
8738306813,下雨天 这场雨过后 风就有了秋天的味道,"周末的话
想安静的时候会在客厅用音响放钢琴曲窝在沙发上睡个午觉
想吵一点的时候会买好菜叫朋友们来家里涮火锅喝阔落
好像习惯了过这样的生活”","['欧美', '摇滚', '下午茶', '下午茶']","[1479510189, 1386693530, 496902058, 551335381, 421203025, 864100522, 3027830, 1361455890, 1294924817, 26343110, 30841780, 1461320273, 1351962597, 1431767553, 1362128139, 1456216775, 480768667, 1303026047, 1308081109, 1296548061, 1455767549, 29729012, 1447767740, 1831321963, 509531185, 1448631530, 1473886611, 1332686021, 1378742137, 1822839544, 504264242, 1843026858, 482386196, 1297486193, 1325350637, 1933659430, 28953952, 1610994, 1900070553, 1294899284, 427609827, 1478568147, 1968869187, 18002270, 1608870, 479198612, 2187720, 421203729, 1318393981, 567366113, 1300720133, 2038466286, 1363933027, 1860879623, 865048095, 1401656653, 1441214296, 477839664, 486999885, 1840490719, 28383797, 1430075673, 1355149441, 1359815264, 987613, 1486495713, 1368327725, 477936796, 1335835527, 1418690935, 1457463959, 17240037]"
641717697,『巴洛可可』欧洲宫廷的浮华泡影,"睁开双眼做场梦，回到十八世纪的法国宫廷：浮华奢靡的洛可可装饰，分外耀眼的水晶吊灯，丝绸衣物相互摩擦的声音，充斥舞厅的浓郁香水，妇人们头顶斑斓的羽毛，贵族们纤尘不染的燕尾服，慵懒呢喃的法语尾音，华丽流畅的钢琴音符……

封面为巴洛克时期的意大利雕塑家乔凡尼•洛伦佐•贝尔尼尼（Giovanni Lorenzo Bernini）的《圣特雷萨的沉迷》（L'Estasi di Santa Teresa）

注：本歌单不限于巴洛克和洛可可音乐，只是选用了乐器音色和风格与巴洛克、洛可可音乐相同或相近的曲目。","['古典', '下午茶', '浪漫', '下午茶']","[3288876, 3288941, 3288937, 491191649, 31134126, 31134128, 25480743, 28551646, 28551635, 25480737, 25480720, 22557405, 22557389, 28551666, 1618220, 20511968, 20511966, 28658939, 22557387, 22557403, 25892479, 25726964, 25726973, 25726985, 25726980, 25726987]"
766344002,日语。请安静的来听,歌单的曲目次序由下至上代表我的年龄变化，不知道大家的呢?挺有趣的问题吧。,"['日语', '流行', '下午茶', '下午茶']","[1984758339, 1935948260, 512359198, 4969762, 1459343252, 1853922204, 35270645, 447281461, 756728, 488388942, 439911686, 1390124713, 443875380, 37955171, 432821964, 1436010135, 26380612, 556030920, 476638479, 1417236632, 1409311773, 1500152567, 1444071945, 1334780738, 1459710910, 32317208, 1440648326, 1342950406, 431259256, 536623501, 1338264578, 476081899, 514765413, 476081904, 28409128, 1489254523, 459925524, 29732992, 28039084, 26101849, 28885472, 536622304, 496869422, 512376195, 35270833, 512359195, 31421454, 38019965, 31421442, 31134451, 26830207, 28228004, 812400, 28830804, 28830803, 1466019532, 1378491298, 426881487, 426881505, 426881480, 419596411, 29593856, 39449876, 440241194, 818316, 719102, 26115245, 584155, 27751536, 29043459, 857619, 33233919, 27667105, 27602839, 22722555, 695772, 22703777, 35090707, 1388148523, 530986958, 1388160500, 468490592, 4885597, 446627347, 31062367, 4990422, 22644099, 33337284, 405998841, 40915405, 28403160, 33233915, 30148963, 22730069, 22677433, 223339, 33911781, 579954, 29307041, 407000263, 4940920]"
2380198163,【丧治愈系】轻音乐安静悲伤轻音静心,静下心听歌,"['乡村', '下午茶', '治愈', '下午茶']","[467953298, 1954400636, 500014, 4899152, 2015799190, 2015799195, 2015799636, 1372188635, 490810778, 1358089280, 1817399198, 1974750557, 39324840, 1417284001, 1816958345, 1398802959, 1810083213, 1407245654, 1442258591, 1396170892, 517566417, 32574634, 1473720505, 1336864848, 1309995372, 1464661022, 1443473690, 1810913724, 1497586066, 1434013346, 1881866975, 505307631, 1492275686, 413812998, 571541787, 183361, 28907016, 1384541499, 407459214, 488256530, 19078759, 493950499, 1384913189, 1406043550, 155823, 19579117, 467595367, 534542308, 498139, 424057314, 492256479, 446732031, 523248511, 29544794, 33419765, 32737355, 451126439, 421423014, 475072640, 431096357, 473964498, 494858498, 446512853]"
307182056,下午茶时光｜作业进行时,"本单收录了百首各种轻松的 OST/纯音乐/轻音乐。非常适合懒散的下午4点钟，
拿出饼干，蛋糕，各种点心，茶点和咖啡，果汁等饮品。
铺上作业本，啊，完美的下午茶会！

适用场景：下午茶，聚会，座谈会，作业，睡觉(划掉)

封面 yande.re 352547
歌单封面原图在 2017年1月30日动态里，欢迎自取(=ﾟωﾟ)ﾉ

——2017.01.30 更新日志——
扩大了选曲范围，减少了同一专辑的选曲数量
为保证曲风，还会进一步进行微调。","['轻音乐', '下午茶', '学习', '下午茶']","[1961464717, 1811680210, 549320149, 28785390, 22714141, 27804837, 477996, 29122143, 28661622, 461496, 471854, 28138650, 28738500, 731229, 30830514, 432408, 39443640, 4978800, 28306731, 730789, 723918, 583239, 408772354, 27671027, 26380514, 461885, 462500, 26383334, 29953762, 4930449, 29848725, 26213864, 27594390, 29849547, 414826604, 33111782, 461771, 28838653, 807183, 427419394, 26131693, 27514630, 449578027, 33051039, 418602569, 414395, 31108150, 444548532, 426881482, 408522435, 26584127, 33709200, 28923250, 28993098, 399366428, 31108773, 418708319, 28313073, 27785776, 4945093, 622897, 478370, 456175972, 22706994, 571475, 28381817, 27785033, 408557996, 28724467, 448114, 28568179, 28167001, 452804834, 28341805, 28547335, 29401131, 29004979, 36307253, 4953175, 631300, 402927, 32166793, 34999019, 27853870, 33891260, 26214752, 28191517, 38358006, 26629673, 454730238, 644409, 407677960, 28708713, 30245368, 26534717, 29457228, 27588071, 22706960, 448520062]"
