8832142740,其实是说，要快乐ya,"Naughty
and
the apple of my eye(๑˙❥˙๑)","['欧美', '驾车', '散步', '散步']","[1296401194, 1344440225, 1824718834, 17617362, 1974787871, 1855371681, 1405281921, 1359508230, 1440922558, 1958557540, 1825152777, 1923927650, 1831905172, 2032173388, 1804087080, 536098013, 1817136575, 1823305772, 1475559395, 1376648968, 405599119, 21157332, 1929280593, 1809169083, 2411634, 1345652051, 1386055783, 1918796077, 516358164, 480648464, 1923096747, 473719938, 28247830, 1382830600, 1410840179, 1896150189, 1489234809, 1388531042, 1463135571, 1822316464, 1485905563, 2004562490, 1872408167, 1395123341, 1490999365, 1392687362, 866065093, 2024342164, 416360297]"
8898079415,那些被表扬的《每日推荐》,如果开始是浪漫的，过程是浪漫的，那么结束时再悲伤再悲伤它也是浪漫的,"['放松', '散步', '散步']","[1761818, 483937795, 1907766514, 2036556394, 385973, 548885986, 1417849873, 29412405, 1975753397, 2075085618, 2021343439, 1927693793, 1970396862, 87834, 441491828, 406475394, 2079376806, 1873321491, 1936526131, 1858139145, 1888215863, 1500569811, 1363078221, 1349292048, 1890714308, 1332662879, 26428032, 526081121, 308353, 1457707546, 1895330088, 1443838552, 308299, 1456890009, 2040283943, 1303027499, 22610178, 2009060751, 1423990392, 1349965990, 340394, 29771122, 1887044584, 340383, 489302317, 31477509, 488839448, 27808295, 253924, 28838055, 1426831625, 29600637, 1317494337, 424264010, 1414851421, 1424722451, 1463165983, 554695, 108931, 108493, 557199195, 1936399142, 1412644650, 306665, 1426844352, 1896178370, 26305527, 488267621, 1430319727, 1317494331, 1317494332, 3986241, 1387200218, 1426233208, 1872024726, 1827600686, 1435535302, 30953009, 1297802566, 1923210613, 135152, 95475, 1441758494, 213358, 1974443814, 436346833, 1975807075, 1857487304, 2065227630, 1934361452, 35283509, 5239553, 1951513479, 1842775732, 1948606963, 2056352747, 1977109950, 1409003291, 1390469916, 1853320762, 386844, 306672, 28228208, 1968053551, 557583142, 340376, 26217171]"
8832439863,豪情不减-嬉笑多年,"ying yin zi yao zi o wing yvn gou coeng o go，
zao pin cin lei。","['散步', '怀旧', '90后', '散步']","[25986095, 25642129, 25986094, 167912, 108128, 25706282, 85482, 25706279, 454698657, 168024, 32507038, 1336856777, 1356350562, 571338083, 41462017, 190778, 191254, 97357, 186624, 1447420813, 362998, 1839626490, 863489981, 1403318151, 190072, 109125, 1846489646, 1377195205, 29357087, 2050391293, 353163, 394758, 387812, 385787, 28181107, 1888076998, 108478, 34179901, 1960565834, 2011386564, 34179904, 27646786, 174956, 25642952, 2070243906, 2070259231, 27588734]"
8873865925,辞仔推荐，必是亮点.,适合一个人听的歌单，不管白天夜晚你在干嘛，如果没听过这些歌，请一定要尝试听一下，经过我精心挑选出来比较好听的歌，第一次投稿，有什么建议或者推荐的歌曲可以分享或者私信给我，我会认真听取你们的意见。,"['说唱', '00后', '散步', '散步']","[2075280757, 2020947850, 1976448204, 1901305758, 1998318918, 1985826781, 2023665901, 1939138574, 451768026, 1309074920, 2094791869, 1966868637, 1439424731, 1912895876, 2055903304, 1913828217, 1380302185, 1990144324, 1342278329, 1948478077, 1456661032, 1367885428, 2027251452, 1939247245, 1860296553, 2009991937, 1893172092, 1467679131, 2041962331, 1878612511, 2000374521, 1841117024, 1460874108, 1338731637, 1382856115, 2036452244, 2049529248, 1815105886, 1917818990, 2042604359, 1886673679, 2041253165, 1952478565, 2055215378, 2041799838, 1952823230, 1836033745, 1823574355]"
8827055240,"音乐漫步:放松心情,享受步行的美好","音乐漫步，让你放松心情,享受步行的美好～～～","['华语', '流行', '散步', '散步']","[1398283847, 2049512697, 2093859348, 1482867143, 1417849873, 2062623445, 1842728629, 1303027499, 553755659, 30612793, 1368754688, 1397345903, 1929363849, 2081555151, 2066654616, 2057534370, 2063864551, 1851344107, 2046990697, 1463165983, 1950343972, 436346833, 347351]"
551823748,安静的时候 听吧,,"['安静', '散步', '治愈', '散步']","[2086327879, 64045, 1969744125, 1908002466, 1404823965, 1346093159, 1458911894, 1345353903, 1445402582, 475479888, 1901320261, 1901319325, 1400260126, 1903149553, 1436709403, 36392029, 1942594143, 1873876997, 1353194608, 27713179, 1309995372, 1887190390, 1458863599, 1439121983, 1430245483, 34509411, 1830193192, 254037, 1842025914, 1838919030, 1451743379, 533105985, 1822761395, 65800, 1306248414, 29491052, 256470, 1391616723, 1496602290, 18449202, 489215708, 1476239407, 1481164987, 427296778, 1379662223, 1481923420, 1398508295, 165522, 185712, 1474150197, 1438795000, 1321648605, 1368563262, 28561288, 1402845090, 1375270579, 440208470, 569212211, 41665424, 1392971370, 1398663411, 407450223, 30841787, 1462659723, 505918397, 34228128, 1210461, 1358848433, 1303027499, 1297742167, 108194, 1336631279, 1396073496, 1426649237, 1378945187, 207254, 1333336680, 1296896326, 28196001, 1332662900, 1449678888, 28798229, 563999351, 1314154490, 563999356, 34586075, 521169592, 423849263, 523756204, 1352962983, 1299326404, 1354477202, 1413585838, 415786181, 29385475, 1299557101, 1417856017, 1430652542, 1426883824, 1423137435, 22829906, 1923424, 521749251, 1323832567, 1316115732, 674842, 30352011, 1403699842, 1344851065, 1411749457, 1412484524, 1417723811, 1306507078, 1417818709, 17086516, 300062, 2788529, 430685239, 412175360, 1382423403, 1413142894, 1413304559, 1402718552, 235096, 1399533630, 1359356908, 529814604, 5360516, 1407214788, 31209890, 1403250178, 481859560, 1386891590, 490407216, 5244915, 1390417840, 1390096788, 1400436688, 1399808263, 1398254347, 572819430, 109729, 1363948882, 1347445635, 517446139, 1313107767, 740558, 740508, 22683613, 65855, 299460, 1372060183, 1394494933, 306845, 298250, 32922246, 1339805651, 215973, 551400874, 492092383, 16780426, 186490, 1383927243, 2188846, 1333150792, 94841, 27937466, 1379456709, 31421442, 422429521, 566436427, 1334295185, 109734, 412911436, 26418879, 1372300064, 247864, 1376091684, 212652, 569200210, 1347181386, 16435022, 511416950, 412911026, 484732237, 1371939273, 1371678719, 1370047789, 1336789644, 1308272718, 1322041120, 518904648, 1321760184, 1340543218, 1293953203, 523250334, 35307141, 569214247, 518015143, 862099930, 477821065, 31152040, 253115, 569200212, 316756, 1321938679, 31134659, 1342990048, 1325484613, 191504, 34380395, 450567505, 34509415, 523008829, 29392759, 213791, 459733463, 445702209, 28838055, 1315718569, 1348568908, 27556211, 467164485, 249332, 417250913, 507502138, 117614, 1338695683, 1325905146, 186436, 26217171, 26830207, 64874, 1643096, 523228351, 1331819951, 27238760, 198477, 476954529, 1334270281, 1311345364, 571339219, 29771089, 287398, 534541511, 29897546, 516728102, 457761714, 504835560, 330107, 434070767, 1325702742, 1318156992, 1325711237, 448789284, 479624200, 64317, 210837, 553813053, 465007772, 526101387, 514774335, 1313902845, 571338083, 1294889112, 461080452, 408814900, 571336481, 29562333, 437752105, 28283346, 1310482347, 1316460171, 326738, 479598964, 1308782890, 28590262, 1300423074, 536099160, 26620821, 28029093, 496760429, 553755659, 554242032, 18658961, 571338279, 562594319, 863709049, 18733268, 441612583, 1293953023, 5043107, 26679470, 41634014, 17950509, 569214126, 509932349, 461463653, 570388261, 483024225, 407435011, 480768069, 38574742, 472646451, 468800755, 420400344, 40249612, 557581095, 445505374, 28219176, 64126, 545250262, 425828457, 551816010, 205395, 553546087, 547976490, 29723421, 476631850, 529319768, 413829873, 28838235, 29418037, 64797, 26584453, 546921427, 431357712, 525239743, 519136840, 479408180, 35566793, 479422898, 442869203, 28285912, 426833066, 507014930, 472137696, 525278524, 507783538, 20110049, 470759757, 496620009, 516819080, 424995310, 491943068, 460043703, 462523414, 326723, 432848330, 499793180, 523251118, 480769653, 506224180, 27514252, 476987164, 520277152, 424474948, 29129737, 29431077, 32957955, 5046372, 522510615, 25877497, 447492423, 522511331, 424057089, 41602710, 474922552, 472278684, 518894283, 516657051, 33241356, 425710834, 33920046, 484030934, 502925422, 412493647, 493042772, 34183162, 502455405, 37764144, 28656174, 210281, 468878693, 32785761, 509343394, 27846862, 32628933, 254639, 25650032, 66730, 35288183, 446512502, 441120217, 1330348068, 40147554, 496146250, 403710393, 247821, 64879, 468176711, 488647967, 463973320, 425053743, 469264878, 28432673, 407761576, 36117640, 28940200, 441491828, 483671599, 451113440, 34229234, 27955652, 481991488, 171104, 478049385, 474567044, 437755447, 29593805, 31997564, 436147592, 479408237, 36080207, 429348559, 406000115, 473873555, 474567124, 28695603, 437290277, 407840732, 29429851, 419250769, 29777652, 31517567, 450289445, 465799476, 439139384, 408332846, 439122422, 28892111, 258000, 411988502, 26425118, 84306, 412911786, 447112320, 229835, 448707059, 191274, 440101198, 455311526, 40915177, 31445772, 28234604, 437250218, 350760, 233889, 431357925, 168724, 437250630, 299981, 28341502, 29379542, 448184048, 41663362, 450048216, 306662, 33085229, 454069738, 306818, 255294, 435289325, 28592544, 30635613, 451991164, 27588486, 421563655, 424060080, 459267784, 428391496, 414706021, 418602584, 28935309, 446154731, 433059105, 717251, 18449193, 213737, 215453, 276904, 452799807, 26524369, 29375461, 28959050, 438803482, 421137892, 27694142, 417596830, 5133273, 29850531, 28285910, 202373, 413831994, 123768, 26090093, 254359, 29567189, 5234381, 35032655, 29567191, 139377, 35476048, 29414037, 34923114, 32628199, 29357101, 31260616, 442314990, 405597568, 421423768, 458496083, 437608773, 29556021, 38018398, 400161588, 448594038, 415853175, 299264, 22854012, 29414460, 93588, 174082, 167766, 28306415, 36190861, 408212737, 25650033, 29850532, 429450375, 308299, 191528, 39443443, 432509483, 407002483, 409646271, 280120, 31473269, 437802724, 27836173, 448316505, 435288399, 29759733, 32098468, 29761121, 411988534, 26609894, 437292675, 421423806, 64312, 28481103, 66272, 25730757, 65538, 64443, 31010936, 64116, 64293, 64712, 2931127, 435996108, 33162226, 306936, 224000, 402070840, 30431364]"
8861012144,月份｜收集十二个月的歌,把每个月都当作一个新开始吧⏳️,"['散步', '放松', '散步']","[1956540973, 22750562, 1398590962, 1313852925, 480575380, 862099537, 1306089432, 476081906, 26494698, 26084273, 586682, 31446049, 528714, 1939593829, 22641425, 22781512, 1824849796, 22641716, 601654, 2007603, 726080, 22641426, 574925726, 28660145, 5308008, 1299570951, 27800120, 1465111917, 862100805, 4051656, 450883, 28709313, 420500734, 28297979, 18094919, 862099827, 36089487, 431085700, 19293014]"
8802411366,爱情最美好的样子,爱是动词 生活分享给了谁 爱就给了谁,"['流行', '散步', '散步']","[31421331, 1861640530, 156846, 346979, 1468957767, 516728102, 2102316098, 2098154269, 2061978961, 1444086303, 2093312916, 2101853004, 1808326361, 169152, 1975290447, 19827042, 2043126974, 2063468936, 2083785152, 2091160081, 479408221, 1902453366, 479598964, 448157854, 507795651, 1320649049, 1491066971, 1313560945, 2772113, 2009519825, 109293, 1466887887, 1317494309, 2091094442, 536096151, 2063864551, 2084006221, 1990086349, 526652668, 1978677339, 454698657, 2088472839, 1470657694, 2072705466, 67411, 2054492531, 1811178061, 1828197974, 1928345615, 1993123735, 2064845039, 2009798733, 493283516, 1858897067, 1989376472, 1897787419, 1886915510, 1945254047]"
8808381767,青春与活力《17岁の歌》,成年之前，仅此而已,"['散步', '快乐', '00后', '散步']","[33051312, 441491410, 28828078, 480353, 1356658022, 28907016, 1859245776, 2022068879, 1482925175, 1934251776, 1808492017, 1313584359, 2007819, 2308549, 2058598792, 1313562402, 1456673752, 1440570723, 1334246005, 1930803949, 1384482575, 31090820, 26090121, 4462879, 1963263876, 27218979, 1992671748, 1454649258, 1458664808, 5036284, 1958557540, 1973593792, 489410556, 1850718535, 1949311012, 1384026889, 1412559986, 1913206466, 31822229, 1967350370, 1957701272, 2017317591, 428387758, 406232, 22676167, 139774, 5197160, 16435051, 512640293, 5065541, 27583305, 2021343439, 1927389937, 1376075781, 29412405, 561493928, 1493077219, 1971659843, 1436511109, 30854807, 30706129, 1315696902, 30706130, 468882548, 31152759, 1418951540, 1454018351]"
2072609432,一些好听的纯音乐，伤感，唯美还有…,"喜欢纯音乐，旋律深入人心，唯美，伤感。
她，活泼可爱，落落大方。
我幻想着在你身边弹钢琴，于蓝天白云，地久天长。","['学习', '散步', '安静', '散步']","[39227633, 1958654447, 1883997763, 1300310, 31010759, 1316122624, 468490608, 554308724, 29279200, 26319684, 1837787700, 468176711, 5308003, 421934070, 38018486, 464863017, 1392600538, 139774, 857896, 1384026889, 541131, 1803321138, 29999176, 3932159, 406238, 545592042, 1839880707, 1431553111, 560184821, 536057, 29816800, 31719273, 28718064, 28907016, 1474959445, 1479515710, 427606780, 1455030599, 5308028, 1433584979, 4017240, 1323150930, 28283167, 433107499, 1398909242, 27903692, 28830410, 4968365, 4341314, 440353010, 16846091, 454035505, 28828078, 29822196, 139718, 139730, 509720124, 426881489, 139755, 530397372, 33211676, 857891, 28718069, 29023521, 1696373, 28828076, 28828074, 28718066, 5051245, 16846088, 40249973, 3935139, 510309106, 29717271, 492228208, 2061452, 445238141, 28718074, 32743519, 493911, 404459321, 443242, 30352983, 1350583043, 554618922, 19648871, 5101648, 22807216, 31384973, 26624714, 5307932, 18861490, 477844082, 29747816, 475072607, 30245064, 1614642, 31134621, 4874896, 26598252, 538041737, 29577189, 422429427, 422429426, 31654479, 26664325, 27406244, 36664681, 999433, 402073047, 29577234, 27969824, 28391612, 4979587, 436355381, 27364030, 4014000, 33682157, 26902555, 34167726, 410628806, 40729292, 739171, 27582622, 450518399, 422429425, 461074907, 760058, 40257852, 465239256, 1614370, 819664, 477939, 32717164, 439142564, 519476330, 461090506, 453130276, 27876900, 434902428, 28996630, 448596416, 32717172, 29047169, 20110049, 22707008, 34040716, 28830411, 29553031, 28160230, 801827, 1321575661, 30064175, 29386016, 3951150, 21375446, 5079881, 550829288, 1413340876, 406232, 32358437, 407889615, 534540206]"
