8870662246,【小提琴家】内森·米尔斯坦,米尔斯坦，乌克兰裔美国小提琴家，以其出色的巴赫演绎而闻名于世，有“小提琴贵族”之称，,"['古典', '古典']","[540583885, 1804957, 1922558126, 1804971, 464743142, 1804914, 1804923, 464749163, 1804967, 1804917, 1804921, 22586670, 1804928, 1804919, 22530966, 1804955, 1804925, 1804948, 1804940, 1804952, 1804954, 1804944, 22530975, 1804946, 1804934, 1804950, 1804961, 1804965, 1804931, 1804937, 1804942, 1804959, 1804975, 1804953, 1804973, 1804963, 1804977, 1804969, 1804978, 17446700, 22586679, 464743137, 1450984598, 32680085, 5208701, 1478612066, 465601297, 22530734, 22530748, 22530752]"
2219951312,沈文裕 肖邦练习曲,,"['古典', '钢琴', '古典']","[547390190, 547385974, 547391124, 547385986, 547389300, 547389307, 547390445, 547393263, 547391375, 547392402, 547393275, 547390467, 547391394, 547392415, 547391396, 547389583, 547389590, 547390491, 547389599, 547393307, 547391411, 547393315, 547390510, 547390516]"
72123872,Bach : BWV 988 哥德堡变奏曲,"哥德堡的资源无疑是最丰富的，慢更（听入耳的再收）。古尔德的最后收 =。= （各种管弦乐双钢琴神马的大赞 ~~~ 再次体现巴赫式纯音乐的威力 ~~~ 乐器移植无鸭梨，完全用音符本身说话。节奏强弱？乃自己把握 ~~~ 乐器都无须指定了还管这个：）

【除古尔德、双钢琴、爵士钢琴外，所有钢琴版已悉数移至隔壁钢琴分集，本单为各器乐与花式演绎合集】","['古典', '器乐', '古典']","[1374986, 1374990, 1374994, 1374998, 1375001, 1375005, 1375009, 1375013, 1375017, 1375021, 1375025, 1375028, 1375031, 1375033, 1375036, 1375039, 1375043, 1375046, 1375049, 1375052, 1375054, 1375060, 1375063, 1375068, 1375070, 1375074, 1375078, 1375082, 1375086, 1375090, 1375094, 1375099, 1375102, 1375105, 1375108, 1375111, 1375113, 1375115, 1375117, 1375119, 1375121, 1375123, 1375125, 1375128, 1375131, 1375134, 1375137, 1375140, 1375143, 1375146, 1375149, 1375152, 1375155, 1375157, 1375161, 1375163, 1375165, 1375166, 1375168, 1375170, 1375173, 1375176, 1375179, 1375182, 1375185, 1375188, 31477512, 31477514, 31477515, 31477516, 31477517, 31477518, 31477519, 31477520, 31477521, 31477522, 31477523, 31477524, 22431218, 22431219, 22431220, 22431221, 22431222, 22431223, 22431224, 22431225, 22431226, 22431227, 22431228, 22431229, 22431230, 22431231, 22431232, 22431233, 22431234, 22431235, 22431236, 22431237, 1927620, 1927624, 1927627, 1927630, 1927632, 1927634, 1927637, 1927640, 1927643, 1927645, 1927648, 1927652, 1927656, 1927660, 1927664, 1927668, 1927671, 1927674, 1927677, 1927680, 1927683, 1927686, 1927689, 1927692, 1927694, 1927696, 1927697, 1927700, 1927702, 1927703, 1927706, 1927709, 31477696, 31477697, 31477698, 31477699, 31477700, 31477701, 31477702, 31477703, 31477704, 31477705, 31477706, 31477707, 31477708, 31477710, 31477711, 31477712, 31477713, 31477714, 31477715, 31477716, 31477717, 31477718, 31477719, 31477720, 31477721, 31477722, 31477723, 31477724, 31477725, 31477726, 31477727, 17006607, 17006608, 17006609, 17006610, 17006611, 17006612, 17006613, 17006614, 17006615, 17006616, 17006617, 17006618, 17006619, 17006620, 17006621, 17006622, 17006623, 17006624, 17006625, 17006626, 17006627, 17006628, 17006629, 17006630, 17006631, 17006632, 17006633, 17006634, 17006635, 17006636, 17006637, 17006638, 28913078, 28913079, 28913080, 28913081, 28913082, 28913083, 28913084, 28913085, 28913086, 28913087, 28913088, 28913089, 28913090, 28913091, 28913092, 28913093, 28913094, 28913095, 28913096, 28913097, 28913098, 28913099, 28913100, 28913101, 28913102, 28913103, 28913104, 28913105, 28913106, 28913107, 28913108, 28913109, 1773221, 1773226, 1773231, 1773237, 1773243, 1773249, 1773255, 1773260, 1773264, 1773267, 1773270, 1773271, 1773272, 1773273, 1773277, 1773281, 1773285, 1773289, 1773293, 1773297, 1773301, 1773305, 1773308, 1773310, 1773312, 1773313, 1773315, 1773317, 1773319, 1773321, 1773323, 1773325, 16578258, 16578259, 16578260, 16578261, 16578262, 16578263, 16578264, 16578265, 16578266, 16578267, 16578268, 16578269, 16578270, 16578271, 16578272, 16578273, 16578274, 16578275, 16578276, 16578277, 16578278, 16578279, 16578280, 16578281, 16578282, 16578283, 16578284, 16578285, 16578286, 16578287, 16578288, 16578289, 1617793, 1617798, 1617802, 1617806, 1617810, 1617815, 1617820, 1617825, 1617829, 1617832, 1617835, 1617838, 1617841, 1617843, 1617846, 1617848, 1617851, 1617855, 1617859, 1617864, 1617869, 1617874, 1617879, 1617884, 1617889, 1617893, 1617896, 1617899, 1617902, 1617907, 1617912, 1617917, 31477998, 31517003, 31517004, 31517006, 31517007, 31517008, 31517009, 31517010, 31517011, 31517022, 31517024, 31517025, 31517026, 31517027, 31517028, 31517029, 31517030, 31517031, 31517032, 31517033, 31517034, 31517035, 31517036, 31517037, 31517038, 31517039, 31517040, 31517041, 31517042, 31517043, 31517044, 31517045, 4006916, 4006922, 4006927, 4006931, 4006933, 4006935, 4006937, 4006938, 4006939, 4006940, 4006942, 4006945, 4006947, 4006948, 4006949, 4006951, 4006953, 4006955, 4006957, 4006958, 4006959, 4006960, 4006961, 4006963, 4006965, 4006968, 4006970, 4006973, 4006975, 4006977, 4006980, 4006982, 22363557, 22363558, 22363559, 22363560, 22363561, 22363562, 22363563, 22363564, 22363565, 22363566, 22363567, 22363568, 22363569, 22363570, 22363571, 22363572, 22363573, 22363574, 22363575, 22363576, 22363577, 22363578, 22363579, 22363580, 22363581, 22363582, 22363583, 22363584, 22363585, 22363586, 22363587, 22363588, 26253485, 26253486, 26253487, 26253488, 26253489, 26253490, 26253491, 26253492, 26253493, 26253494, 26253495, 26253496, 26253497, 26253498, 26253499, 26253500, 26253501, 26253502, 26253503, 26253504, 26253505, 26253506, 26253507, 26253508, 26253509, 26253510, 26253511, 26253512, 26253513, 26253514, 26253515, 26253516, 4140265, 4140268, 4140271, 4140275, 4140279, 4140283, 4140287, 4140290, 4140292, 4140294, 4140296, 4140298, 4140301, 4140304, 4140307, 4140309, 4140311, 4140312, 4140313, 4140314, 4140315, 28088341, 28088342, 28088343, 28088344, 28088345, 28088346, 28088347, 28088348, 28088349, 28088351, 28088352, 28088353, 28088354, 28088355, 28088356, 28088357, 28088358, 28088360, 28088361, 28088362, 28088363, 28088364, 28088365, 28088366, 28088367, 28088369, 28088370, 28088371, 28088372]"
8832965097,《陪孩子听音乐》,"《陪孩子听音乐》是知名作曲家田艺苗写给青少年的一本古典音乐入门读物，用故事、辅以乐理解释的形式还原古典乐曲本身的魅力。本书精选了自16世纪以来极具代表性的100首西方古典乐曲，文、图、乐三者结合，从全感官的角度向读者展示了一场好玩、好看、好听的音乐盛宴。作者的语言兼具专业性和生动性，让读者能了解乐曲的历史背景、创作灵感，并理解乐理知识；近80幅精美配图，有助于读者进一步想象乐曲描述的场景。读者在边看、边听的同时，会发现乐理并不枯燥，感受到其间乐趣，在听懂这百首名曲的基础上爱上古典乐，真正实现“从入门到入迷”。

本歌单收录了书中提及的100首古典音乐的选段。","['古典', '古典']","[34274307, 1461411049, 1585927, 481000109, 1959404335, 22511696, 1829832951, 465033631, 1481590791, 401585146, 406001910, 1347652749, 419485722, 1848194089, 1847916157, 1892551872, 2045012688, 1442253642, 1927617802, 1400390228, 25842628, 1901862214, 567881523, 419485784, 1875299181, 1990109205, 1990109912, 25830064, 25830130, 27824009, 566332427, 567501137, 1891073539, 29322167, 28908929, 1899377195, 1394618522, 1993636973, 1060914, 117255, 1842736886, 2087841856, 1981697379, 22361678, 567007822, 114659, 1880414210, 27145853, 3965935, 419485765, 464743513, 1843784746, 464743053, 464746790, 1912604528, 419485693, 1966690719, 1832418754, 562804454, 465149545, 1049118, 464730373, 1309206411, 1871566972, 504886018, 22241857, 25813883, 1967962314, 22486932, 26666391, 465097098, 566694606, 538368300, 553279034, 25961663, 464749469, 552694195, 26666399, 464738494, 1895398544, 1899989573, 1878222119, 27071103, 28718123, 565816936, 114723, 491237476, 1462508861, 1332338478, 464728258, 2006312369, 1929259460, 2028342259, 27854328, 537089448, 1320816101, 533602520, 1065181, 560020161, 32711574]"
4893917436,欧洲中世纪宫廷宴会舞会纯音乐,,"['欧美', '古典', '舞曲', '古典']","[20602475, 20669898, 1014892, 20602425, 1973619543, 1698130, 2704095, 1400389595, 29414798, 32708297, 5276818, 27511298, 30967244, 18349173, 16409477, 30967259, 30051532, 20768920, 25954841, 484795248, 22653525, 122631, 5211596, 22410701, 22410706, 22410714, 22410717, 22497145, 22497140, 4393970, 26769520, 26769523, 26769526, 26769530, 26769482, 22603109, 22603111, 517814340, 574450865, 34696143, 18001012, 1375875, 1376547, 1375838, 1375805]"
899487022,J.S.巴赫:C大调前奏曲BWV846,"""巴赫(1685-1750年)被誉为“欧洲近代音乐之父”,他对欧洲音乐贡献很大,其中一个很重要的贡献就是创作了十二平均律。虽然在巴赫已经有人发现了平均律的理论,包括我国明朝时期的朱载育。然而真正在音乐上将平均律付诸实践的却是巴赫,他将八度音程平均分为十二个音来调律,使得音乐的转调变得非常简单和方便。他因此创作的《钢琴琴平均律曲集》(48首)便成为现代钢琴音乐的圣经,在音乐史上具有举足轻重的作用。巴赫分别在1722和1742年写成的《钢琴平均律曲集》(两集)就是这样的作品。在写第一集的时候，他在乐谱上便标明:为了使好学的年轻人从中得到启发，让他们在这些技巧中消遣”。在第一套曲集中，最开始的曲子就是这首《C大调前奏曲和赋格》。曲子有前奏曲和赋格两个部分，人们熟悉的就是前面的部分，即前奏曲。尤其是通过19世纪法国作曲家古诺在这个前奏曲上写了一段天衣无缝的旋律，并填上歌词后，成为流传极广的独唱曲。有人还喜欢将钢琴部分用竖琴来代替，更加反映出音乐的圣洁和高雅气质。音乐家莱曼听完这首音乐说: “它就像是奥林匹亚宁静、晴朗的太空一样的清澈。”这大概是对巴赫的《C大调前奏曲》最绝妙的评价了吧。""","['古典', '钢琴', '治愈', '古典']","[566376765, 1299373086, 1324428379, 533683219, 2005468, 567800886, 473162844, 489558347, 440556245, 1368412933, 1367496732, 563743857, 1309729238, 1347690291, 5114031, 509573607, 472754645, 1778976, 17742276, 18000639, 465104816, 33913743]"
5389809018,格林卡作品全集,排序方式：独奏作品-室内乐-管弦乐队作品-歌剧-艺术歌曲,"['古典', '古典']","[545945136, 28524268, 28524267, 28524271, 545945095, 545945128, 545945132, 571818243, 545945089, 545945090, 545945091, 545945134, 545945120, 28524261, 545945130, 545945133, 545945125, 545945121, 545945123, 28524265, 28524266, 545945127, 28524262, 28524270, 545945131, 545945119, 545945116, 545945129, 545945114, 545945113, 545945111, 545945117, 28524263, 545945112, 28524264, 545945137, 28524260, 545945101, 545945110, 545945138, 28524273, 28524274, 28524269, 545945098, 545945099, 542974365, 542973430, 1396977069, 467354780, 467354776, 467354777, 1480038349, 1480038352, 521662115, 521662116, 521662117, 521662118, 567787205, 567786709, 567787206, 567786710, 567787207, 567787208, 567786711, 567787209, 568766443, 568766444, 568764912, 1469426496, 1469426499, 1469426501, 521662122, 521662111, 521662112, 521662113, 521662114, 524587066, 1462271483, 1462271476, 1462272312, 1470934848, 1470934845, 1470934846, 1470937291, 1462271484, 1361040253, 1361039641, 1361040254, 1361040255, 1361039642, 567783325, 567783326, 567783327, 567782766, 567783328, 567783329, 567782767, 567783330, 567782768, 567782769, 567783331, 567782770, 567783332, 567783333, 567782771, 567783334, 567783335, 567782772, 567782773, 567782774, 567782775, 567783336, 567783337, 567782776, 567783338, 567782777, 567782778, 567782779, 567782780, 567782781, 567783339, 567783340, 567782782, 567782783, 473320191, 473320192, 473320193, 473320194, 473320195, 473320196, 473320197, 473320198, 473320199, 473320200, 473320201, 473320202, 473320203, 473320204, 473320205, 473320206, 473320207, 473320208, 473320209, 473320210, 473320211, 473320212, 473320213, 473320214, 473320215, 473320216, 473320217, 473320218, 473320219, 473320220, 473320221, 473320222, 473320223, 473320224, 473320225, 473320226, 473320227, 473320228, 567480060, 542420576, 542420575, 542420573, 542420570, 542420571, 542420572, 542420569, 567478809, 567478812, 542420582, 567480061, 542420588, 542420581, 542420580, 542420584, 567478814, 535829277, 567478816, 1353880734, 567480064, 552429132, 552429133, 552429134, 552429135, 552429136, 552429137, 552429138, 552429139, 552429140, 552429141, 552429142, 552429143, 552429144, 552429145, 552429146, 552429147, 552429148, 552429149, 552429150, 552429151, 552429152, 552429153, 552429154, 552429155, 552429156, 552429157, 552429158, 1353881406, 1356081340, 567478817, 567478818, 567480075]"
2786889176,Classical Music Collections,听遍世间各色曲子，唯古典乐永恒~BRAVO,"['古典', '世界音乐', '经典', '古典']","[32696188, 32696191, 5189650, 26822457, 1410664, 24176992, 18565932, 367233, 25954382, 29800982, 31260307, 20948039, 25961663, 5057675, 5208631, 1650321, 21296414, 20947629, 2323584, 29553325, 22512110, 16691428, 28631313, 2868414, 2007641, 16323601, 19169096, 1458729, 1458550, 22250815, 1771748, 27091458, 5355193, 464728263, 1501797, 26883027, 2987798, 5105992, 1004124, 16261429, 5184501, 5105959, 34766094, 1419156, 17241241, 4462824, 22599496, 34341447, 18579414, 16171278, 997889, 508783035, 29829096, 1296886, 5220538, 1296885, 1049224, 1049091, 1049118, 1049257, 1792313, 27682865, 30953026, 2284047, 22471248, 16261434, 1300089, 29005604, 5168402, 1220287, 5208711, 5164954, 27202681, 26666400, 26883013, 1220315, 1610898, 29567428, 1602998, 26883017, 5057458, 2541479, 26584875, 16405797, 117231, 392506, 18279043, 26160781, 29150374, 26160782, 5164971, 2083307, 1778976, 21095796, 21095798, 21095799, 21095819, 2987801, 26883021, 4430664, 518649049, 5251165, 28122988, 26971649, 5059351, 404454886, 1779136, 26535241, 1296882, 27323013, 1607259, 1690698, 3965451, 5259436, 27708290, 27708297, 22006389, 1458567, 26535239, 29750838, 342047, 18001009, 26883014, 5168414, 5105895, 26003269, 117227, 5180136, 27650571, 1213309, 30031809, 26584877, 22530660, 29536714, 16254446, 22501584, 18558271, 20768920, 5165373, 5165407, 21095818, 1570941, 22311524, 25861070, 1990479, 25936789, 16261380, 26012224, 28043397, 1458558, 4430110, 28908585, 28908624, 25480736, 1294322, 5164960, 29844138, 1340400140, 1585927, 27069718, 26203838, 25042953, 27182195, 1201494, 2865626, 5251167, 1145380, 27471615, 39517002, 25821518, 2852191, 22301955, 16409477, 26789938, 26883751, 22410721, 26915225, 26915226, 28357876, 28357886, 5164986, 28908578, 1458524, 29099236, 5168415, 27137284, 117265, 117212, 26991543, 4462879, 17168871, 1698182, 1458272, 27540401, 2776537, 29087744, 26818410, 27567112, 29049009, 29844130, 122631, 114295, 27200546, 25954838, 25954848, 25954835, 25954841, 25954832, 22474024, 1683267, 1112818, 406024467, 406024527, 1060910, 1060917, 1060932, 117235, 117240, 1060948, 16409470, 27221449, 27342285, 25731819, 18279888, 2986781, 3541231, 25813883, 21183820, 21183821, 1643531, 1779120, 115138, 3541224, 3541226, 1068262, 26965599, 22006156, 1779300, 35445814, 1345369, 20674991, 29803725, 402162805, 115051, 115055, 667148, 29415923, 26705082, 1926578, 5189161, 667181, 1779372, 1068187, 20675052, 18000639, 1145545, 25954379, 5164975, 1145407, 22483836, 28908586, 1458564, 25061608, 25953648, 1415254, 122652, 22006167, 27001090, 25295034, 1644789, 5211607, 4393944, 39869701, 39869702, 39869703, 37820154, 1715935, 1715939, 2703940, 551331237, 25901697, 481889510, 25842626, 25842619, 25842623, 25842621, 25842624, 25842628, 22538947, 25813885, 18860107, 1453285693, 1270455, 1773378, 29539584, 1458586, 26734675, 1458599, 1213304, 1458643, 1400389599, 1420180, 2107137, 2171724, 1458709, 1458714, 1458724, 33638484, 33638486, 4430659, 25993333, 5052701, 25294987, 22341167, 27256845, 2866247, 485332268, 485332270, 2123686, 2123708, 2123727, 1461574, 27256825, 1458770, 22000530, 27471628, 3541336, 29844121, 25802605, 27471606, 31260305, 2703738, 2703742, 1473534, 28908896, 2123602, 2704036, 2852200, 26974138, 1990476, 22232033, 1990481, 5164962, 2541477, 27256783, 1340340, 5276815, 5276796, 5276814, 5276797, 5276793, 5276810, 5276800, 5276811, 5276819, 5276812, 5276809, 5276803, 5276802, 5276804, 5276816, 5276799, 5276792, 5276806, 25830167, 25830157, 25830160, 25830132, 25830161, 25830169, 25830168, 25830129, 25830158, 25830126, 25830063, 25729602, 25729599, 25729598, 25813886, 26090119, 26090120, 26090121, 26090110, 26090109, 26090129, 26090135, 26090130, 26090132, 495823193, 435592777, 435552796, 435552340, 435552341, 483630809, 483630786, 483632324, 34516407, 34516403, 34516408, 5160802, 5160794, 5160798, 5160803, 180283, 180279, 180280, 180278, 29744803, 29744799, 29744800, 29744797, 29744810, 25731590, 25730365, 1343379745, 1336510679, 1394617453, 1394618521, 1442253642, 27901400, 27949063, 28546266, 30051828, 30039305, 34614005, 268154, 5266269, 26020723, 128163, 128147, 128148, 444269986, 33737203, 29829090, 488919883, 5264841, 367223, 516991614, 528769768, 1302877408, 29414798, 133333, 482809842, 481000109, 457775423, 463799640, 1361299492, 1361298714, 36303861, 34274307, 419485721, 1302617416, 25892489, 25892492, 5259484, 4873375, 4873378, 28850488]"
3087647430,歌剧咏叹调美声花腔,~,"['欧美', '古典', '放松', '古典']","[1354201857, 568036553, 2868424, 473033240, 22512083, 2181047, 22512110, 22269805, 5057675, 22467292, 29553325, 16691435, 22265645, 22373424, 22479898, 22479903, 22487103, 2180992, 22575052, 2181010, 36734610, 22476339, 1458550, 22360587, 16691428, 16691438, 28187294, 2873978, 28474131, 3201751, 406296349, 483748007, 2323584, 2323776, 472802379, 2323014, 2323758, 5180970, 2868414, 19039256, 20947648, 22256642]"
49248513,[西尼格罗㊣藏]~大提精选,意大利大提琴家、指挥家。以演奏巴罗克时代作品为主。 此碟1961年灌录于维也纳一间会堂，系百份百的真空管录音，大提琴声底甜润优美，音色和细节都好到不能批评，演出的乐曲尽是悠扬悦耳，他的风格优雅隽永，既有西欧正统学院派的严谨，亦有意大利人的不覊和浪漫气息。,"['欧美', '古典', '清新', '古典']","[1072952, 1072948, 1072955, 1072959, 1072946, 1072945, 1072954, 1072949, 1072963, 1072950, 1072953, 1072961, 1072951, 1072944, 1072957]"
