8746458525,劲爆车载DJ:无需压抑自己情绪,"劲爆版dj，个人收集的珍藏版 开车犯困的人，不妨试试这个劲爆版DJ，听着听着精神百倍， 持续更新，建议收藏。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8730404822,车载DJ｜燃烧激情／引擎咆哮动力,"正在高速开车，听到高潮部分感觉自己恋爱了，看下副驾驶，根本没有女朋友，顿时踩到200，我决定给这首歌打88分，剩下12分留给交警。 谁是我，我是谁，我爱谁，谁爱我，左眼谁，右眼谁，两眼一闭爱谁谁
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
3052200836,GTA6 电台遐想曲,"侠盗猎车手6 Grand Theft Auto VI

2022年2月4日，R星宣布《GTA》新作正在积极开发中，将在准备好之后公布更多的消息，这也是R星首次提起《GTA6》相关内容。

2022年9月19日，R星回应《GTA》新作被泄露一事，并安抚玩家不会对发售时间和项目进度产生太大影响，希望能满足玩家们多年来的期望。

2023年11月8日，R星表示将于12月初公布《GTA》新作首支预告片。
据外媒统计，R星《GTA6》公告在X平台24小时内浏览量超过1.5亿次，点赞量超过150万次。不仅早已成为有史以来点赞量最多的游戏推文、浏览量最多的游戏推文，而且还在继续不断刷新着这一纪录。

2023年12月1日，R星官方宣布，备受期待的《GTA6》首部预告片将在北京时间12月5日晚上10点公布，但由于预告片被黑客泄露，R星不得不提前到早上7点公布。
根据R星公布的《GTA6》预热图，媒体Gamespot分析，基本确认《GTA6》将回归“罪城”迈阿密。
据了解，此前曝光的信息中有透露本作背景将回归“罪城”，在今天预热海报中又出现了海鸥，棕榈树，还有标志性的“罪城”配色。","['欧美', '游戏', '驾车', '驾车']","[21790685, 22502665, 4176832, 19365483, 21686916, 1362823990, 18304361, 5200616, 4237500, 2880881, 4241073, 1438573471, 2011601742, 5221167, 17936415, 19566451, 1284985, 2187720, 1858992, 5210560, 21231358, 1444542636, 21178378, 1451876124, 22088850, 1823027759, 19082574, 1883403, 1389318967, 399628739, 33694319, 18698302, 1347139931, 5053998, 1450003798, 520460684, 1341502950, 22497187, 16380023, 1432459913, 29587898, 2004027, 1388919940, 19171515, 3880252, 1355871049, 5224505, 21178482, 2196242, 4023396, 17832640, 3966205, 17990107, 27102078, 1437500777, 22463225, 1674192, 17541138, 21178422, 2616455, 21680436, 467137363, 401656581, 5048582, 28461510, 27439639, 456185706, 2194885, 2195553, 5186148, 5201833]"
8781003364,嗨曲 | 前方场面已经Hold不住了,生活压力大 感情太艰辛 抛开一切 打开音乐 放出最嗨的蹦迪音乐吧 来一起摇头吧 让一切坏情绪都随风飘飞！,"['欧美', '电子', '驾车', '驾车']","[2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2071653322, 2062853835, 1981292805, 2021279106, 2048271919, 2050015440, 2082228773, 2030730417, 2056985816, 1997624150, 2058283175, 2052783297, 2049493790, 2052975744, 2045194409, 2033162713, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2057669283, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 2072874498, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 2048700343, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8756590863,车载DJ: 嗨走困意，强劲电意,"跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8760198925,车载必备：无损粤语经典,"粤语歌曲一直都有众多喜爱者，许多经典的粤语歌曲都不会随着时光的流失而被人遗忘。这次歌单挑选了适合开车听的无损粤语经典，在寂静夜晚让这些老歌带你走进时光隧道，带你忆起那些你留在记忆深处的青葱岁月。
","['欧美', '电子', '驾车', '驾车']","[2085564608, 2081508878, 2021279106, 2081092296, 2084597587, 2054719554, 2062853835, 2081496652, 2049493790, 2074749091, 1981292805, 1997624150, 2056985816, 2052783297, 2049264332, 2045194409, 2048271919, 2030730417, 2058283175, 2033162713, 2071653322, 2067438614, 2068192813, 2050597461, 2050015440, 2048363380, 2063947180, 2031057610, 2072923397, 2065157266, 2062657122, 2008371785, 2057669283, 2062000336, 2055701036, 2062767697, 2057666973, 2055799878, 440464456, 2073118503, 1493816591, 2065539023, 1901838921, 2052975744, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2035952623, 2025457557, 2027493155, 422094342, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
8809539927,车载DJ | 谁说在车里不能摇摆,"车里太闷、无聊？ 也许你就缺首DJ！！！ 快来收藏吧，做行车路上最嗨的崽！ 让我们一路激情、尽情摇摆，冲冲冲！！！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2682273432,DJ热曲丨车载夜店嗨唱起来,音乐是驾驶者的好伙伴，没有音乐的旅程让人感到缺乏点什么。旅途，就是要嗨起来，这张歌单收集了一些适合驾车的音乐，DJ舞曲流行等等都有，一起驾车出去兜风吧。,"['电子', '驾车', '酒吧', '驾车']","[2104979606, 2103859269, 2101743304, 2100940410, 2098859874, 2096903758, 2088635646, 2086852432, 2054719554, 2084484877, 2082515461, 2081206530, 1948083890, 2074600196, 1396196557, 1396198104, 1925396823, 1943523171, 1858897067, 2006617343, 2049744465, 2049408932, 2048682098, 2048419558, 2031635851, 2005246464, 1998880941, 1873200293, 1463596264, 1806678615, 1500848171, 1845380457, 1403286013, 1951951736, 1464608023, 1479243531, 1478557294, 1809242235, 1459014177, 1444669088, 1488193791, 1397170676, 1464142549, 1450160153, 1475630845, 1895997113, 424474398, 1806397128, 1372256108, 1474806796, 1395523652, 1869109683, 1942194856, 1833234305, 1383053817, 1365198470, 864804414, 1490095062, 1433810665, 1816556610, 1808446350, 1311826927, 1806330911, 1894605928, 1476084882, 1886281767, 1815740745, 1812316685, 1810457460, 1407287755, 1356282098, 1958490733, 527736698, 1909900861, 1396366405, 1933401540, 1933920101, 1855222295, 1457039934, 1495322253, 1818465605, 1852234148, 1335350266, 1439209631, 1454042590, 1462715442, 1888957629, 1814670290, 1386969933, 1482755603, 1889640060, 1859998480, 1932511799, 1439573706, 1332403297, 1890268008, 1346320965, 865592665, 1383594984, 1820173069, 1811300525, 1455837906, 1928377491, 1881337257, 1828237438, 1816255078, 1895439853, 1893621493, 1478419671, 1460297257, 1482427894, 1835724002, 1341998835, 1498631833, 1493693722, 1886264939, 1444908687, 1825098789, 1806552571, 1892890836, 1498356545, 1462081781, 1406625039, 1816099067, 1323301875, 1472245826, 1813684608, 1470303116, 1410018262, 1455013847, 1399067087, 1309796379, 1501587268, 1394136849, 1803886750, 1310209151, 1476779139, 1494336558, 546948993, 1814050772, 1430000458, 1449382955, 1917343210, 1811754739, 1475680716, 1500836372, 1499917240, 1485037261, 1832537808, 1438643999, 1500216286, 1817810626, 1460480239, 1487976987, 1474419781, 1449668615, 37720200, 1401579035, 1806323840, 1818536742, 539032029, 1442226467, 1836638658, 1477927070, 1370166095, 1803921414, 1377639381, 1455509225, 1308475379, 1341338791, 1498171927, 1812821077, 1379954522, 1815866337, 1462377448, 1436801616, 1469100164, 1424475438, 488571840, 1803685545, 1428026205, 1369791981, 1821539512, 1833152648, 1488884012, 1419108445, 1438518082, 1396366357, 1318177525, 537617248, 1382901026, 422790128, 552199785, 1841819137, 1336866157, 538579659, 554017636, 479029412, 441489302, 519935158, 1385797259, 441489293, 487379080, 28534092, 401249269, 1305829614, 32639453, 864807196, 1345119167, 1359708672, 1439177902, 1400261373, 1448597488, 1297773823, 1364065555, 481691804, 1411519719, 1298775656, 1435514406, 1417130466, 417953421, 1329665674, 1480276021, 1814815481, 1496370756, 1805602313, 557250368, 1396365373, 1336866178, 1496913723, 1456580117, 1826278920, 1415802603, 1472919234, 1825680674, 1816929168, 1305048102, 1347219558, 1450652671, 1803801708, 1353531132, 1384311786, 1422958075, 1811064451, 1807694219, 1817052104, 452814568, 1498433733, 1370202660, 1356643415, 1411953102, 1813871629, 1436303489, 1819417062, 1487249313, 1407659355, 1434603020, 1315773657, 1436509629, 1350322548, 1394433023, 1420559466, 1339113923, 1442280186, 1312577472, 1409289958, 1358574346, 1388857196, 1439228717, 1449512885, 1406483870, 1438527683, 536624012, 1396599845, 1442226470, 427595531, 1402862004, 1399124146, 1425783327, 1473632706, 1417438584, 429210398, 1378461420, 1430481113, 1393369290, 1444013462, 1432471625, 1438881826, 1402864483, 1449387413, 1429296178, 1410273269, 1348441217, 1416503788, 399367332, 1420357876, 1386591744, 1429424264, 1446888150, 1465665963, 1438513339, 1451669556, 1389578003, 1391534176, 1429830436, 1444218539, 1355184494, 1434518736, 1401656012, 1452479008, 1411718908, 1453562803, 1384178569, 1407595075, 1338703332, 1364507434, 1351268232, 1411519561, 1369580871, 1387878256, 1439793509, 1347005841, 1399124270, 500392815, 1404743559, 1416419316, 1415464258, 1393121310, 1442226465, 1451645136, 1395353290, 1384769049, 1415739551, 1423297895, 1442223554, 1359659533, 544128402, 1361115586, 1317488714, 547764799, 555974256, 1385905853, 1296956036, 29753371, 29717114, 550829288, 1360864009, 30064291, 556717614, 466794344, 506139197, 506139202, 29753364, 411315631, 41500670, 4341314, 32451978, 548823381, 548823382, 437311407, 33223172, 464009076]"
8746754344,车载充电器丨燃爆神经，困意全无,"DJ一响，墨镜一戴，谁都不爱，灯光一开，全场最嗨，只要灯光闪得快，没有悲伤只有爱，好男不赌，好女不舞，久赌出仇人，久舞出情人。把鞋跳烂，把心跳乱，宁愿摇出一身汗，也不愿做一顿饭。
","['欧美', '电子', '驾车', '驾车']","[2102402388, 2096130795, 2081092296, 2062853835, 2074749091, 2056985816, 2052783297, 2021279106, 1997624150, 2081508878, 2095895976, 1997389846, 1981292805, 2082228773, 2084597587, 2030730417, 2086614918, 2085985567, 1892409985, 2052975744, 2089730107, 2045194409, 1998880941, 1963132367, 2071653322, 2073717551, 2085564608, 1872000017, 2062767697, 1948083890, 1988267387, 1432160937, 2093114260, 1811300525, 2027493155, 1948643297, 2050015440, 2005246464, 2088817971, 1948217270, 2049493790, 1996312116, 2092685979, 1902653318, 2094944308, 1890256410, 2031057610, 556204163, 2061875233, 1925396823, 2033162713, 1852234148, 2088305111, 1456598284, 2048271919, 1996909693, 2027884248, 1824197238, 1834356697, 2090718659, 517542039, 1902022583, 2095260245, 1901838921, 1396196557, 2042856403, 1493816591, 1369658060, 2072923397, 2038285664, 1435850557, 2058283175, 1869031258, 1861101583, 2081488431, 18004021, 1931045567, 2055701036, 1955571906, 1483672581, 2075056471, 2039457824, 1480438168, 2063947180, 1454130024, 1406201955, 2008371785, 1842195259, 2035952623, 1345494163, 2065539023, 1834403594, 2034830230, 1851182533, 2073118503, 1366229748, 2067496957, 1406574338, 2038508461, 1847721719, 1980834495, 1928377491, 2048363380, 2063156685, 2049264332, 1322040777, 1811064451, 1842366561, 2050597461, 1812306206, 2057666973, 1443015606, 2068192813, 2048754815, 2081690085, 1325125720, 2046483779, 2062657122, 2065157266, 1935950259, 2072352392, 1464841099, 2070741405, 865592685]"
8810475534,劲爆DJ｜音乐一开，只管摇头嗨,"夜晚的生活，从打开音乐的那一瞬间开始。劲爆的DJ舞曲带你嗨爆今晚，释放野性的自己！ 封面来源网络，侵删
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
