2212608640,咖啡茶馆必选纯音乐,"读聚一格
从古至今，咖啡与茶不仅仅是一种饮品；是一种思想；一种文化；一种哲学理念；更是一种品质；一种向往美好生活的方式！
是一个国家、一座城市的一个文化传承载体；一个不可或缺社交的平台；是社会经济的润滑剂，它无形中拉近了不同阶层间的距离，是人们休闲、商务交流的场所。
读聚一格打破传统茶艺馆风格，极简而又小资，清新又不乏文艺；
这里，有高雅，复古，静谧的文艺格调；汇聚中西经典饮品；配置惬意书吧；分享心情；营造高贵，感性的品质；找寻您心中的那一份情怀！
读聚一格为上班族开、为达官贵人开、为富商巨贾开、为情种痴人开、为文人雅士开、为大众所开、为这座城市开，终究也是为你而开……","['轻音乐', '下午茶', '放松', '下午茶']","[1988532821, 28860124, 481356667, 407764471, 34341351, 422428452, 443242, 28160230, 22829926, 468934138, 467378058, 465814047, 465568459, 472466642, 465335392, 464094484, 463909292, 512782179, 512980750, 512982019, 512983678, 515529583, 516216897, 463908147, 515690492, 526363592, 422429426, 422429425, 536055802, 544742736, 31066540, 103027, 428390660, 504790017, 89425, 541259816, 36897723, 17787253, 5271071, 479636227, 546344919, 469083126, 492687446, 411754581, 1296986464, 572912887, 574491384, 420401255, 442493207, 447346232, 430787673, 416385163, 419837135, 623451, 139730, 5267808, 5352904, 454435578, 451062991, 4988864, 2584598, 31134621, 480353, 25870847, 1648647, 25860666, 4916064, 25860662, 3949481, 27575585, 5247930, 3950050, 3951353, 3951150, 3951384, 3951449, 3951154, 3951441, 3951167, 3951405, 3951380, 470323140, 468403475, 1306899526, 420397861, 27902107, 127777, 291902, 89098, 68695, 341194, 542476198, 71161, 206693, 89116, 4874896, 116713, 5248720, 197630, 197572, 197574, 197577, 5248723, 197583, 5248725, 197587, 197591, 197599, 197603, 197612, 197618, 197622, 5248721, 5248722, 197569, 197595, 5268849, 5268850, 5268851, 5268852, 5268854, 5268855, 5268856, 5268857, 5268860, 5268861, 5268862, 5268863, 5268864, 5268866, 5268868, 451425457, 1321797140, 548620225, 31081019, 132213, 477066648, 27902168, 250819, 197626, 5264677, 356587, 40257926, 427015169, 341198, 420401067, 427015168, 407761468, 863096848, 275161, 127730, 450388869, 421885199, 31260221, 426341501, 26212423, 515278, 418279981, 429459844, 28656145, 250853, 184497, 498824529, 472604114, 450145808, 450145250, 450147140, 184513, 27902098, 164669, 164670, 420397860, 5264724, 523073321, 89128, 451250925, 439139694, 31066541, 31134607, 31134608, 31081064, 31066544, 31134613, 31134616, 31081044, 31048423, 31134629, 31134630, 31134631, 451194230, 31134635, 448119084, 506722276, 478936125, 206713, 69015, 165184, 40257941, 164843, 116718, 275170, 206707, 497072267, 34125820, 164788, 424496693, 71274, 275168, 250870, 27902104, 275156, 275173, 27836621, 450764270, 474540173, 439142948, 416892077, 423104294, 27902112, 5262753, 250876, 89263, 27902120, 164790, 27902125, 275169, 71431, 69247, 275182, 41652150, 228313, 5264688, 275155, 275152, 27836630, 480680033, 28949746, 439138695, 27836627, 27511134, 275187, 531348125, 450147526, 5262751, 28535311, 27902157, 4877790, 41670120, 5264666, 27902162, 427015279, 449942051, 470078711, 418326763, 164688, 275165, 29437555, 275176, 164797, 250867, 275164, 69028, 27902151, 275190, 206712, 164789, 275151, 197609, 275159, 275184, 89467, 275160, 275175, 164672, 275150, 27902185, 250879, 27902186]"
512254848,✔ Street Coffee ☕,喀什古城分店：欧尔达希克路8组22号,"['欧美', 'New Age', '下午茶', '下午茶']","[2117027, 1383022413, 17571164, 1824477808, 26473396, 1598130, 2117058, 1887190390, 35283706, 1401671455, 1317494331, 1460092200, 2924275, 5199197, 16623534, 27836311, 19038208, 21014925, 1313591404, 36871368, 16435023, 2117024, 2117009, 409004560, 16435049, 2117013, 18611546, 36841428, 31234247, 28923704, 2533578, 17086516, 2583725, 22281622, 5043107, 3796510, 18733268, 29897273, 27806337, 22507646, 18499906, 2120969, 400280509, 29719596, 29719591, 29095319, 29095350, 19914440, 26227034, 29897261, 407450674, 29897263, 402073147, 29897264, 17541009, 29897268, 29362720, 405226741, 26129630, 17213616, 21171751, 19157487, 19157486, 19157482, 19157488, 17263308, 19157485, 17416985, 29897269, 440403867, 33471396, 27566698, 1128303, 28279354, 1076292, 18250864, 2772171, 1128286, 2532690, 3950239, 27975130, 17217908, 2912506, 4049399, 2772168, 5353964, 29794305, 25657229, 17346999, 34229234, 1076294, 36496277, 2772202, 22044573, 428203218, 428203223, 2772194, 28639182, 29482234, 29719590]"
4960248,巴赫：赋格的艺术/音乐的奉献,十七世纪以前是“复调音乐时代”， 复调音乐建立在多旋律结合基础上，十分讲究各声部自身进行和相互的关系，所以形成了一系列逻辑和格律，也就是说复调音乐更具有秩序感和逻辑性。《音乐的奉献》和《赋格的艺术》是巴赫晚期作品，代表其最高艺术成就，在这里艺术技巧的解决已达到复调音乐的顶峰。,"['下午茶', '古典', '安静', '下午茶']","[22511640, 22511641, 22511642, 22511643, 22511644, 22511645, 22511646, 22511647, 22511648, 22511649, 22511650, 22511651, 22511652, 22511653, 22511654, 22511655, 22511656, 1585779, 1585785, 1585791, 1585796, 1585800, 1585804, 1585807, 1585810, 1585813, 1585816, 1585819, 1585822, 1585824, 1585826, 1585828, 1585831, 1585834, 1585838, 1585841, 1585844, 1585847, 1585850, 1585853, 1585857, 1585861, 1585865, 1585867, 1585869, 1585871, 1585873, 1585876, 1585878, 1585880, 1585882, 1585884, 1585887, 1585890, 1585893]"
8750985841,温柔旋律｜感受耳边的轻吟浅唱,别把自己逼得太紧，来一段温柔的音乐，放松一下心情吧,"['学习', '散步', '下午茶', '下午茶']","[1942594143, 552060841, 1448421783, 1447803278, 1886345442, 1990259912, 1857340424, 27102081, 5113327, 516358164, 2059060519, 482395086, 1443002996, 1443002995, 1362521421, 515803398, 1423305, 1423291, 27588470, 1438590437, 39122749, 1878810565, 1942729501, 1845923213, 4092693, 2001320, 485612149, 469249441, 27591140, 27591145, 36019737, 453291726, 17982528, 17982531, 1937340367, 407927991, 2311098, 521169592, 18036485, 26343110, 1478636, 1480769848, 18686036, 2639880, 1805363607, 1393999544, 19163309, 1326542610, 1966889776, 447239206, 28828710, 1381615652]"
2723941515,纯音｜曲终人未散,"此歌单本人甄选了很久，请放心食用！

每个人总有孤独的时候，也有幸福的时候；总有喜爱这个城市的时候，城市里有你渴望结交的灵魂，也永远有你避之唯恐不及的人类.

你以为已经留在彼岸的日子，正一点一滴在新的城市复苏！而你浑然不觉有什么不妥！

远离喧嚣，听一首治愈的纯音乐吧！化解心中的不愉快！

不定时更新唯美纯音乐

封面来自《四月是你的谎言》","['轻音乐', '治愈', '下午茶', '下午茶']","[497209228, 468005471, 410042763, 32717172, 1319520140, 28167017, 492390949, 492228208, 434871406, 429459844, 1336045475, 30245064, 32743519, 557850882, 467744316, 1315931316, 490687121, 478830981, 492926375, 509720124, 480353, 528284, 28699446, 415085467, 450231348, 485327917, 26214750, 498001853, 477310237, 496681611, 26620638, 29129889, 16846088, 443242, 444312, 3951353, 477982, 857896, 479320305, 453843751, 406238, 28287116, 2061452, 760058, 430685732, 20110049, 28907016, 5307982, 139774, 30780433, 26465043]"
2026684738,【纯音乐】安静*冬日,"………………………………
 一本好书
 一抹茶香
 一缕阳光
 一曲纯音
就是一个美好的下午…","['下午茶', '安静', '下午茶']","[35505030, 498210, 31370102, 426881489, 476609403, 623477, 19475701, 36953772, 28941457, 33469245, 4898912, 28921690, 28240909, 16964052, 508452972, 17466353, 26116122, 19934760, 19934751, 19934752, 578090, 31830040, 26131711, 528288, 19934757, 33469232]"
420858594,约翰•卡尼—你绝不能错过的电影原声,有没有一些电影就是为原声存在的，原声太好听，以至于，你可以不太关注这部电影本身，反复的循环其中的歌曲，就足够你嗨了。约翰•卡尼的电影和原声那你一定不能错过。三部电影原声奉上——《曾经》（once），《再次出发》（begin again），《唱街》（sing street）！『此歌单包含部分歌曲的mix版本』,"['欧美', '下午茶', '影视原声', '下午茶']","[27695909, 22187198, 1753358, 29771240, 28747440, 28747425, 28747437, 28747428, 28747434, 28747433, 28747435, 28747432, 28747438, 28747436, 28747431, 28747430, 28747429, 28747427, 28747426, 1288788, 28737747, 4340790, 4340758, 4340787, 4340764, 4340796, 4340760, 4340762, 4340774, 4340800, 4340803, 4340771, 4340768, 4340783, 4340779, 4340777, 407185498, 407185497, 407185496, 407185495, 407185494, 407185493, 407185492, 407185491, 407185490, 407185489, 407185488, 407185487, 407185486, 407185485, 407185484, 407185483]"
8792142528,Warma 「令人向往的奶萌音＆诗岸」,"warma原创 翻唱＆诗岸全收录
按照发布时间排序
持续更新","['华语', '下午茶', 'ACG', '下午茶']","[2089729261, 2067100070, 2019862177, 2007307998, 1868711061, 1489385263, 1463239438, 1425345487, 1299354166, 553135737, 1302601503, 1430274303, 1352292327, 1373906533, 1409555991, 553140030, 1346129618, 553131785, 1399757048, 1346433524, 1412991631, 1381375896, 1405583092, 1394210196, 1395826900, 1383169741, 1310129667, 1342347691, 1363093791, 1360348833, 1374889367, 1468436145, 1430888448, 1468436144, 1377624751, 1374551438, 1449117223, 1447812602, 1437188851, 1409603530, 1373436728, 1374596605, 1372639280, 1373054460, 1374596740, 1374889312, 1374881704, 554481714, 1346432423, 1395826901, 1394210194, 479483121, 479480785, 556562274]"
2638743143,「旅游vlog 配乐」• 宝藏/轻快/海边,"适合vlog配乐，有认真在编辑歌，请放心。

建议随机播放。

本来是无心放了几首歌在里面，很开心有了一些陌生人的收藏。我是个神经大条的人，所以这个歌单里有很多风格，可爱/jazz/民谣.......

这个歌单很适合去海边度假拍vlog，有快有慢。希望有更多人喜欢。

这个歌单其实做了很久，每一首都有挑选，希望大家觉得有合适的歌就私发给我，因为是学生党可能不会很快有回应，但我会挤时间认真看的。

希望看到简介的各位生活幸福，有朝一日可以去海边玩一趟时别忘了你收藏了这个歌单哟！即使不拍vlog，戴上耳机听听歌也很棒!

谢谢大家对这个歌单的喜爱❤

2020-3-3","['旅行', '放松', '下午茶', '下午茶']","[1341800295, 510294881, 1942310751, 2006551147, 501214096, 1892220673, 1358168674, 1811881459, 1470154871, 500352029, 454053873, 404543668, 1359818052, 1838895255, 26126143, 1439739136, 448741213, 499675131, 22843785, 2701514, 445703294, 567145846, 1325449675, 28566356, 1365268528, 865914238, 461124260, 1307221245, 531786301, 1306295323, 1344887779, 534931162, 1642632, 1425371882, 17423740, 442605096, 494407053, 33544627, 522354339, 26884812, 414586061, 522529481, 447079230, 477250490, 809084, 493002163, 521417918, 481859485, 514051533, 506125738, 448741163, 482636135, 528273636, 528478647]"
8760429105,R&B 夜色微凉，风也温柔,"等待的姿势里 
人们模样各不相同 
而我倒情愿你能带着笑 
坐在长椅上 
剥一颗橘子 
哼一段曲 
不必忧虑 
不必前后张望 
因为你知道 
等的那列火车一定会来 
纵使满身尘嚣 
纵使山高水长","['R&B/Soul', '浪漫', '下午茶', '下午茶']","[1466242403, 1461082344, 2075273160, 500412390, 1954694243, 1961282159, 1449399991, 1465716608, 1853242262, 1883329406, 1490548414, 1496064572, 1877751193, 2024814812, 1451332746, 1985237093, 1425944859, 1976787301, 1318511461, 1805893959, 505577036, 479343384, 1849532854, 1497588709, 1475835459, 2015684589, 1973046704, 1372002692, 1314154490, 1493440374, 1871871951, 1887276693, 1838461483, 1872953175, 2067506425, 1478130362, 1808094918, 1985051558, 2080463447]"
8862323784,世界末日目送诺亚方舟远去的街角咖啡店,别急啊~喝完这杯咖啡再慢慢赶路吧~,"['R&B/Soul', '下午茶', '放松', '下午茶']","[1904270001, 864489965, 1928178548, 1442111620, 1440133987, 1409154509, 454224842, 1497109763, 28475344, 1411586781, 484732908, 550616628, 1804321245, 2056938905, 1410840179, 2036444271, 1967786901, 1968869187, 1945806442, 1878039034, 1846024333]"
2809846746,2000-2010十大流行歌曲排行榜,大海，星辰，不可及。天不老，情难绝。求不得，放不下，苦海不渡，无怨无悔。没办法并肩同行，那就微笑目送。所谓的来世，不过是人们心中的臆想，自欺欺人罢了。,"['华语', '流行', '下午茶', '下午茶']","[176640, 254485, 189986, 256468, 330706, 329125, 354455, 398341, 27937429, 254309, 114741, 60282, 60267, 60263, 4875626, 190072, 27713963, 210045, 287035, 280761, 108914, 178734, 196841, 68099, 138793, 191819, 387668, 354593, 36841951, 85580, 145424, 139764, 357319, 213358, 350909, 121257, 189688, 26599373, 36871866, 108795, 169185, 297587, 37460604, 236333, 163123, 147757, 25643093, 387603, 65536, 135394, 60394, 5252346, 189602, 375085, 25642225, 327089, 108468, 178139, 25795016, 191248, 394748, 306973, 5245937, 406730546, 340394, 167876, 406737384, 490238192, 86369, 374947, 5238982, 25714332, 26601034, 255294, 29932450, 191060, 239188, 167850, 165379, 289565, 393335, 167705, 5232621, 28892231, 326784, 406737437, 165361, 64317, 26319462, 25642125, 29418062, 26552076, 25713022, 307606, 165339, 97357, 32685948, 167655, 174956, 298838]"
