3023865028,韩语治愈|| IU窝在耳朵里的阳光,,"['韩语', '治愈', '流行', '韩语']","[1996258721, 2029145169, 2027984220, 1955623775, 2021450406, 2020530940, 2020308928, 1864073262, 1474643145, 1474643132, 1474643119, 2037951975, 1843736064, 1808078495, 1490949319, 1823811479, 1481417565, 1475664830, 1474644213, 1474644198, 1474644190, 1423501973, 1408601893, 1815389717, 1474644158, 1335456764, 1805880426, 447279395, 421423061, 1456676789, 1423511231, 1408601892, 1338701842, 1404506704, 1404506717, 1404511131, 1404511134, 1404506729, 1404511139, 1400436688, 1297486027, 473873430, 473873439, 508053143, 1385193274, 506094660, 399342983, 32102396, 5398654, 508053146, 508053142, 22677883, 35847040, 27804348, 5346723, 1331841670, 473873435, 508053144, 1313107896, 473873437, 5346651, 1336866163, 35847039, 5346725, 473873438, 473873433, 1329734352, 5346694, 35847043, 35847041, 473873436, 1336866105, 29600221, 29460315, 508053145, 28557037, 22677856, 5346653, 27804341, 36586584, 491943448, 5346655, 22677881, 22677855, 26155930, 28557034, 5327745, 431096228, 27804343, 28557038, 26095923, 28557035, 5346669, 34586644, 28557033, 22677880, 22677874, 26178632, 28391220, 417247496, 33035183, 411921582, 1392784900, 27804347, 27713703, 26155925, 408532272, 5346791, 22842266, 35848265, 26095924, 419115171, 401250068, 5346695, 22677861, 26111431, 27804339, 35848274, 5346787, 22677879, 36102204, 22677873, 27804344, 5346685, 481537244, 5346680, 28126840, 5346799, 401249082, 28738351, 22677836, 431534165, 5346722, 5346671, 22677882, 5346681, 22677857, 28126859, 22677858, 28126836, 5346675, 5346673, 5346674, 28126839, 5346676, 399341446, 423407723, 35848235, 5346789, 22677869, 28126838, 28126841, 5293677, 26085809, 399366141, 28126837, 28126851, 5346677, 422094585, 417247495, 22677877, 5346726, 413812723, 28773492, 28126863, 22677860, 28126843, 26116008, 26178634, 22677872, 5346679, 27804340, 35847284, 28126847, 36308724, 5346678, 5400052, 5346670, 5346792, 399341436, 26155928, 5346793, 28126862, 5346788, 5346786, 5346790, 28126861, 28126854, 27804351, 400161862, 26155926, 405599610, 27713704, 5346798, 28429859, 5346794, 26155929, 39443964, 415793628, 22677884, 5346696, 5397565, 27804349, 27804345, 399341437, 26155927, 35847619, 399368004, 22677878, 418603259, 5346797, 526652342, 5350087, 5346796, 5346795, 438466678, 5402139, 36871379, 27804350, 27713705, 5294586, 27804346, 5293840, 410518136, 28429860, 5400088, 26609611, 22677868, 26095925, 5326952, 22832633, 409646098, 1306124323, 5346728, 26111432, 22842267, 400161172, 5346800, 22847044, 22677866, 5346801, 399340427, 27713706, 409060889, 22677875, 28429861, 22677876, 5392305, 26178633, 5398139, 443277087, 5400068, 415793150, 35848226, 415792030, 26178631, 38679485, 5346686, 28738352, 401386434, 5392157, 32922094, 5350088, 1353851664, 1334385715, 1316563427, 28391219, 473873431, 473873434, 35848032, 22677859, 28126835, 28557036, 467590816, 508053141, 5346672, 473873432, 35848033, 470736426, 28557032, 27804342, 35847042]"
703810021,节奏大爆炸 YG官方手游歌单,4月25日游戏公测，游戏前，熟悉音乐，再一起挑战吧！现在系统不稳定，可能加入的人越来越多了吧，但歌还是可以先听听的，哈哈,"['韩语', '游戏', '流行', '韩语']","[28283325, 26230518, 5356880, 26420045, 479422970, 479422969, 410518470, 469699065, 469410949, 28391042, 25928085, 415792901, 415792904, 415793859, 414980359, 22843884, 415792900, 415792908, 445845796, 445844850, 445844849, 27506222, 5298036, 33715027, 31789317, 22673485, 32408002, 5366195, 31789299, 5366618, 5366010, 22673551, 32922450, 5367044, 33715026, 5367010, 5366190, 5366197, 32408003, 32922451, 27501846, 5415898, 26608414, 22789480, 28283327, 28283328, 28283323, 22789469, 22789468, 5416304, 5416299, 26173033, 22843878, 22843885, 22843889, 22843886, 22843880, 26230516, 410518471, 26230515, 410519433, 25657465, 26230519, 22840918, 22840923, 25928088, 25928087, 25928086, 25928083, 29556004, 29556005, 450222774, 450222778, 450222777, 450222775, 411921133, 411921135, 28391037, 28391038, 28391045, 28391041, 402070262, 402070263, 28923011, 28923012, 28923016, 28923010, 28923009, 35090569, 399340403, 399341411, 399340399, 35090571, 35090567, 35090570, 34614970, 30432265, 30432268, 22839601, 22839613, 22839616, 31421908, 5380565, 29750100, 25864472, 25864468, 25864469, 25864470, 22670041, 5413017, 5413032, 5413024, 5413040, 5413038, 5413028, 5413019, 27694132, 22833488, 27676681, 27676679, 22833462, 22833465, 22833463, 22833464, 5300285, 5331742, 5331746, 5331750, 5331749, 22845915, 22845918, 22844648, 27598287, 27598288, 437856613, 437856612, 437856611, 424474635, 424477572, 451376114, 451372161, 429482059, 429450212]"
2317202167,那些一听前奏就让人觉得惊艳的韩文歌,个人觉得好听的韩文歌,"['韩语', '流行', '韩语']","[34072520, 1869975831, 22761985, 1930242671, 1962315917, 1496086378, 1885142049, 1905106688, 1845452960, 1952507458, 1972647922, 27676680, 32922450, 37240486, 1484052704, 1303028510, 1365471642, 29357057, 495468596, 469699065, 1357116203, 1325898350, 1484052706, 1827038716, 1827038717, 1324880131, 407889557, 1894278646, 1947530602, 1811118551, 573168956, 1815389717, 5254474, 22840606, 1893693682, 1929600235, 1300885831, 1927421969, 1845732498, 557158217, 1294880861, 461124095, 1461126017, 1448284990, 27804287, 522631308, 28242991, 503123219, 1336407161, 449578668, 28068737, 30987373, 29600637, 22840623, 1422785358, 1376680886, 1416321407, 1337268383, 5311161, 1341601718, 34324692, 1426829004, 399405282, 27896639, 1804646599, 1483724289, 28828593, 423406119, 1325898351, 1481121346, 1422452331, 1442010549, 1815101473, 1401727608, 1464390595, 486814210, 446875762, 431855235, 420513630, 473873430, 402070045, 1453341352, 450222544, 28196629, 29719782, 1406074027, 1471795316, 433018100, 1471795321, 1452464694, 25639049, 22846518, 35447760, 1419772622, 1419772602, 1441993266, 34999463, 544151646, 1389040913, 33024046, 22677859, 1435998275, 1368130091, 1435996552, 1416378346, 1400436688, 29732222, 31209066, 22843672, 31545822, 5411030, 1404511131, 28126835, 5346672, 1297486027, 5346651, 28391219, 1374217593, 1323035774, 1349914161, 1349913174, 1349914143, 502238344, 5374758, 26128872, 1326027044, 26619638, 27937389, 479938130, 1343027757, 537854263, 1316563427, 473873434, 556203086, 1392772737, 1391639224, 28274058, 1379719886, 1380908251, 1342990388, 1342988753, 1384999802, 1325711421, 1294556650, 22835562, 431357401, 865040325, 35270161, 30569115, 556207084, 454069664, 422094569, 34072527, 522351083, 431853645, 511975121, 526464244, 410801515, 411315794, 506092589, 522617172, 459159220, 434550487, 411315795, 411315799, 454069654, 556203085, 434550484, 411315796, 549941040, 506092588, 411315791, 459139374, 506094567, 571073031, 557579695]"
6628839856,『韩』轻快旋律·心动无限延期,"故事的开头是一瓶冰镇汽水，那是夏天的心动和青涩的你。

封面：tomorrow x together_姜太显

","['韩语', '流行', '放松', '韩语']","[1952009654, 1857054605, 22761985, 1297486027, 1453973328, 1481933530, 1459485338, 1405318411, 1490049878, 1484919435, 1442010549, 1442010551, 1415160282, 1432234865, 1453972386, 28391219, 1361002902, 1499932067, 1372798560, 1445785638, 1336855544, 1807538080, 1343358357, 451126288, 555837598, 500684310, 1465598472, 1347227662, 30987373, 1339978817, 1372343952, 1432234863, 1349913174, 28126835, 470601316, 1458299193, 1433795866, 549664204, 28546067, 28242986, 573430152, 1386710562, 528116046, 1302943036]"
5156639251,太妍Begin again收录,太妍姐姐在Begin again里唱的歌在网易云有音源了！,"['韩语', '韩语']","[1464448521, 1464390597, 1464389589, 1464389583, 1464389585, 1464446057, 1464389587, 1464446703, 1464389588, 1464389584, 1464444603, 1464448092, 1464446728, 1464389586, 1464390595]"
459819770,『运动控』健身必备韩国舞曲,先给喜欢运动健身的朋友，持续更新，有氧健身必备,"['韩语', '舞曲', '运动', '韩语']","[432792206, 2013102243, 1863403592, 2005216902, 1986689745, 1986689744, 35956192, 2088796927, 2088796928, 1962315917, 22735485, 22735504, 464373134, 22735517, 27514438, 28768734, 1857054606, 37092095, 1840205584, 1449328698, 1952507458, 33991962, 1857492570, 28285125, 22833777, 1960434658, 1321385655, 1962041184, 1885074740, 2065940926, 432509878, 550138015, 412911435, 411921831, 467952331, 33682508, 5376239, 2035161156, 1981813580, 1973633315, 1981813581, 1981814200, 1325711421, 573577071, 1458482960, 573577072, 1325898353, 1484052706, 2063542252, 461167201, 1920339822, 1920337515, 1388120615, 461167191, 461167196, 1399689812, 1897411863, 445153699, 497218048, 1920339780, 495468596, 22704470, 485960255, 491950112, 1864073261, 2025227742, 2045929603, 1845452960, 5341531, 1422944068, 1496578706, 2004913107, 2014264131, 1969044806, 529823971, 1824270832, 1983612906, 2023153102, 1969327238, 1845740562, 1324880131, 27808773, 27506041, 28111189, 484058963, 424474635, 493283846, 1484052702, 493283848, 31370498, 22735057, 28925250, 26429530, 1464792997, 2002420279, 495542096, 495220612, 33190814, 22739438, 28497218, 1828795352, 478049011, 1859122258, 22704402, 28111193, 26113632, 2020530940, 1297744010, 1886069249, 1332662892, 1890232123, 2040894381, 2044200355, 1988865563, 2071245992, 2004883146, 2074777190, 1384999802, 1481121346, 2074705302, 489037242, 2069000504, 2069004940, 1865938167, 2071246066, 1908081475, 1960059692, 1844442254, 1844442265, 1833653280, 1496086378, 2045931417, 26484764, 2014227030, 400690419, 400690416, 1405068519, 1975281810, 1975281812, 1384999801, 573581048, 5331744, 1369609133, 2077181146, 1486520860, 1374217593, 1435998275, 1811118551, 1968974805, 5366071, 39227152, 1439142393, 22841315, 4876542, 1381578622, 29095660, 33223078, 1347687051, 450222772, 31066466, 22747828, 39443443, 34614672, 537854145, 438462225, 27676299, 26490108, 5382117, 5358853, 28301981, 27533184, 26220861, 29600637, 22833991, 28191683, 406907311, 5366472, 5410508, 1886396593, 417247053, 558377297, 1399689789, 32752207, 22673097, 34057980, 1864903129, 1854176571, 1476496549, 28593339, 1844880916, 22846530, 26619639, 22789444, 1373860796, 1818844879, 1872080934, 1842019186, 1842022715, 5392278, 1863138476, 1494808886, 1494808885, 1864271389, 1864274404, 463842629, 1811118559, 1852206203, 573582313, 1481121372, 1484365415, 1483244527, 1496760571, 1811679498, 573583267, 464015593, 1471027110, 5348853, 26132018, 500392589, 1815389717, 1813592671, 411315504, 469998954, 506339105, 506339102, 410055463, 1488026704, 1486060766, 1475993250, 1483218557, 1480697310, 1484916395, 1339904549, 27090013, 29431277, 458507202, 1318610110, 28254795, 522510154, 493752312, 1376680886, 1475847808, 498321059, 1452464694, 1415160284, 35848032, 1456676789, 1400436688, 1411709714, 1468768094, 1370468347, 1462710108, 1347227665, 1389040913, 1442013358, 1340165691, 1429450801, 1330869379, 518904335, 1413154744, 1415159860, 1308081415, 26348174, 1416378346, 1339100688, 863029543, 1406073056, 27867073, 1345732093, 1404731116, 35847040, 1397903351, 1372343952, 459159239, 513336078, 535793036, 1404511131, 1406074029, 1406074027, 1318288117, 1401727608, 1392772737, 1396979632, 473873434, 1329076961, 34999463, 1383693542, 1397121210, 1397118775, 571059729, 1382384475, 22673401, 423406117, 1309319996, 27630860, 22843672, 460514685, 466795246, 1366978609, 546724314, 28720943, 28720938, 546730311, 28720946, 28720937, 28720942, 28720939, 1329076044, 450222545, 450222546, 450224583, 450222547, 450224587, 29535435, 1370468349, 25726240, 1382790980, 1383188810, 473573148, 28686803, 28686800, 28686796, 33004413, 554242625, 494330728, 569958341, 547764836, 1382808527, 1380908251, 444548486, 1346998592, 27495025, 506339107, 1357116203, 5405732, 409941240, 406346258, 404184562, 22833228, 34003065, 1357116205, 543656892, 557583446, 481859335, 39436160, 482636417, 407007645, 557581404, 1345707947, 1351449858, 463840738, 1339725759, 1321442069, 403012266, 1355916090, 22842943, 28844143, 455502506, 5415709, 1318610127, 1321938532, 506094567, 459139374, 31654637, 1375568704, 1339978816, 1341759145, 429210703, 1326032093, 1358181179, 27731268, 411315796, 5364470, 5364513, 5364007, 25927265, 1375462366, 1375462365, 1378220830, 1378220819, 26619642, 37955158, 35040655, 26619637, 1375462360, 1375455719, 1375462362, 1375462364, 25650027, 1346101842, 494865729, 27808516, 25864224, 557158217, 1375260976, 26620336, 22669773, 22811254, 5397201, 399354907, 27511777, 22673509, 410629773, 543986777, 410628803, 22673334, 1316563427, 1325896375, 1348580478, 29011143, 1350629176, 1361005076, 432698268, 33684399, 740882, 22673641, 444548485, 1294165085, 504017398, 28844139, 28815397, 28075468, 1346101422, 1353010539, 29428321, 516358417, 1308081414, 1306246770, 1353014238, 1352830413, 515647806, 436487107, 1294951853, 1357116204, 1325898351, 1325897389, 1325711419, 1325898350, 1325898352, 1325896374, 1361002902, 1360662681, 1336789284, 1294556658, 1294556659, 1316824594, 500410198, 530801905, 1356295389, 1354645096, 402073510, 1348587670, 1353194787, 467164354, 22846603, 27937389, 470795744, 559346175, 28274058, 28242084, 1300885133, 515647526, 436699534, 551340976, 1323035774, 528116046, 554244538, 528116044, 484056031, 5374651, 1343027757, 541422105, 454924155, 1341158180, 419594404, 535793037, 479938130, 514761721, 531295890, 1336855545, 26484402, 1320097281, 551564027, 1336855544, 28211122, 26259935, 28306404, 402070045, 30569115, 1311347412, 466795245, 450224584, 450222544, 438466054, 412902496, 412902495, 412911434, 412902494, 410518468, 409004784, 33510052, 568207953, 522351083, 502238344, 513336102, 22642013, 574921594, 526904859, 1294731427, 549664204, 411315794, 1320185104, 568207950, 473571148, 28254800, 1326027044, 1296550114, 531295474, 5388619, 26105853, 557579695, 411315791, 28836163, 1309814819, 466343674, 1310960026, 1300381754, 1300381755, 1307376239, 454069664, 1300885831, 863046037, 556203085, 26577322, 29719777, 29719781, 27836836, 26083284, 27506834, 29719778, 28196629, 22833773, 25657485, 22734977, 26122422, 29713908, 22811246, 5364135, 22673100, 400579141, 442867072, 563563351, 1294556650, 500686030, 28850659, 475207742, 523035949, 865040325, 410801515, 414980812, 414980810, 419115026, 574925417, 573168953, 573168956, 5416342, 562597439, 486814629, 565191715, 563563350, 563563347, 414979799, 516358747, 31384908, 5365723, 548890997, 553815050, 549941512, 22682115, 33991953, 548145319, 549941511, 526464863, 536623270, 536622250, 504206108, 35253020, 442867071, 26467339, 500686033, 27698786, 536623271, 516321217, 407889930, 512489535, 515453654, 514054586, 419596795, 5415569, 438462228, 5381322, 28768736, 31165364, 28427794, 28864122, 30987373, 22833782, 442869083, 22843266, 25706433, 439915067, 28686801, 28686798, 431853645, 33894275, 28613384, 34766787, 29415969, 34468877, 27566083, 421563031, 32102385, 28873211, 22833236, 35090760, 34766807]"
46183418,金钟国经典歌单,金钟国 Turbo Runningman X-man Family金钟国 Runningman 能力者 Sparta 国儿,"['韩语', '酒吧', '流行', '韩语']","[28493402, 1961431319, 1391393973, 437859755, 39436461, 22844033, 22843078, 39436462, 22843126, 39443425, 26543910, 22843076, 5401847, 22844020, 27725472, 22843074, 22844032, 22843089, 22844012, 26102532, 22844018, 5321354, 26102530, 26102529, 22843115, 5396136, 26102531, 22843124]"
8786551604, BIGBANG 神仙宝贝,于来年日落时分 春暖花开 仲夏夜之梦 秋色伤感 寒冬落雪 春夏秋冬,"['韩语', '治愈', '流行', '韩语']","[27676681, 482796512, 22833469, 5331744, 5300285, 28029458, 27694132, 22833488, 445844851, 5366196, 30854122, 22673478, 5366610, 5366472, 32408002, 28613217, 5366848, 410629770, 30854097, 22673546, 27676680, 31789317, 32922450, 5366772, 5366197, 5366190, 1935204089, 22673504, 22673551, 16629774, 5365987, 5366306, 22673544, 22673326, 26222225, 33715027, 22673509, 30854088, 445844854, 16629773, 31789299, 5365994, 22673481, 22673548, 5366613, 5366621, 544151867, 445844850, 445845798]"
2741901061,韩│阳光柔和╳风吹温暖,"阳光柔和 风吹温暖

生活晴朗 万物可爱

玻璃晴朗 橘子辉煌

岁月静好 生活本味

――――――――――――――――――
活着就意味必须要做点什么，请好好努力。

——村上春树 《地下》","['韩语', '放松', '快乐', '韩语']","[1442218706, 500324074, 1351963412, 27533148, 1321762611, 1404511131, 433018053, 414979777, 1336789403, 29019704, 1399316320, 511922690, 1393331479, 551842390, 465920482, 26359450, 5406753, 26305922, 494330717, 516358594, 28613386, 27713476, 1393397312, 541499327, 5399553, 30830860, 464675007, 444267175, 864639275, 27853683, 27678229, 1345707944, 531786045, 26305925, 28528052, 492151568, 1334818205, 5406749, 477458266, 26354071, 31789328, 36024987, 27808488, 524003693, 530057919, 1307601183, 533455629, 5405350, 1349005711, 36924060, 5410521, 26545027, 34179015, 36924061, 5410438, 5378077]"
21581831,灵魂歌者OST女王—金泰妍,少女时代主唱，队长金泰妍。一起聆听天籁。,"['韩语', '影视原声', '放松', '韩语']","[1353010538, 1353010539, 1416756905, 1416761359, 1416756906, 1416756907, 1416761360, 1416761361, 1416756908, 1416756909, 1416756910, 1416761362, 1416761363, 1416756911, 1416756912, 1446225655, 1804629666, 1804629667, 1804622297, 1804629693, 1804629694, 1859122258, 1912677295, 1920339780, 1920339784, 1920337513, 1920337514, 1920337515, 1920339786, 1920339787, 1920339790, 1920337517, 1920339791, 1920339822, 27979498, 437605965, 439121879, 26125688, 5308002, 1464448521, 1464389589, 1464446728, 1464390597, 1464389585, 1464389586, 1464389583, 32341151, 1464389587, 25783129, 1464448092, 1464446057, 36921847, 1464446703, 1464444603, 1464389584, 1464389588, 1492022349, 420513427, 5307972, 1403858433, 420513578, 33875175, 1815318642, 1464390595, 1492886765, 26125687, 516358417, 1401727608, 454435233, 417250090, 36102204, 409646185, 31680539, 26227797, 400875434, 402073489, 402073488, 34578053, 400875361, 33916947, 35090763, 35090764, 35090762, 35090761, 35090760, 22735077, 26165934, 30621297, 26609398, 28253800, 22734995, 25722032, 5307999, 5316513, 28009750, 5396131, 26227822, 28240632, 5390616, 25783111, 5348649, 25783127, 26609397, 28457119, 28613035]"
5316060945,NCT金道英翻唱系列cover,Kimdoyoung cover以及道英唱的歌曲～可以多多投稿道英推荐的歌,"['韩语', '韩语']","[1824414503, 467590816, 1824416532, 1831750392, 1350316195, 1465984543, 1480290966, 1465383966, 1465984410, 1474070109, 1473899445, 1474070620, 1393632345, 1466067254, 1465389750, 1465990342, 1383693542, 503206097, 571854668]"
6657174032,韩语翻唱 | 高质量翻唱精选,"精选云村的高质量K-POP翻唱

持续更新

封面：BLACKPINK ROSÉ","['韩语', '流行', '翻唱', '韩语']","[1947134859, 1328921249, 1811400283, 455710835, 1961454402, 1361156989, 1350224869, 1341601718, 862439633, 1916463494, 1377606630, 1867471190, 1405384220, 1301433939, 449254451, 1422785358, 1374287809, 445124012, 1302173544, 1387157948, 1422461666, 505747092, 480204711, 433107504, 437752884, 444745161, 432464018, 427017374, 1341090804, 466425831, 502372240, 1294433071, 453718143, 1294898670, 439665740, 446557507, 29772159, 460913785, 1380874507, 1385179994, 1411692906, 1416479690, 1338575117, 1309979995, 1419843649, 1476769480, 1316563834, 1396581082, 1377290021, 1401691835, 1380974223, 1464190619, 1415627011, 31967424, 1870238019, 1415627867, 1834715473, 1416939584, 1817225279]"
8648451235,K-POP丨好听的韩语流行热歌,"一张不错的K-POP韩语流行歌单

欢迎评论区推荐歌曲

","['韩语', '流行', '舞曲', '韩语']","[2036894489, 1411586102, 1484052702, 2035161156, 2045929603, 502238344, 2045931417, 526081121, 533455456, 863046037, 35090760, 414586175, 2062746061, 2034742057, 2033878965, 2065100110, 2057696725, 2036803051, 2056914217, 2033036791, 2060973088, 2048604694, 2071395604, 2033848662, 2057915903, 2036445126, 2025227742, 2025524596, 2063542252, 2021043126, 2040031352, 2025227743, 2048335504, 22843672, 1973633315, 424477572, 1827038717, 1877029918, 1927421969, 32922450, 1334246005, 28211122, 488839448, 463840738, 5308028, 1952507458, 26428032, 5301152, 26082036, 424474635, 1958105903, 28613217, 491950112, 5308003, 556203085, 1351449124, 22829932, 1844442265, 27676680, 1300885831, 1820851909, 1442010549, 29600637, 28912659, 22673551, 29011143, 1484052706, 1350263842, 1845452960, 22673504, 1867876576, 1886090296, 5341517, 22840606, 26484764, 34072520, 1958401420, 28497218, 5307932, 5366197, 1962315917, 1932560427, 1811118551, 1827038716, 27896639, 1324880131, 555973319, 441566368, 1474621418, 28068785, 1906998206, 30569115, 573168956, 34828971, 5348862, 1885142049, 26173033, 1836756518, 1862246604, 5307982, 1885074740, 522351083, 522631308, 1917343360, 1844442254, 482796512, 22840623, 5307435, 1930242671, 1858811233, 1803886229, 1475847808, 22833459, 1487867841, 1336789882, 35956186, 29750100, 1962010234]"
2314759457,SEVENTEEN〖狗啃的身高刀切的舞蹈〗,"出道：2015年5月26日
[日专部分歌曲(有相应的韩专歌的)集中放在歌单底部，成员个人合作曲在日专上方]
[不哭宝top1，所以会一直放第一]

崔胜哲(S.COUPS)
生日：1995年8月8日
出生：韩国大邱
担当：总队长、Hip-hop Team队长、主Rapper、填词

尹净汉(JEONGHAN)
生日：1995年10月4日
出生：韩国
担当：领唱、天使

洪知秀(JOSHUA)
生日：1995年12月30日
出生：美国洛杉矶
担当：领唱、编曲

文俊辉(JUN)
生日：1996年6月10日
出生：中国广东省深圳市
担当：领舞、副主唱

权顺荣(HOSHI)
生日：1996年6月15日
出生：韩国
担当：Performance Team队长、主领舞、副主唱、编舞、艺能担当

全圆佑(WONWOO)
生日：1996年7月17日
出生：韩国庆尚南道昌原市
担当：领Rapper、填词

李知勋(WOOZI)
生日：1996年11月22日
出生：韩国釜山
担当：Vocal Team队长、leader vocal 、作曲、编曲、填词

李硕珉(DK)
生日：1997年2月18日
出生：韩国
担当：main vocal、艺能担当

金珉奎(MINGYU)
生日：1997年4月6日
出生：韩国京畿道安养市
担当：领Rapper、门面、填词

徐明浩(THE8)
生日：1997年11月7日
出生：辽宁省鞍山市
担当：领舞、副主唱

夫胜宽(SEUNGKWAN)
生日：1998年1月16日
出生：韩国济洲岛
担当：main vocal、艺能担当

崔瀚率(shuài)(VERNON)
生日：1998年2月18日
出生：美国纽约,拥有二分之一的法国血统
担当：主Rapper、填词

李灿(DINO)
生日：1999年2月11日
出生：韩国
担当：忙内、主领舞、Rapper、副主唱、编舞

SEVENTEEN=13名成员+ 3个分队+ 1个团体
[成员身高仅供参考，不咋的标准。如有成员消息补充的，评论留言就好]
封面――――权顺荣","['韩语', '舞曲', '流行', '韩语']","[1996714080, 1923195628, 1899012973, 1837486599, 479938130, 1473624460, 1477577395, 1477577396, 1436264336, 1368381817, 1351926878, 1294165084, 1305156434, 1416321408, 535793037, 516358590, 1366506876, 1300885337, 419594404, 516358594, 34578072, 410802487, 410802489, 444548485, 546715746, 1294165089, 34578071, 32341914, 410801509, 444548486, 454924155, 32341913, 410801507, 516358598, 1294165085, 535793038, 479422981, 479938132, 516358589, 479422982, 444524523, 569200200, 444548490, 444548488, 32341917, 1294165086, 444548489, 535793036, 516358597, 516358596, 410801512, 410801508, 419596435, 444548484, 516358588, 479422980, 444548487, 419596434, 34578073, 419594400, 516358595, 1294165088, 535793039, 419594403, 410802485, 516358593, 1294165087, 410801510, 410802490, 516358591, 34578074, 419594402, 32341915, 1464155286, 37955158, 536623804, 543988438, 1375865208, 496617820, 459159239, 1477577394, 1477578336, 1368380952, 1368380951, 1436264337, 1436264338, 569212198, 569213206, 569213207, 569214235]"
8848986640,I mhhsb you,YYGQ+Kpop women‘s group music！Play game-specific music and Painting de music！Some English music （Daily life decompression fairy song list！）(((o(*ﾟ▽ﾟ*)o))),"['韩语', '华语', '欧美', '韩语']","[30431629, 2068200733, 2077743588, 1885137369, 29041788, 2046817458, 1952507458, 437856611, 2040894381, 1962315917, 1321385655, 1827038716, 2035162113, 1324880131, 1900165596, 1877029917, 2047735926, 424474635, 1981813580, 1981813581, 1845452960, 2045929603, 2035161156, 2045931417, 2009678472, 2046817456, 1973633315, 1418501017, 1476422099]"
8878099692,［K P O P ^ - ^活力韩妹］,我的天呐，韩妹们怎么都那么活力四射？这样子显得我们更像尸体了,"['韩语', '驾车', '韩语']","[1939898238, 491484150, 1927417365, 1927421971, 1927421969, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 2047738805, 1981596112, 2047735926, 2009678472, 2040894381, 2090868102]"
8812995338,不要担心，斯库比,爵士舞音乐,"['韩语', '流行', '舞曲', '韩语']","[1324880131, 522351083, 502238344, 5348853, 5348862, 1969327238, 2040894381, 30569115, 26355212, 28211122, 5416299, 1391393434, 1973633315, 1981813580, 2035161156, 22735051, 26082036]"
6813046719,机智的医生生活2,"机智的医生生活2 乐队曲目
1. 雨和你
2. 秋天邮局前
3. 我喜欢你
4. 现在决定忘记了
5. 喜欢喜欢
6. Superstar
7. 致你
8. 是否依然美丽如昔
9. 你为我着迷
10. It's my life
11. 奔向天空
12. Butterfly

结尾曲：总有一天","['韩语', '影视原声', '韩语']","[1454619449, 1454435057, 30432087, 22835294, 1312889179, 5389127, 5415591, 1405304019, 28319477, 28319486, 1427338734, 32719310, 33728284, 443875567, 472361745, 30569470, 32450401, 28377002, 26490108, 402073226, 865203839, 1465085880, 1333409010, 1307807038, 5304962, 1303027537, 1436293676, 5392879, 22834476, 26137154, 5371497, 30432116, 3950546, 5094911, 28923807, 555967801, 504753139, 1490698868, 5315174, 1405304018, 526616199, 1411990416, 26102508, 5404816, 26141137, 442867167]"
6634544996,好听到无限循环的歌 我想霸占你的耳机,"愿你是能披荆斩棘的女英雄
也是被人疼爱的小朋友~","['韩语', '流行', '治愈', '韩语']","[1859245776, 1815085049, 1841002409, 1815389717, 1293953338, 25706433, 28068737, 1416378346, 29732222, 1480366253, 1407271853, 1298733213, 22846518, 522631308, 26128872, 29953655, 1402833055, 1417625844, 1821026435, 1404511131, 459139374, 31545822, 5311161, 1408561568, 1436941365, 435004020, 31140326, 1818844870, 473873431, 26237342, 1378220830, 1419772602, 1822248481, 1473527674, 506094567, 26598520, 22673334, 1307376239, 1391666228, 549664204, 1461126017, 1471822830, 573168956, 29777545]"
8907752584,韩语歌曲（未筛选,,"['韩语', '流行', '韩语']","[404184562, 442605338, 424474255, 409941241, 409941242, 5307435, 482796512, 5348862, 27896639, 5366197, 26484764, 22673504, 22673551, 28613217, 1334246005, 32922450, 1827038717, 526081121, 22843672, 33715027, 31789317, 30854097, 1962010234, 441566368, 30854122, 22833459, 29750100, 29600637, 573168956, 1411586102, 1368130091, 1981884528, 1342988753, 489037242, 1484052739, 1815107422, 502238345, 1817140848, 28738294, 496902046, 496902042, 1442010549, 423406119, 1411709714, 1421990254, 1951214168, 412911707, 463840738, 1811118551, 423407116, 1898179560, 1827038716, 1981813580, 1845452960, 2034045211, 33991953, 28850659, 29343991, 1324880131, 2025227742, 1952507458, 1904216551, 1368592119, 533455456, 2035161156, 573583072, 419115026, 1981814203, 2045929602, 461167196, 2074777190, 469508077, 1384999801, 484058963, 35956186, 1920339780]"
8745039075,新文化技术学院,西珍妮的收藏,"['韩语', '韩语']","[1444462544, 1444460979, 2007353128, 1902224471, 451572025, 1497588389, 1826486247, 2040016321, 1952009655, 1444460977, 1857056428, 1952009654, 1981834841, 484249874, 1307718842, 1380326644, 2007351317, 1428746773, 1857054605]"
8069891975,H1-KEY 我是在楼宇之间盛开的玫瑰,请多多支持我们H1-KEY吧！,"['韩语', '流行', '清新', '韩语']","[2075950665, 2075950666, 2075950668, 2075950664, 2075950669, 2075950670, 2075950246, 2008901013, 1960434660, 1960434658, 1904216551, 2008900103, 2008900101, 2008901014, 2008901012, 1960434659, 2008900100, 1960432791, 2008901016, 2075567883, 1904220283, 1960434661, 1960432789, 1960432790]"
