2808139463,高考歌曲_高考励志歌曲大全,高考歌曲_高考励志歌曲大全,"['学习', '兴奋', '校园', '校园']","[1941900429, 144104, 26305549, 491950397, 862100828, 1442614805, 1850504171, 1457334812, 1849386244, 1317145419, 1343750057, 1370788531, 354557, 507795470, 479422062, 553061015, 1430566055, 1419789491, 17706530, 1437742551, 1430888441, 1425676569, 27514263, 423015580, 1352045690, 2871217, 449818326, 19274539, 471327844, 41651206, 165934, 4397135, 1425757434, 30070142, 1386259535, 28267530, 1343610114, 31545284, 1435911807, 1353137028, 1343312408, 1392938901, 27566922, 1351046073, 5041667, 26577192, 191278, 405485737, 1400256289, 1336077464, 29803675, 569213220, 1377476, 1323302964, 28427757, 440241201, 1426828806, 1422785358, 1331905523, 1308818967, 5097737, 31446913, 191024, 307342, 1382411919, 467595239, 557633694, 420401441, 3406393, 386175, 39436490, 1379486142, 489770143, 1344340338, 512377276, 1325896650, 567145750, 1365681776, 5254875, 135111, 1368725826, 1439219351, 25694525, 355992, 36664350, 1348568908, 25706282, 468176711, 531295576, 514051013, 514216257, 28859948, 29771146, 29825462, 1435034121, 1296583292, 191268, 5240551, 426027293, 17810607, 16483438, 31446780, 5240550, 31445772, 1990093, 26548584, 4017240, 408277841, 548706798, 421160957, 536570080, 38358277, 28832241, 400162138, 461347998, 3558691, 4940920, 401723037, 525016797, 526216214, 254439, 494858444, 19542337, 480768380, 1491585, 28668390, 5110133, 5282360, 164861, 25706279, 4386589, 236405, 467595237, 27759600, 293769, 404784564, 34144942, 5279696, 35476049, 151311, 38592976, 447925544, 29307038, 254359, 189312, 26619367, 26361010, 32835757, 31654478, 26569168, 27901832, 27501593, 27501590, 31421394, 168445, 28892408, 191254, 21178261, 191252, 167975, 399410728, 26625301, 176403, 22200079, 116496, 25713024, 109194, 190381, 346576, 179242, 92428, 188057, 307003, 27789126, 347597, 115502, 368727, 168091]"
3025086358,彩虹黛西－云宝（小马宝莉＋小马国女孩）,可能不太全啦！对不起哈。,"['影视原声', '欧美', '校园', '校园']","[506094027, 36492425, 512100483, 32803553, 27688394, 411322655, 411322651, 411322653, 411322654, 39869430, 411322652, 507903964, 507903963, 507903961, 28471456, 28077568, 29760063, 32803552, 39869439, 430208657, 421246021, 430297476, 430297477, 404182254, 480077500, 39869434, 39869435, 31649686, 39869437, 407459499, 31649687, 31649690, 31649694, 28077561, 430297478, 425684389, 31649692, 28077565, 27688404, 28471463, 28471459, 28471458, 28083079, 28471464, 32803517]"
8831830528,ღ致青春｜那些年错过的大雨、错过的故事,那些年错过的大雨，那些年错过的故事。流行、华语、校园，这个歌单带你回到那些年的青春时光。心上人，当我和世界不一样，那就让我不一样。优美、流行、火爆、睡前必播，听就完事了。,"['流行', '华语', '校园', '校园']","[109734, 355992, 153491, 5239740, 1398914405, 31721697, 5233038, 31654343, 553310138, 85567, 34228130, 407679465, 496902797, 1363363719, 31721687, 376417]"
718520373,24考研疯狗特供,蟾宫折桂，金榜题名！,"['欧美', '学习', '校园', '校园']","[1877070976, 38018486, 16686600, 26484066, 2008678587, 1942594143, 1896108091, 2020622818, 545947135, 1984758339, 1914893736, 2014337720, 16957723, 1897255962, 1377642003, 1293913379, 1858071251, 1472480890, 1393789519, 437909145, 426881480, 28464997, 28263911, 27227013, 1501637009, 28208212, 34749984, 1342157440, 31090820, 1373168742, 473940907, 1386887797, 28411642, 512640293, 29412405, 404184492, 1374329431, 1871099430, 19567986, 3225999, 29460504, 1830419924, 1440570723, 1886345442, 27713920, 16345145, 496869523, 1842927461, 1353027245, 28718313, 1942598263, 506726178, 26199446, 1843319489, 1913612852, 17271094, 19561011, 1457707554, 1382781549, 1382778973, 2001472, 501133611, 32102397, 507585220, 1890858199, 1300528275, 1299557938, 1919029404, 406072193, 1351720516, 1338149101, 29542751, 1830225972, 1439181436, 1360454878, 32317211, 1461579206, 1446769897, 1401671455, 1481127050, 1891738517, 1461574, 1890494798, 29401226, 28755565, 567145750, 1467363772, 1423123512, 1480037157, 1645112, 28661564, 21253869, 409931573, 25864224, 512358390, 1467832226, 1883634853, 1884774762, 536622304, 1451492235, 1863299275, 430114655, 1807865, 17112294, 17112299, 31918993, 1878815188, 25729093, 1483724289, 1859245776, 1824751735, 501615535, 1426503, 1838635099, 1863673018, 455653437, 857896, 1852002829, 27969768, 22690848, 442495638, 28923131, 1457772407, 1372707073, 625096, 1325898350, 1482114642, 718765, 1826947852, 1842153924, 464728263, 35301130, 1391479812, 1432632388, 496869422, 1473560238, 555142, 1338098071, 1813163123, 1437031748, 19542337, 1811183594, 1321575661, 1410596207, 1405277702, 1304757715, 1304758631, 1416438318, 472361236, 32341765, 1384496798, 1451796544, 1441493127, 1444534174, 2309191, 1443027637, 1392089153, 1431235020, 1396151812, 34380473, 1364994858, 1365929645, 519250197, 1341733740, 1394745736, 531295947, 1392711669, 2918954, 27946894, 31311706, 28949242, 400161903, 400161904, 31066775, 400161905, 400161906, 410802193, 414670176, 30431023, 34341419, 504701155, 400161902, 1381609394, 556558564, 1343329650, 1392705779, 527827288, 410801656, 413834646, 29819476, 441491838, 402073191, 31066774, 1313104081, 414979145, 1321392652, 444269479, 33361114, 30431020, 1392711670, 1381604942, 34040977, 414670201, 1325897962, 446875357, 553536692, 1383876509, 536575449, 429450266, 34557792, 477761650, 1300452750, 1301575968, 400162854, 1376653715, 437605840, 1350627219, 1378421582, 1372614021, 1371052243, 1364262796, 460043935, 1367342585, 1345957831, 531051690, 26243686, 1338210967, 26314425, 1334460458, 460043704, 451703096, 36496695, 472361096, 482988471, 545947179, 3026472, 29966565, 794080, 1361348080, 1357807375, 1357807379, 1354664925, 1351832505, 1347529297, 507585227, 507903880, 487454048, 408277658, 17753288, 27812955, 470547655, 1325698674, 34144434, 1338695683, 1347437958, 26569168, 1333199955, 1322780845, 1315367060, 1333199956, 1333026147, 1316375786, 448492567, 1331322046, 1333254874, 1333359763, 1328047738, 1321385655, 1327978201, 439911474, 454966518, 1322338593, 1321385132, 1311782175, 1319688078, 517411583, 422977912, 28530970, 402070862, 432698441, 427142481, 504017347, 453185808, 29747517, 516358204, 35447075, 437480940, 32102656, 449578266, 480409513, 496869520, 1307789267, 16431979, 26145391, 1310906383, 16432049, 2117962, 16431842, 4128666, 28566210, 471565537, 466794339, 5067882, 547764799, 1313107065, 19150930, 1314780499, 2416737, 32019002, 4038411, 29019227, 35847559, 26060065, 35847388, 404182078, 1298797994, 558754289, 411921480, 475264163, 1308819693, 27902187, 1297841, 1299557877, 552575458, 28612883, 26565006, 26065033, 518077470, 27804336, 409647889, 39224884, 34766855, 514055266, 456175020, 1294165125, 526929981, 3163056, 28726587, 448316023, 494862066, 482810001, 532249730, 527699114, 418603592, 418603590, 573540026, 418550450, 28009691, 32196550, 31356499, 480426313, 422419965, 492146902, 35440252, 34557237, 29459692, 460043752, 460043754, 460043751, 460043749, 527840293, 557581064, 29775217, 34613621, 28695057, 27164238, 33365094, 518088545, 412785957, 32717985, 29746627, 5074218, 453176141, 27697195, 26429346, 30854130, 436487056, 509654281, 476598254, 440101136, 543987451, 524549186, 425684658, 425828571, 515816115, 408532092, 425828572, 411907324, 425684642, 411907329, 500686041, 408522851, 1990093, 451126519, 424995317, 424995310, 444356814, 448316650, 469699827, 465675773, 36492319, 36492337, 491686053, 414586245, 425298706, 1591910, 468490562, 529668428, 524149464, 536602996, 487587444, 33020802, 412175989, 470795480, 227724, 34690419, 29480187, 36307709, 444269548, 447076645, 458496939, 33361772, 411315631, 38019092, 20036076, 411349424, 461544161, 28852648, 556203261, 428642533, 28461430, 515453363, 1296410418, 503206672, 863512506, 865962327, 571994053, 553814210, 21373645, 862099057, 16593584, 529070578, 30089398, 481691520, 34144930, 470573538, 418603177, 26903223, 423118988, 571340327, 571336615, 573081624, 423227295, 550936829, 453176145, 403711269, 28306668, 436487129, 4377218, 32737355, 32717971, 29717271, 32019334, 29747666, 423015272, 32639368, 440353010, 29484193, 33937527, 33184014, 29746457, 33166666, 29737986, 3952781, 33291435, 25714171, 418602088, 30987703, 442605255, 515269424, 19945726, 29719175, 453185040, 501220770, 17757819, 36668546, 32166878, 19419491, 533392040, 31010566, 21964308, 447925079, 31654457, 31654479, 438803457, 38592976, 26545233, 437292621, 445666845, 545200868, 400876320, 28715188, 34766078, 407002509, 32139848, 4338895, 543011882, 465973482, 28850212, 521416693, 21312101, 427139114, 505828865, 473817398, 488647281, 527818241, 527824482, 31654455, 521418812, 522353195, 436305026, 28143956, 28381276, 28148942, 409916250, 29011341, 34383209, 2536540, 411315503, 20036073, 20036109, 4153632, 4153490, 21311956, 19203258, 21312234, 23212475, 29771215, 431811484, 501491063, 3025239, 3025202, 490595244, 4153386, 460043748, 460043747, 460043745, 504487160, 4153366, 4172700, 516415683, 519367041, 487587451, 521657045, 411314681, 467952465, 427542077, 427542355, 490622013, 29732106, 449818243, 519982258, 28310475, 29535040, 3406918, 506092035, 460043750, 489997578, 411921855, 444269135, 423228325, 515573443, 521493321, 27836503, 405564682, 461347998, 466122659, 25780421, 26061918, 35447888, 26199447, 26199445, 29307038, 505828550, 30064351, 28977745, 493283657, 408332519, 515540639, 30987781, 474932898, 27969800, 3935139, 32166628, 31830698, 27906273, 515573902, 441612737, 30706066, 461518855, 428095744, 3025352, 20065049, 480648424, 36308916, 2529459, 18861490, 29600160, 474932825, 419594258, 3163120, 464797664, 468490637, 27560019, 36089888]"
548297583,【你萌我萌】那些年我们都听过的校园广播,"主题：那些年我们的校园广播经常播放的歌。
【推荐：阿萌推歌组@萌萌哒灵蛇蛇】","['华语', '流行', '校园', '校园']","[376417, 26090160, 18098592, 5264840, 18638057, 190072, 135394, 185709, 185811, 108468, 27901832, 95475, 28613115, 28892408, 30431278, 108914, 176403, 297587, 376100, 191722, 5240550, 362450, 344422, 5281327, 155910, 26619367, 26524510, 139808, 327115, 229394, 110207, 314773, 168091, 95843, 82190, 110097, 209758, 9442015, 306558, 4873813, 357462, 344418, 254429, 25641640, 26562231, 169185, 247523, 287231, 25638702, 5255987, 376971, 299757, 86363, 86369, 5260494, 354500, 5245488, 326990, 108886, 22740077, 375328, 4874559, 5239883, 233866, 239364, 368757, 229336, 66842, 287035, 276830, 185868]"
750674739,怀旧校园歌曲,"时光飞逝，就如流水一般永往前进而不会回头。

回首，我们的曾经，我们那些已逝的岁月，仿佛还在昨天，而一切已经走远，时光我们留不住，唯一留在我们心里的是那最美丽的回忆。","['华语', '怀旧', '校园', '校园']","[109530, 108347, 395507, 273920, 33756584, 395563, 1417892386, 395559, 5240756, 5269745, 33004832, 28892577, 1491210208, 210414, 239755, 357863, 5269750, 328907, 395479, 235578, 252256, 108128, 5278287, 195373, 395613, 238142, 566442182, 1298432776, 33004845, 303141, 195401, 5269746, 1496078579, 235371, 395674, 5269751, 33004914, 5263119, 395565, 1309556073]"
6724520555,【清华VS北大】音乐口味大PK,【清华VS北大】音乐口味大PK,"['校园', '校园']","[2041974276, 32192436, 208958, 1472178723, 448144321, 150430, 1818237485, 514761281, 442867526, 1382985712, 1342798229, 385965, 570340213, 1328146041, 1444647610, 174944, 512376326, 534228257, 30953009, 34497630, 529668356, 1950343972, 1336205537, 516657051, 1374329431, 473120817, 1456659704, 1430319727, 521416693, 1371046568]"
8849730111,释怀了吗？释怀了吧。你真的释怀了吗,人人都说时间会冲淡一切，可到底有没有冲淡，只有自己知道，表面说释怀，可实际呢？,"['伤感', '孤独', '校园', '校园']","[1308914382, 863739999, 1826142624, 1807381939, 1804721006, 41656275, 1850892482, 1841819403, 1959528822, 1375941658, 28285910, 1331819951, 1999601796, 2003594562, 97357, 475479888, 442314991, 450451057, 449818741, 571338279, 555756424, 2008692473, 1976733822, 1330348068, 1490863293, 1830448879, 1919147134, 1945806228, 1446251992, 1436902081, 1867217766, 1892562874, 1864789443, 1413585838, 1846489646, 1807537867, 1392908905, 534542079, 1459232593, 1813864802, 1438865533, 1498076242, 1449678888, 1412242872, 442314990, 1459950258, 1472607166, 1403318151, 516076896, 1416625485, 1404906595, 465921195, 458789090, 1422004391, 1387178379, 1399112638, 1383927243, 36229053, 1398663411, 25714102, 424264595, 1382596189, 1400256289, 1330289260, 1372796676]"
8880852419,如果我有勇气 那和好两字我说一万遍,他们说你很一般 可我觉得你是最好的,"['校园', '伤感', '校园']","[28613217, 2001583051, 2085647962, 2080861627, 1948762767, 1371780785, 1413585838, 2094816255, 2090038973, 1829058639, 2080161711, 5300285, 2077049746, 2092385506, 2092573681]"
8819056336,克拉曼播广播剧主题曲BGE&OST,克拉曼播广播剧主题曲,"['古风', '校园', '校园']","[1829160088, 1897909659, 1995795604, 1831451475, 1830217105, 1835371976, 1837023387, 1984231914, 2069760828, 1856306734, 1824974473, 1998652259, 1832161787, 1838469681, 1890673371, 1887022689, 1853820761, 1833627175, 1833624801, 1833882271, 1833889377, 1835850850, 1845948341, 1844713664, 1844194411, 1843698814, 1839993537, 1839185671, 1829793400, 1831448835, 1829150499, 1897910128, 1893863107, 1897953036, 1885166398, 2054955056, 2059761407, 1499948391, 1483292220, 1940929835, 1819483106, 1427305731, 1297566095, 2032245709, 2035615909, 1473228889, 1987519481, 1357533666, 1866833955, 1861313567, 1865857002, 1867863079, 1864010584, 1877663654, 2001734564, 1840928750, 2072666540, 2070624329, 1340444711, 1482129167, 2047561726, 2046979190, 2047405695, 523955429, 2045421020, 2091494264, 1828230228, 1870653520, 1976755687, 2058215323, 2079193216, 2073805849, 1343710455, 1480602896, 1382790088, 2009832439, 1446222263, 1832432523, 1877014147, 1469320370, 1366239544, 1961490356, 1991241008, 1809100933, 1914972238]"
