7489121793,滚青福利·一个乐队一首歌（排名不分先后）,"这么多乐队，总有你喜欢的吧。

碰一杯吧，滚青乐迷的乌托邦。

这个世界不能没有摇滚，就让群山响彻疯狂的摇滚，直至夏天，都是生命力独享风流的季节。

热浪挡不住音乐，只要你喜欢乐队我们就是朋友！！！

一乐队一歌，排名不分先后，建议戴上耳机再摇头","['华语', '摇滚', '放松', '放松']","[29378547, 411314659, 1383782457, 1951069525, 2054517809, 1952521923, 407759226, 27501008, 1398914405, 1397254696, 1826048139, 1384356392, 431096729, 28819359, 2005708456, 2032183122, 1999005174, 1409911804, 1929423059, 1324880066, 1855457535, 452614957, 1984954462, 532413954, 1923455586, 1476230948, 1890709566, 1941677877, 1820193741, 1882440940, 1488790719, 1447840399, 28587843, 1403129246, 386844, 1406062963, 1385863147, 1917636785, 1334296072, 5282076, 1971102370, 1818425972, 381858, 381920, 365567, 1340627237, 1498051330, 1365208495, 863481124, 478987241, 1388185175, 1460659083, 350830, 480769653, 387837, 29369011, 38576323, 35678875, 524003143, 27588219, 1493931568, 25706279, 29592146, 1886117377, 549361687, 1808250358, 1814779807, 1477576719, 521493347, 1468592465, 1406753113, 1304685375, 1842549992, 1359818052, 528272281, 1861583359, 1404715631, 1428270358, 1473886611, 1475657683, 485413811, 357279, 1843318997, 353414, 1437251162, 1873049720, 357424, 1473369225, 1807799505, 406072138, 25843038, 351285, 1413863166, 1451856375, 574925512, 1378463108, 364070, 1388674995, 1411718813, 1306923998, 28009051, 1411674006, 1854105063, 1303027499, 1294899223]"
7478112330,仙女DJ音浪：青春就该摇起来,"每天都要很开心鸭
让那些故事在DJ里释怀
快点把音乐声音调大一点鸭
让我们放开一切，一起无尽狂欢
相信，音乐响起 没有什么是过不去的

整理：陈穆泽
封面：源自网络图片","['华语', '放松', '流行', '放松']","[1946681695, 2084076164, 1893308058, 505449407, 2101412029, 2082186085, 1413362292, 1890714091, 2025091391, 1380294757, 1805543554, 563129860, 1498522590, 1823015837, 1391281663, 1950533441, 1930863429, 1824025988, 1865898228, 1498623045, 27609451, 163285, 2045688575, 1804585632, 1479523848, 452804088, 1807538562, 1831476765, 1954687985, 1906127369, 1392986529, 1488780845, 1805543348, 2018308899, 1937655330, 1961123879, 2020224888, 1398452463, 1830874662, 1403505185, 1923560, 452997679, 863042507, 1392606019, 1882095778, 1396568386, 1929711615, 1868910272, 1827008860, 404460987, 1393638594, 1437859922, 1397135224, 1891942813, 1958387669, 1447760656, 1928245576, 1810021921, 1831451530, 1927192521, 1932594477, 1811132941, 1821514172, 1395343116, 1493894658, 1932078174, 1852842565, 1399366737, 1448303486, 1827002161, 1818081804, 1814372181, 1899679162, 1925112269, 1814356353, 1398452466, 1494752309, 1823331300, 1887005392, 1493944539, 1854995342, 1499304098, 1397130623, 1831433167, 1867155226, 1387417791, 1380302307, 1973050171, 1974992370, 1929410942, 1941535687, 1831491270, 1953652851, 1929093477, 1931519386, 1830705768, 1854553480, 1831419729, 1830754383, 1404746574, 1895322278, 1894344787, 1892377726, 1816838227, 1887051680, 1883571439, 1830729949, 1827003738, 1831805530, 1811582655, 1822749739, 1836116900, 1848456647, 1836118664, 1424258741, 1824271286, 865040129, 1814086242, 1499114481, 1831493859, 1814414887, 1812206635, 1812239209, 1830904104, 1462081840, 1814121588, 1499427668, 1342061538, 1300381889, 1400457932, 1363980804, 1357278354, 1475064354, 1429894602, 1388137359, 1395620940, 1451464413, 1378607667, 1302132940, 1399705341, 1439808084, 1830735966, 1300381894, 1808475040, 1808531830, 1852743242, 1806145238, 1831456923, 1807550736, 1830745235, 1852742951, 1825971805, 1487289533, 1454224158, 1831436590, 1302953364, 1488323306, 1808475168, 1296550806, 1808466535, 1434050399, 1810934723, 1499694938, 1459482755, 1501747498, 1471064193, 1437339583, 1451699240, 1399998658, 1498342267, 1395189310, 1386079347, 1396953496, 92015, 1816325138, 1817762859, 1487524051, 1435589618, 1451156346, 1453132900, 1399156635, 1396568323, 35030344, 1449559688, 1448256827, 1395189311, 1425543245, 1380902083, 1385403668, 1325896984, 1413270757, 26599573, 1370041231, 1436621358, 1384327184, 1415261677, 1388400536, 1420014119, 1352807528, 1391902971, 1382596208, 1410211823, 1410210989, 1397513503, 1403501539, 1352590830, 1386946642, 464553047, 1399554045, 1388592674, 1397307932, 1332230664, 1368002324, 1386946636, 1354491543, 1365036566, 1397898762, 1350036404, 469410279, 468517640, 501214271, 1388839921, 1396568160, 1395386423, 1377530437, 865048026, 1305366660, 1339581882, 556151499, 1300381890, 1301574038, 1299571014, 574928109, 471761757, 1365475829, 1387164176, 1380034452, 1361239157, 1363980826, 1362080028, 1318558973, 1304882745, 1304882749, 1361558668, 1299557658, 506986596, 574928856, 25780253, 35030951, 438801307, 440207631, 523041143, 25780265, 1323302650, 1353163848, 1349973366, 1359803846, 1359803845, 1839266781, 1830744849, 1840743456, 1831417410, 1808475152, 1843149600, 1492555923, 1401710635, 1396223165, 1412897599, 1438282140, 1357646934, 1399837875, 1398467990, 1355916785, 865907026, 1376714472, 1382596209, 1386151345, 1396920778, 1350172755, 1341441698, 1382572506, 1396953490, 1373881557, 1376385872, 1368327788, 1376776705, 1367845260, 459067243, 1358275760, 452997104, 452608652, 532156099, 557581284, 865040126, 1332577084, 1338203229, 1348003687, 1353288660, 1313426060, 1315064029, 574928855, 531051662, 445845230, 459068807, 452986174, 1303992425, 452986223, 462688221, 1954380845, 1431047283, 1355050856, 1452407911, 548823370, 26544456, 1386946638, 550453774, 28577876, 1600454, 1298432845, 1302810632, 865909031, 1391281655, 29379951, 1305367506, 1367253982, 404460996, 1331996746, 1392990135, 1391281654, 1397117780, 1368001385, 1391471589, 1439142407, 546722490, 1354378746, 467800027, 487003371, 549941734, 1364800914, 452608193, 452804090, 1390213552, 120482, 1372369848, 525935284, 571339618, 1333941678, 1300522242, 1339729145, 412519570, 452997343, 1409136775, 1333381866, 523429891, 544836294, 1357991506, 560822302]"
4869650543,『東方』[轻音乐]个人推荐♥安静向,"请点开看QWQ—>
■适合看书，码字，午睡，打游戏（个人打游戏喜欢听比较安静的音乐）
□乱序，推荐随机播放（随缘随缘233）

■有什么推荐的歌曲的话，私信我(๑•ั็ω•็ั๑)
□同样，感觉有什么歌曲不太合适放在这歌单里的话，也可以私信我●▽●","['轻音乐', '安静', '放松', '放松']","[729232, 27582622, 792258, 792303, 792306, 834566, 767178, 738431, 738419, 852658, 412951932, 33051957, 836396, 5255612, 852640, 4165231, 836352, 729199, 500392422, 792097, 28304074, 748433, 690435, 28534502, 27709044, 482636948, 34367061, 865025, 729477, 413961728, 832877, 29850092, 836384, 30903067, 30903066, 40915725, 31134592, 792463, 1300594602, 768391, 767940, 785701, 730753, 411236590, 412951961, 28953913, 774382, 730806, 1952833600, 738427, 22701720, 35729406, 745137, 27582615, 33584964, 729836, 792155, 836368, 28952060, 730748, 523035654, 792449, 33343150, 41416746, 4937357, 738423, 29449254, 32098391, 40729295, 35847221, 1929073401, 690207, 714830, 766309, 29449250, 776196, 784800, 22766021, 411236573, 22766029, 477839746, 729622, 476790, 30251507, 33211953, 651774, 41647259, 651915, 729504, 802285, 766272, 744383, 705274, 28953589, 28578335, 774489, 34367861, 690495, 28253999, 812681, 744590, 729434, 690537, 729436, 732209, 849739, 1321427948, 28994040, 37132080, 865741, 767426, 30870315, 471403197, 468819088, 434732408, 34696854, 482636959, 775446, 411236571, 569105071, 40729294, 33211954, 40729296, 26455841, 28547104, 869015, 836406, 836298, 515647784, 28977281, 40729292, 775333, 34367059, 428203072, 428203073, 525240204, 836301, 766017, 802176, 29088361, 863160, 766471, 433223901, 34367356, 850640, 691506, 22772576, 36024567, 26455842, 869003, 27582625, 803469, 849119, 27736158, 434732374, 729291, 699681, 823427, 849351, 850058, 26103106, 411236576, 530057846, 744376, 472487, 705195, 730852, 730631, 852438, 41416749, 28556237, 850696, 28968019, 28556272, 27580734, 26537205, 26455846, 412785754, 441835866, 874229, 28577596, 409353, 28547102, 774455, 739171, 849117, 792228, 22697398, 732206, 769465, 428203069, 730727, 29922930, 830450, 34002702, 812425]"
780523862,【节奏控】清爽节奏，中毒的旋律循环不止,【节奏控】系列精品音乐，放松心情需要这样清爽的节奏，配合上这样俏皮的旋律，超好听的哦•ᴗ•给你带来活力满满的每一天！,"['欧美', '流行', '放松', '放松']","[1370468334, 480516046, 424477211, 436514415, 452620634, 475207448, 1326017071, 26562488, 412902108, 21702048, 32640667, 404454965, 29418861, 468490178, 1859245776, 5190225, 28592500, 35805883, 478920958, 484314654, 31477044, 409736531, 538396797, 28923314, 29343743, 420482186, 431259237, 472361096, 37955044, 26492802, 2309623, 30621335, 28493582, 28283531, 36783014, 29556039, 28468752, 404454966, 27970134, 31341272, 28546019, 30903821, 33071205, 28748227, 27828457, 35440252, 26192896, 33781715, 407679496, 17977016, 21232494, 41554649, 32803372, 28315789, 34532602, 28921447, 32196558, 32341840, 30706128, 2189841, 26347021, 31341269, 28468756, 27514865, 28566570, 31477363, 432792190, 19179549, 36569401, 1399549850]"
7429553634,意境纯音丨空灵绝美 旋律动听,"艺术源于生活，却又高于生活。每当听到一首触动心灵的曲子都会高兴好久～本单精选ACG意境纯音，希望每个人都能在纯音的海洋里找到属于自己的故事。
ㅤ
一首空灵舒缓的纯音乐，听个数十遍并不能发觉其中所蕴藏的秘密。当你深夜一个人静静地躺在床上，戴上耳机，随着旋律融入那虚无缥缈的意境中时；便能无限的遐想。那种身临其境的感觉令人沉醉～就仿佛是与音乐融为了一体！或许这就是纯音乐的魅力所在，没有华丽的词藻，却能触动人心。
ㅤ
——网易云音乐 听见好时光——

封面画师：智瀬といろ
PS：歌单不定期更新，欢迎推荐～","['ACG', '轻音乐', '放松', '放松']","[26491724, 28381868, 4928415, 524003398, 1930226368, 4971479, 28445796, 26491714, 28138579, 1837780181, 36307952, 785895, 36307944, 28910248, 471825, 760550, 4924847, 4974240, 26135461, 1499596910, 426881500, 448065, 478127, 22707008, 591797, 32823260, 26196652, 22706979, 786262, 536057, 27514630, 437608325, 426881502, 28411043, 26215042, 33737064, 28341401, 26111688, 33737052, 28838676, 28445798, 785902, 777948, 30903052, 30903066, 35505031, 1408763802, 761323, 28391988, 26212426, 26218587, 29498694, 445660, 36190095, 31356176, 27580734, 471942, 32823253, 4946902, 501859, 28466088, 786259, 4928431, 33737053, 469772, 477982, 874229, 26134235, 766063, 591772, 32857643, 760058, 1645108, 785887, 22790286, 590612, 460508, 469197, 34367066, 729232, 448916343, 501829, 26202111, 537078339, 27514069, 547278068, 28577596, 477939, 477931, 473436, 477913, 541928, 539420]"
8864771373,治愈 | 放轻松点生活 你没那么多观众,"如果真的累了，就拉上窗帘关上手机关掉闹钟深呼吸一口气钻进被窝，好好地睡一觉，难熬的日子总需要一些温暖，而什么都不如被窝的温暖来的踏实。


","['欧美', '放松', '流行', '放松']","[2035224820, 1982619191, 1341556036, 19181168, 1899483700, 1900715229, 1954888936, 1838218624, 18602293, 1921754160, 460043710, 1313584383, 1977379507, 1387537788, 18026633, 519338231, 1458667025, 515803398, 1450226122, 1897786015, 1337981999, 1932886836, 1842753897, 1429588446, 3314362, 1355169880, 508052078, 1841084171, 1491120030]"
8639334350,车载DJ|走完同一条街，回到两个世界,有些事，有些人，不是真的想忘记，就一定会忘记,"['流行', '驾车', '放松', '放松']","[2096239062, 2095854406, 2095693639, 2095261194, 2096238201, 1930058155, 2019097023, 2085354434, 2063180564, 2031414209, 2031987807, 2076779748, 2063681659, 1984836305, 2019059174, 2046047884, 1897678158, 2021088244, 1499892134, 2024641051, 1898044638, 2019059665, 1897456654, 2026866216, 2038498704, 2016556505, 1868918362, 2021120632, 1895426424, 452608471, 1969626268, 1897428578, 2029255398, 1443937011, 2031904225, 1454242523, 1459436024, 2015637781, 2047980795, 1824090589, 1915312754, 2021087324, 1897685807, 1985781753, 1833106566, 2024541367, 2027556666, 1849171341, 1898038197, 2023763662, 1819703536, 2022973522, 2053147130, 2026258772, 1979750933, 1897439735, 2061250208, 2027615909, 1964510434, 2028551393, 2028549855, 1895997028, 1904128598, 2019562363, 2019561711, 2030215717, 1902758105, 1971213759, 1971206093, 1878310546, 2027550622, 2021087325, 2019572715, 2068681152, 2062963412, 2055915299, 2067306352, 1971209564, 1887292410, 1961785011, 2022215200, 1971213881, 1971209420, 2061245510, 1904123597, 1928685874, 2031071909, 1931023704, 2043452270, 2024627261, 1320288461, 2027557355, 2029533670, 1959166054, 2019059134, 1849139850, 2028549589, 2001836933, 2021606415, 2019059658, 1984256128, 2026668704, 1979962025, 1904128942, 1946538671, 1972948600, 1984113114, 1980244908, 1978970209, 2026321323, 2069615117, 2036512662, 32334964, 2035263680, 2024635663, 2001835448, 1869646707, 2058480512, 2031936632, 2028556385, 404460979, 2027567634, 1892851004, 1977612625, 29794809, 2047561861, 2025456895, 2021097653, 2014444121, 2022973525]"
7685706058,古风 | 水袖一起 唱尽相思,"红尘一醉 愿得一人心
烟火夫妻 白首不相离
弱水三千 我只取一瓢饮
红颜易逝 伊不离君不弃
相濡以沫 执子之手偕老
青色烟雨 孤影等你归来

封面——花木兰","['华语', '古风', '放松', '放松']","[2051050338, 2057527304, 511996690, 1813288820, 1494588403, 1498618017, 1911377814, 470774529, 1408941888, 1361071415, 314315, 2035663376, 2019832581, 2037916536, 2013129810, 28188434, 450451057, 480579393, 570176754, 1971449282, 1411975526, 1394167216, 1833866982, 1426766754, 1905058333, 1977928656, 1857788252, 864433326, 25729605, 1870225884, 1824959449, 1939685493, 1926622898, 1854181595, 1904192384, 1899085798, 1342496757, 1975010811, 1923746845, 2001340414, 1346664174, 1451720450, 1979743387, 1981286955, 1991042797, 33111884, 1308745858, 1406025645, 1390466212, 39443692, 468249722, 1465575275, 1822749782, 28457670, 1913169811, 1498323639, 1939156511, 1378675236, 31062979, 421137682, 452036075, 422428827, 28188431, 453398785, 29769321, 404465743, 32334455, 28409895, 479936115, 101066, 416892139, 530171378, 35528030, 425100599, 865378942, 1335942780, 34218977, 1324985554, 520464247, 2005213138, 434070744, 1410210880, 1430240720, 1408964420, 423776165, 32957014, 362393, 29775777, 443194241, 1318877229, 1385858356, 1361789569, 492424914, 29769147, 409649814, 465519538, 455583745, 1314438112, 1308819790, 1996820649, 1974698351, 1958718899, 1473618113, 1437287329, 454053368, 1939661360, 1334248267, 26609876, 32957012, 1426844352, 1426881609, 1910278722, 1872687293, 1864041373, 1877232793, 1818335369, 1394101408, 1892590879, 1410415908, 1421614062, 1806331490, 1495101238, 1465880595, 1488294593, 1481415399, 410042090, 25638340, 452986458, 1297802566, 1303289043, 476513774, 1456673752, 1811662859, 1804320463, 573615289, 1498523311, 462391069, 1454730043, 536099160, 1332153723, 1828574198, 1412559986, 416388799, 1808078153, 1412672813, 1860864828, 1451145776, 1357999894, 453491466, 28188427, 1457113272, 1885536903, 504686859, 1375935067, 405597568, 1340543218, 1382865496, 28802028, 31066146, 1817431690, 1919524295, 1404722668, 1980103417, 1430643739, 463895473, 34179904, 35847917, 1376873330, 1382790135, 30352891, 1377748865, 1479526505]"
2490832239,精致华语｜喜欢到循环播放,好听音乐与你分享 安静下来慢慢聆听.-,"['华语', '流行', '放松', '放松']","[2075896544, 2100329027, 1371780785, 2058465281, 2082036542, 2062623445, 65528, 1303027499, 479408221, 439121995, 1492584510, 421423808, 1842025914, 1482867143, 1336856864, 1406083061, 1979417838, 2021373243, 1426112587, 1966162185, 2057534370, 2019573476, 1368754688, 1497588709, 569213220, 436346833, 1895330088, 1397345903, 167827, 465921195, 476513774, 449577226, 2049512697, 25727803, 411214279, 1417849873, 1293886117, 1335350269, 1405283464, 421423022, 1905004937, 417859631, 287063, 65681, 1380075991, 1985656866, 1954907447, 1817649635, 2034838310, 2005574298, 2016688503, 27890306, 354352, 247936, 1410647903, 1842728629, 169185, 2032476050, 1953696921, 507364094, 25642952, 1968781675, 437290277, 1929356844, 227012, 1992083081, 2002712975, 2009519825, 1395808593, 2022196813, 1911907981, 2010563615, 1398663411, 1928857203, 1948817707, 1897964593, 191248, 1820129657, 433018012, 1389090775, 1896178201, 2008694644, 1433786440, 1984475097, 1363553440, 31514406, 1969826092, 1973672098, 1877996649, 1992698886, 1919891734, 255574, 554242032, 205342, 86360, 1988532821, 109125, 1336205537, 1294951288, 234014, 1992338319, 1456890009, 27671269, 1914898258, 865632948, 29814898, 306665, 1956525809, 36024806, 208958, 1975807075, 1871216575, 569212211, 29744130, 36024442, 1336077485, 1393659632, 1351615757, 208902, 224000, 1500569811, 1984888642, 1473483750, 95513, 30612793, 1975589384, 37156099, 1988233212, 1944548896, 145424, 1968508691, 1927231651, 254306, 1387581250, 553543175, 66842, 406475388, 251594, 1365898499, 32408464, 139703, 350909, 41462017, 65766, 493735012, 29850683, 1820069152, 1979731765, 1360746698, 72394, 4875127, 1957540922, 1384527426, 1807799505, 516358872, 1804879213, 298838, 1359382613, 1465273860, 462769331, 480725948, 1826198748, 1483710323, 541511427, 509704150, 1927693793, 255294, 531295576, 1308818967, 1460695212, 557199195, 1903876057, 526904841, 1851652156, 452608898, 344418, 1323303687, 29418971, 1404906595, 28832054, 343557, 4872537, 1892562874, 1827600686, 475479888, 1431866741, 307825, 1925452719, 488249475, 208891, 1944798036, 1443838552, 150430, 1958714576, 31654343, 1897738163, 1824045033, 254460, 1844449888, 1495058484, 1859414236, 85571, 280731, 108931, 254285, 354593, 1452869668, 247807, 1961262000, 109196, 1444647610, 1386259535, 1438865533, 1804614734, 35040810, 1859402255, 1868189031, 1468785000, 363015, 1860614598, 1886371886, 1878620183, 1805042070, 1451713322, 1415621951, 1498342485, 1818237485, 1867217766, 1869728590, 1395222212, 562598081, 32701152, 1809100933, 1425898259, 569200210, 1831452514, 1806995659, 1805172349, 1852086408, 1847521457, 1915292143, 1400453707, 28427764, 1411635674, 1894094482, 1918650503, 1459935719, 1416893023, 1458994212, 1345688480, 1848233480, 1866508644, 1412661616, 26429060, 25638810, 28403111, 1373466881, 1373225817, 1887139866, 25906124, 1412545195, 1822204155, 1897859301, 1892583113, 1412507651, 1891469546, 1301835417, 1444712347, 1432968475, 419375250, 1441758494, 518682659, 1465843466, 1817431690, 496370620, 139764, 1830706001, 1430850573, 1330348068, 31473269, 1846489646, 1444193524, 1822712479, 1498342159, 27731339, 1847250546, 327089, 1813278477, 33510814, 1297318384, 1809976865, 1809760190, 1325697667, 1372856684, 1448798283, 276904, 1430583016, 105827, 574288806, 545350530, 1808492017, 1462297351, 1475124792, 1425814935, 521237529, 1311347989, 1320336229, 1493083969, 1436081452, 1376873330, 1405128273, 1488329606, 191252, 445665094, 1367452194, 1479526505, 1391891631, 526468083, 1411358329, 1372565193, 1444202190, 562597357, 1417166015, 1375920506, 1325896149, 25657348, 1370047789, 1403318151, 1463362956, 34040696, 502043537, 1412022967, 26305527, 5250048, 405599470, 1490914127, 455710835, 558071673, 1417143120, 1454004683, 1439333714, 514543436, 1442508316, 28219175, 32835565, 29004400, 1377574592, 1400256289, 1363948882, 1363205817, 481535277, 212233, 1369798757, 27713963, 1368310293, 1336789644, 1331819951, 513360721, 28111646, 482988834, 189323, 518725853]"
8793238068,浴室放松曲 | 浴室中的私人放松时光,浴室中的私人放松时光,"['R&B/Soul', '清新', '放松', '放松']","[504492140, 1432456846, 21178262, 1938925067, 1955734902, 1967059202, 26568363, 1304257, 28493093, 36307289, 2004563424, 21917268, 2004563430, 441120470, 22494904, 32507839, 1892566720, 552651043, 3027136, 2195553, 21534286, 26349642, 1881994143, 1355164397, 25657233, 29133006, 1931536927, 1909926108, 1348358469, 557581862, 1442996360, 1870772996, 431534673, 1878769132, 1954641156, 1446020189, 1405997323, 1446020184, 1841496187, 1831904689]"
