8470561270,华语流行 | 经典不会随着时间的流逝而消失,我们都是普通的小孩，热爱生活中风里雨里奔跑在自己想要的路上，我们的价值不在于我们拥有什么身边有谁，而在于我们明白，你也许改变不了这个世界，但是也没那么容易被这个世界改变，你拥有自己的态度和乐观，多一分钟，就是多赢一分钟，像星星燃烧天空，像花坠落在春天，像大雪覆盖冬天，你也这样可以点亮自己的世界。,"['华语', '流行', '90后', '90后']","[114600, 488641895, 215576, 28029112, 186345, 189736, 280896, 330706, 287063, 114741, 1965140277, 186843, 208902, 525122066, 1480380030, 5255637, 5242773, 276723, 229546, 187672, 1494462202, 307081, 4874397, 350909, 254574, 329336, 329925, 212376, 32507038, 5272940, 254485, 327096, 29775777, 30590559, 454828887, 85580, 101358, 188057, 27890306, 126443, 190072, 385965, 287752, 5280042, 190381, 27808044, 29774171, 108931, 169517, 63968, 354500, 277759, 188657, 167876, 562598081, 254191, 190352, 108299, 144513, 25642227, 36841951, 190270, 169632, 193616, 406737212, 33497051, 277382, 354593, 209643, 35403523, 163123, 187292, 307679, 190495, 318317, 92939, 258684, 150714, 164009, 307525, 150430, 186385, 189869]"
8748411972,华语怀旧｜8090记忆里搁浅一辈子,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '90后', '90后']","[77437, 69840, 34167328, 239682, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 2065714039, 2003637078, 179765, 308208, 354500, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 94646, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 390962, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8794527021,回到2000演唱会歌单,Key.L刘聪1104长沙演唱会歌单,"['华语', '说唱', '90后', '90后']","[2072614086, 1331448190, 2072301451, 1901911431, 2054298885, 454966913, 485508366, 1967457117, 1405135261, 2072610467, 1336864187, 530623382, 1334473377, 1485362497, 2072610460, 518511084, 1337032503, 1482866140, 2049502613, 1329475622, 2072610413, 2072614148, 2065905084, 2072614138, 1321841207, 516857815, 1960903012, 1383954630, 1294467974, 1482864955, 1901372570, 1964443044, 2072614166, 1395632515]"
8767695808,一键带你穿越回4399的年代,我愿意称以前的动画为百花齐放，现在的动画为浪费时间(▼皿▼#),"['华语', '90后', '怀旧', '90后']","[32737976, 32737977, 1461256747, 27896321, 27904124, 1866594888, 1845426538, 1845426540, 1847496189, 1845434638, 34324641, 27946216, 5242612, 394987, 234954, 1357248878, 31835410, 29418974, 28029828, 5263407, 519250206, 29829717, 199766, 34280143, 27552544, 27552548, 28188452, 27901669, 33187450, 29822059, 27908110, 27901951, 27907768, 34280296, 27901808, 27946143, 27946215, 29562240, 29562241, 1408319551, 29844877, 29593117, 34341458, 27937879]"
2233481318,真希望一觉醒来，还在初中的某一节课上,"常常在想，如果突然醒来，发现自己还在初中的某一节课上该多好，这些年发生的一切只不过是课间不小心睡着做的一个梦……可是，这个世界上没有如果，我们也再回不去了

每当这些歌曲前奏一出来一开口，我便知道那是中学的时光……那年背着书包，里面除了课本，还有……青春年少","['华语', '90后', '怀旧', '90后']","[191819, 4875306, 37853789, 4875079, 4874558, 394748, 27646687, 343065, 287035, 27591608, 4873813, 386538, 167937, 139357, 65538, 307780, 108468, 1895440226, 354455, 276035, 190072, 247579, 385965, 191726, 95843, 167876, 344442, 354352, 169243, 362974, 139808, 139764, 236333, 4878242, 22740079, 440796341, 5244275, 287057, 189323, 472442212, 163123, 4874976, 352894, 92305, 362450, 92939, 209758, 27937429, 65536, 25795016, 150422, 151985, 85491, 254191, 60394, 108914, 145586, 350909, 108886, 138793, 191722]"
2012488693,那些年看过的台湾偶像剧主题曲,这个歌单承载着我的小学、初中的记忆，也是承包了90后青春的台湾偶像剧原声音乐，封面是我特别喜欢的《恶作剧之吻》每一次看，感觉都不一样,"['怀旧', '90后', '影视原声', '90后']","[316101, 298213, 247579, 4873340, 4877892, 114067, 4874863, 27676908, 4873601, 4874926, 5254931, 1297743194, 5245488, 255574, 5257113, 261581, 527698076, 5257122, 108263, 4873607, 354469, 632681, 223994, 4876080, 4875037, 4874737, 4874927, 4873604, 4874369, 368816, 138793, 392325, 4873450, 4876844, 25884683, 4875970, 135728, 398341, 4874225, 189834, 209906, 120193, 4873803, 247936, 22740079, 27493040, 108248, 328064, 4873539, 4874978, 28892111, 354602, 4874987, 4876404, 4873800, 27591609, 4873542, 4873594, 28095072, 344387, 208963, 4874622, 316108, 4872640, 4876534, 4874222, 4874559, 4875969, 139572, 210042, 189907, 26082851, 4875077, 108827, 4874991, 4874976, 4875968, 4874558, 4873813, 4875973, 4875961, 4878094, 177074, 5243349, 4874221, 27591608, 5247685, 354588, 398396, 4873540, 4874119, 392516, 327235, 191722, 392524, 392522, 4874555, 176999, 376971, 354455, 25714102, 4875036, 110452, 316100, 4875079, 4874121, 4875075, 4875084]"
8739618979,90后青春之旅：热爱可抵岁月漫长,876万个小时后，当我们氧化成风，就能变成同一杯啤酒上两朵相邻的泡沫，就能变成同一盏路灯下两粒依偎的尘埃。宇宙中的原子并不会湮灭，而我们，也终究会在一起。,"['华语', '流行', '90后', '90后']","[108886, 167876, 31514406, 354593, 25640392, 1968781675, 531295576, 189540, 1480380030, 97357, 287719, 65536, 5255631, 5234479, 299449, 5250820, 174944, 187169, 544151105, 174956, 346576, 25638340, 1480380026, 114628, 1915894400, 300062, 28387594, 108589, 109530, 327089, 109545, 86367, 25640792, 34040698, 239942, 1984836305, 277382, 85580, 28432280, 5242750, 209760, 163123, 29393641, 25795016, 152517, 151200, 185937, 25640004, 77469, 27874888, 77211, 82932, 156050, 186624, 1480378519, 5238992, 86503, 307081, 387635, 327115, 167637, 190381, 1493994302, 400161259, 288218, 1480378521, 187134, 176999, 190328, 165379, 479408220, 229285, 144619, 186345, 77131, 65533, 115162, 63968, 26418130, 66476, 189315, 110184, 169483, 186385, 69611, 5256103, 236333, 385965, 386175, 314773, 165361, 254574, 386538, 178734, 366577, 68099, 280761, 299075, 277822, 60394, 93666, 27483167, 114741, 4874159, 189986, 65528, 247936, 188429, 209732, 344442, 64634, 306920, 208902, 65538, 108134, 64886, 191248, 191252, 64317, 210884, 25730757, 350909, 114397, 209758, 25642125, 108401, 209643, 167844, 167885, 108468, 167937, 167744, 307780, 86360, 167827, 27646687, 215226, 390981, 247512]"
8149511299,华语乐坛100首经典男女对唱,怀旧，做来开车听。有些没有不是不想收录而是网易没版权,"['华语', '粤语', '90后', '90后']","[301947, 167929, 4878604, 394000, 554242032, 5238772, 174956, 316390, 1383381667, 95475, 440411424, 210062, 188555, 64876, 5357011, 326899, 306930, 254325, 36861903, 227012, 168581, 369126, 27890395, 108576, 5257140, 229981, 86283, 25776114, 306582, 5267006, 5356944, 30260028, 385818, 164009, 277367, 210049, 113289, 26454955, 64861, 112678, 191469, 85473, 400581046, 139808, 26425118, 29822697, 28854182, 255020, 139893, 26609877, 344942, 29848657, 64317, 139703, 298317, 400579045, 4873340, 25707139, 185700, 110437, 189995, 86489, 5265772, 1953155446, 35314170, 201487, 188657, 167827, 139764, 174963, 108468, 168724, 84054, 259541, 116103, 112705, 108370, 276999, 26620208, 327736, 27713963, 191532, 307783, 165340, 120265, 28819835, 247644, 555984413, 4878242, 4875127]"
21983496,中国好声音第三季（完整版）原唱大碟,#已完结#《中国好声音 （The Voice of China）》是由浙江卫视联合星空传媒旗下灿星制作强力打造的大型励志专业音乐评论节目！第三季《中国好声音》仍然将在浙江卫视播出，将于2014年7月18日播出。,"['华语', '90后', '清晨', '90后']","[165049, 280120, 176110, 4877236, 28306105, 26343111, 28285192, 25650037, 168095, 327548, 229010, 256468, 25638229, 143554, 280154, 176093, 157973, 155907, 155894, 25731733, 394762, 143047, 186139, 108536, 5251908, 308518, 19550016, 187374, 25657233, 387635, 16323636, 176179, 25657410, 287057, 209653, 28546466, 27697195, 192018, 192104, 191780, 191847, 277356, 191791, 277364, 306664, 25642941, 207052, 255436, 390970, 19900531, 230095, 225635, 21177532, 277302, 142647, 188824, 28314068, 212168, 150617, 210842, 5255442, 16629199, 357245, 307514, 189292, 1215678, 209643, 26113988, 67295, 142607, 21178422, 167942, 1482398, 109714, 5159455, 110215, 28587753, 155927, 176640, 2112908, 168053, 155885, 18548987, 327136, 346576, 139377, 155913, 299757, 326881, 63778, 175991, 240055, 186279, 63136, 145650, 5134055, 150994, 186625, 188071, 277360, 232097, 109998, 2871217, 21534286, 63551, 27646199, 120255, 223810, 108171, 390327, 231536, 28053533, 85621, 28314040, 362998, 287614, 150858, 385821, 307407, 67354, 26207292, 109039, 228789, 298490, 185894, 150623, 150651, 230052, 4878093, 298691, 185726, 28815250, 77131, 224110, 233931, 326968, 89805, 285005, 384669, 282034, 326936, 167959, 25642946, 326784, 26524510, 238831, 2774768, 94284, 210334, 27651377, 185798, 156053, 354556, 114024, 223994, 385944, 387768, 143300, 155991, 142588, 108242, 5278156, 25641346, 284642, 326962, 176159, 143146, 280266, 155899, 20707713, 257379, 287061, 108377, 186513, 25642125, 254285, 209609, 25657539]"
750445279,网易云音乐10万+评论合集,"注意: 新加进来的10w+会从第2位往下排，第一位为网易云最高评论雅俗共赏
全网易云，没有比这里更全的10w+
从晴天开始往下都是已下架歌曲，希望网易云能把周董的版权买回来。
机器刷到10w的曲子统统进行排至末尾处理。不会真有人以为我看不出来哪些是刷的吧?","['华语', '欧美', '90后', '90后']","[411214279, 1915297033, 1954420092, 516358164, 1842025914, 569214249, 2308499, 1397345903, 434902428, 186453, 1374329431, 108493, 1907766514, 167655, 362998, 1353428173, 1307591526, 1874411084, 402073807, 1901371647, 1965890511, 1887917182, 1842784921, 461080452, 1846489646, 29436904, 17177324, 1859245776, 28718313, 38018486, 1336856864, 276294, 1496020025, 1864588584, 30431367, 5253801, 1863201974, 1830079389, 1861640530, 1805088448, 27955658, 574921549, 1414783972, 1406686876, 1854709891, 488249475, 1423241987, 85571, 1368371706, 1804320463, 1465313631, 1497588709, 1840192925, 1827600686, 1457728547, 1457728549, 1457729148, 1368754688, 165340, 26625301, 190072, 1363205817, 557581284, 1828102809, 29567191, 27552544, 207497, 1811921555, 1472577555, 1491221473, 1500569811, 1441758494, 1487528112, 1817469683, 1808492017, 1813568808, 1815684465, 1814080666, 29357467, 417833854, 32619105, 33190545, 34228112, 420125810, 472137749, 426291338, 507364050, 34964198, 432698831, 1435449062, 1807537867, 1804879213, 1495058484, 1462488171, 2061452, 517565384, 1456443773, 490595927, 1500947433, 25707139, 65800, 41648129, 1484491896, 523250334, 1498342485, 167827, 1426112587, 1443838552, 1488737309, 1459950258, 33206214, 28068737, 1486513704, 1297802566, 399354289, 28639182, 31654343, 1389090775, 1403318151, 31010566, 413961906, 536096151, 1481164987, 1479706965, 725692, 186436, 1475901644, 481859794, 31645164, 478507889, 405599470, 1463168014, 416892296, 1463652428, 558071673, 1462342189, 1466643383, 470057375, 1439111141, 1452439191, 545350938, 1436959152, 1306507078, 1430583016, 407450223, 1461319817, 1449406576, 1401671455, 1449678888, 1463165983, 407679465, 1436961070, 1425818677, 436487129, 1303289043, 1453907054, 65766, 1428759743, 1436961038, 27406244, 28563317, 1436959161, 1436961077, 35847388, 1411358329, 1450574147, 32835565, 1426649237, 298213, 1344897943, 3986017, 1450843719, 1450956881, 1491585, 1442508316, 1448533371, 118261, 463157222, 408332757, 26243686, 1380075991, 522510615, 574919767, 528326686, 1436709403, 108138, 1387581250, 1442842748, 1438865460, 32317208, 1442312981, 1433569777, 1436959181, 1377078201, 1297742167, 569200212, 1439975538, 1413585838, 1403556289, 442869203, 569214250, 1436910205, 493735012, 569200213, 167882, 449577226, 527684994, 108914, 1376140391, 1434062381, 1434057772, 465921195, 1432428744, 525278524, 1412222520, 1384026889, 1431866827, 480353, 1429908253, 1404885266, 316686, 2001320, 22712173, 1417862046, 509313150, 1428605192, 316654, 1426883824, 1417862065, 1334363758, 36492599, 1313558538, 157276, 1425643256, 1403215687, 1422992414, 426027293, 1331593956, 454035505, 1398663411, 1413142894, 569214247, 1404906595, 1383927243, 501133798, 1417856017, 386844, 512085302, 407761576, 1413377028, 1356499052, 553543014, 1396973729, 1411558182, 1412515251, 1405283464, 1408763442, 25727803, 1407214788, 1409382131, 1407551413, 1374056689, 1355147933, 1400256289, 1407222133, 1407358755, 1334295185, 472045959, 108179, 3986241, 1376142151, 31421442, 1399533630, 1300994613, 1363948882, 224000, 579954, 31654478, 1335350269, 1696373, 169185, 287063, 1382596189, 1381755293, 28907016, 1357785909, 1392990601, 1365898499, 502043537, 29750825, 1391639224, 557584658, 1374056687, 1372796676, 423228325, 27946894, 1365393542, 1385367710, 557583281, 1369798757, 33937527, 1383248905, 1374061038, 1356350562, 1325896149, 476513774, 569213220, 1374061036, 1373236574, 554241732, 1374061028, 1365221826, 97357, 1374051000, 1308818967, 1331819951, 22212233, 1373228477, 1357999894, 1346093140, 1371516984, 167975, 5260494, 1341964346, 63650, 1370047789, 1359356908, 1367452194, 86369, 1349292048, 534540206, 1359811313, 1361348080, 1346104327, 586299, 430685732, 444267215, 1325896202, 557581095, 168091, 18161816, 450451057, 28188171, 27890306, 571338083, 27901832, 1315718569, 515453363, 1345848098, 1336856777, 27955654, 425828457, 26620756, 368727, 505449407, 1313354324, 516728102, 470759757, 333750, 541687281, 534542079, 1318234987, 518781004, 1338695683, 29814898, 449818741, 504835560, 175072, 474567580, 479598964, 483937795, 1321382642, 1334647784, 1330348068, 25643291, 529668356, 26060065, 108390, 478303470, 405597568, 486814412, 443875380, 557581476, 1293951677, 26830207, 1313107065, 38019092, 571074019, 31356499, 41500546, 1293886117, 526464145, 518725853, 28018075, 460578140, 536099160, 1310906383, 25718007, 26199445, 518686034, 1305366556, 496370620, 553755659, 407839677, 562594267, 34229234, 167876, 574566207, 450853439, 501133611, 29947420, 29759733, 139774, 392605, 523251118, 436514312, 471385043, 31445772, 468513829, 1296645941, 515803379, 483671599, 480580003, 569213279, 31654455, 355992, 32507038, 27759600, 536502758, 29850531, 38576323, 28285910, 516076896, 461347998, 551816010, 513791211, 36990266, 2919622, 421423806, 516657051, 33035611, 417859631, 4466775, 514761281, 474567044, 468176711, 468517654, 466122271, 440353010, 38592976, 25706282, 412902689, 287035, 521415426, 465920905, 30953009, 440208476, 33211676, 27955653, 4153366, 202373, 415792881, 557584888, 547976490, 30987293, 32192436, 413812448, 472361096, 408814900, 19542337, 812400, 513360721, 30394891, 424264505, 461083054, 31445554, 29717271, 34923114, 506196018, 474922552, 401249910, 412902950, 443277013, 432509483, 514055051, 471403427, 371362, 37653063, 29567189, 486218073, 4017240, 33162226, 28263911, 208902, 857896, 3935139, 35476049, 526464293, 308353, 254574, 4341314, 2866921, 557581967, 499274178, 406475394, 3932159, 431357712, 452986458, 417833348, 108478, 133998, 451703096, 2740360, 33911781, 445665094, 437292675, 5308028, 1306498681, 28892408, 4940920, 418602088, 65538, 480426313, 571340283, 29004400, 417250673, 30431376, 1346079558, 529823971, 5240550, 445546453, 441491828, 569214126, 571338279, 553813030, 26524510, 29722263, 1294910785, 442314991, 531295576, 536622304, 496869422, 186016, 531051217, 418603077, 186001, 186014, 27646205, 461525011, 439915614, 437250607, 471284744, 406238, 489506275, 29572563, 36308916, 29534449, 1294899063, 440411424, 25906124, 27867140, 32922450, 33051313, 496870798, 490407216, 35625821, 435288399, 1429922939, 553310243, 1362247767, 554182439, 1440405024, 28481189, 28815250, 26092806, 1343030289, 1381049131, 1381761209, 1383001696, 1383927341, 1384570191, 1386056380, 1332094386, 1335484732, 1355925898, 1393561627, 1370926697, 1386099941, 1386103103, 1395252835, 1397930587, 1370925843, 1370925835, 1370926666, 1405327607, 1389015073, 1408900756, 1408901673, 1413820443, 1417849885, 1413304559, 1417849873, 1417862026, 1390853266, 1397674264, 1391676531, 1401267982, 542690276, 1397695614, 1389014692, 1426285166, 1408900772, 1366506904, 1443895339, 1447785219, 1408901739, 1438029363, 1465656346, 1432632444]"
