8793237430,欧美说唱 | 令人上头的Rap艺术,甜系的RAP旋律和浪漫的歌词将为你带来一份特别的表白氛围。,"['欧美', '说唱', '浪漫', '浪漫']","[522511677, 19074448, 1401831843, 1474202975, 1293904024, 1333897358, 571339219, 430026203, 432698860, 458507089, 22821099, 525300264, 1883534350, 1776816, 27902187, 1473606562, 1364001635, 1307363287, 1803562871, 1501637009, 1825979722, 422790152, 22703959, 557579126, 1336856416, 1460966070, 1919793622, 1929263202, 1398835946, 1346069277, 1352779330, 1886208134, 1382547411, 1440302314, 1375879066, 1397626289, 1958268117, 1840337830, 1496078344, 1490987790]"
2214999421,【韩语甜歌】连旋律都透着小心思的小甜歌,"鉴于歌单里大部分歌曲变灰，无版权，这几天会做删除整改，同时会添加新的歌曲进来，请你们耐心等待哦
韩语超甜情歌来袭！！！
祝你们都能在冬天来袭之前遇见属于自己那段甜甜的恋爱哦
不定时更新哦！
","['韩语', '清新', '浪漫', '浪漫']","[1930556699, 2025227742, 2025227743, 1868376812, 441566368, 1840198265, 1942576027, 458697927, 437290860, 1361159357, 39443130, 39436189, 1302943036, 22840623, 1457688664, 1921251209, 31245761, 1892035098, 30621273, 417250625, 469699750, 569870479, 425828129, 488647742, 38018909, 1298673199, 400690311, 35847465, 511920904, 470601316, 1497797017, 1844306337, 28465373, 35779017, 1822698030, 406393372, 1301433939, 1334248824, 519943190, 1483244527, 1476910161, 1464190619, 461124095, 1361156989, 1316563834, 423406118, 407007763, 493283862, 548556882, 556203087, 1379687056, 29732806, 482395383, 1310648653, 30512960, 1378085194, 479938054, 28406972, 34179015, 424057263, 424060278, 30987373, 424060277, 22832513, 431853906, 506094567, 571475405, 1350538628, 1338715576, 1374500297, 425828595, 436514070, 28240315, 32785396, 29567603, 5336489, 39443131, 32977306]"
5241383405,一个大众且小众的甜甜的歌单,"祝宝宝们永遠幸福！！！
宝宝们帮忙给top1点喜欢评论！朋友的 支持一下！3q
接受高质量高品质的甜歌！ 欢迎投稿o","['浪漫', '治愈', '流行', '浪漫']","[1452762613, 1807405002, 2082760130, 1988736268, 2079190063, 1443747932, 2048843412, 1973560703, 2017325442, 2077085767, 2066534515, 2075386185, 2026262457, 2059860608, 2057528593, 2064400936, 1971164906, 1965781512, 1423974072, 1877685462, 2063354950, 2060620986, 465286803, 1869412496, 1938215976, 1977216700, 1302173544, 1979304590, 1354629987, 2050651038, 1815387597, 1477385663, 1981682054, 1467679131, 1439680613, 2052390871, 1410284182, 1890756154, 553813030, 2025618783, 1807581895, 864489961, 1383257166, 1367394991, 2008993912, 1300878784, 1426238141, 1979135725, 1496285291, 1957476327, 1352045870, 2040895501, 2033685678, 1981873549, 1952085121, 1963074341, 1899685226, 1883144095, 1841736545, 1949073459, 1433413470, 1893307815, 1963176984, 26222413, 552366519, 1824927085, 40188381, 549055007, 1877043096, 1313108177, 1388238548, 1485467716, 1483594511, 1483594438, 1968484284, 1432243580, 1804615405, 1335715032, 517489727, 1387600059, 1399961908, 523421716, 1461142410, 543862577, 31545822, 1326773330, 33418570, 1465064182, 1815106459, 1371508436, 1401232314, 1483716801, 1482896316, 1467471950, 1447145336, 1334432932, 2013808977, 2024351199, 1952609304, 536624237, 2029479894, 1975854590, 2028295109, 1938019067, 2026562542, 1352045218, 1423950678, 1812039053, 1406515406, 2000397147, 1831025090, 1372456399, 1414071617, 1943355484, 1881426227, 28685023, 1906952209, 1495213322, 30413764, 2024582251, 2011326396, 408307387, 1965001241, 1211273, 1999559564, 1868505013, 1378032604, 2008014761, 1422641027, 1948229070, 1883902972, 1998568947, 1985088494, 1994497824, 1876428405, 1323404671, 1846755071, 1361159357, 445666806, 1841195176, 1835830180, 1979822575, 1478264137, 1414346647, 1320690504, 554524583, 1312250080, 1365905573, 1426902888, 1338247430, 1428467339, 1335580481, 421137242, 557667045, 1432544572, 1329538017, 1346892100, 1417313969, 1358442062, 1418311851, 1394847699, 1456236376, 1367375421, 1379616736, 1439374208, 1423511490, 1378436698, 1336407161, 1427900609, 5254811, 1434065517, 1449375131, 1449462410, 1829144572, 1930494843, 483024028, 1344658527, 1872543746, 1853242262, 1954641156, 1948991301, 1819738533, 1872800660, 1984972706, 1403215687, 1438055667, 1381644279, 1890365896, 1448631544, 17979597, 1884656300, 1318524156, 1875935559, 1929364445, 1870546017, 1979192239, 1890733342, 1331298980, 1826845981, 1982945653, 1343255770, 1958401420, 1425189786, 1861031476, 1973046704, 1323414620, 1418077391, 465920905, 1400259397, 426852063, 1439121562, 1397679310, 546723152, 1810287676, 1446764662, 1346184546, 1918947929, 1463615238, 1804362955, 1466242403, 1473870183, 1867061316, 1878039034, 1484043441, 1461745089, 1449169680, 1490851463, 1488250378, 1473610379, 1405676172, 1423134755, 1812671441, 1434295491, 1439193263, 1463080639, 1841521017, 1325898802, 522510615, 1369034061, 1813173077, 1834080786, 1869146646, 156008, 1458727737, 1388527507, 1938018229, 537407217, 1888407532, 1826155789, 1378191815, 1372002692, 1885100923, 1431789153, 1399054231, 1478322774, 1833853091, 1822719287, 1344440225, 549941997, 1887276693, 1806843514, 1466632138, 1901624103, 1903509018, 1488288293, 1430000692, 1845651956, 420401511, 1445583768, 1445583767, 1311346010, 1459955261, 1459955249, 1479526908, 1862684946, 1499045875, 1391875821, 1431058945, 1407076035, 1359508230, 1322291685, 1346629509, 1395794292, 1381305582, 551400874, 1815618745, 1480251493, 1366467479, 1363317554, 1346519228, 1473806154, 1844690525, 1869248652, 1932832625, 1846029865, 1847219367, 1931293534, 1864819164, 1461298455, 1805893959, 1919361108, 1846290436, 1446772270, 1818906634, 1854449352, 1378244110, 1466921545, 1839400100, 1403044190, 1867183963, 1824493107, 1492047114, 1844449886, 1463453043, 344387, 1840602372, 1351620450, 1831892825, 1471470234, 1416542069, 1804329525, 1361100692, 1398179639, 1406666276, 1394581381, 1445824811, 1452413330, 1463451619, 1380262830, 1445556953, 1467914420, 1440455482, 1813864802, 1497588709, 535842228, 1439410381, 1329122118, 1461215513, 1480378547, 5240523, 1396023850, 1391638888, 1812937356, 538227434, 1836033745, 1465037879, 1434354649, 1436637020, 1463774979, 1475737616, 525238368, 1461663270, 1422505577, 1806396789, 1462137071, 1459013506, 1456522402, 1484088411, 1428284723, 507795651, 1396162013, 1364170770, 1473456648, 1824408437, 1486484277, 1433184317, 1374732644, 1444101384, 1471050585, 1818082272, 1389177434, 553815236, 1314362668, 1418274529, 1481933972, 458943753, 1482447287, 1358749706, 1491868594, 1389889644, 1447110480, 1320643450, 1293860105, 1473922862, 1404840981, 1443298415, 1463741292, 1404754395, 1450083773, 1416680616, 1444800635, 1333148663, 1342368719, 1376164179, 1813590062, 1373535572, 1450282110, 1436718505, 1390706676, 1455988938, 1318620393, 1464057770, 1455507187, 1803936748, 1445583769, 1409949994, 1339962729, 1411438901, 1412013401, 1381784578, 1422994400, 477443188, 1439148284, 1475940477, 1443937011, 1436453886, 1418665781, 1343420262, 1366537490, 1387157948, 1381794108, 1413351587, 1399104439, 1388780424, 1434295488, 1411827517, 28219175, 29133008, 431259256, 1347227968, 1459343252, 1438500079, 862258987, 1430252743, 483242395, 1321648605, 1343311848, 1399335349]"
8889239241,韩语R&B | 温柔与浪漫并存 轻快与美好同在,穿着白色衬衫的你 指尖挑着玫瑰漫不经心又带着欣喜地朝我走来，我微笑着接过玫瑰 牵着你的手 带着你边跳边向前跑。,"['韩语', 'R&B/Soul', '浪漫', '浪漫']","[29600637, 516358295, 525721542, 1478114234, 1917076630, 1438717654, 28798391, 1920863738, 425137500, 1297492148, 1435817204, 1851610742, 519943190, 1867876576, 482386469, 1899805384, 1433406757, 1887277075, 1365609524, 1429857565, 1958401420, 1874903493, 404182337, 1923188134, 560459440, 1922348978, 1994005214]"
109322062,【华语】婚礼暖场，循环幸福。,金九银十参加了不少朋友的婚礼，也替不少朋友做过婚礼暖场歌单，然而并没有什么用，做过很多次伴郎，到如今却依然孤身一人。每参加一次婚礼，见证每一对新人步入新婚的殿堂，心中只有满满的祝福，愿有情人终成眷属。这暖暖的情歌，送给幸福的人儿。via独行的灵魂#NO.448,"['华语', '浪漫', '流行', '浪漫']","[247495, 240125, 254274, 28029509, 233920, 229344, 202342, 229090, 316167, 30394196, 30039685, 32450639, 26484616, 210065, 174790, 229161, 213737, 185820, 209590, 150654, 29849904, 255808, 27698247, 108401, 209615, 254146, 254094, 365597, 150422, 188657, 139429, 190499, 287019, 28038051, 150430, 186119, 327736, 210135, 144208, 27902537]"
1991282991,适合高级酒店播放的纯音乐,"酒店音乐属于一种常见的公共场合背景音乐。融入于酒店的内部装潢体系。流淌于大堂、走廊、餐厅等各酒店组织机构。

酒店是服务业的重要组成部分，而我们从背景音乐的设计与选择就可窥见其部分服务水平了。

背景音乐能对烘托气氛，影响情绪起到良好效果，根据酒店的不同风格进行定向选择，可以更好的提高酒店品味，服务质量与宾客体验。

不难发现，随着酒店规格的提高，对于酒店音乐的重视程度也在提升。部分五星级及以上酒店会高价聘请演奏家现场演奏，也会有首席音乐官专门设计。

（内容有参考，如表述有误欢迎指正）

• 就我个人而言，非常喜欢《Laughter in the rain》在网易云听了几十个版本后，选了两个在这个歌单里。

2020.4.13","['轻音乐', '浪漫', '放松', '浪漫']","[17657109, 1064578, 26349363, 22585956, 5027380, 1228519, 17539280, 1614695, 2535754, 5137085, 18532542, 32194734, 25982722, 4164846, 5022593, 29202381, 22210176, 623451, 18940538, 1307788, 26237342, 35443529, 2535867, 19059807, 17729938, 28606051, 1831225, 17548367, 17539283, 22488194, 26127164, 1106792]"
7390634403,高级/chill/氛围感/慵懒/微醺/轻摇,"浪漫不一定需要爱
我不一定需要你","['流行', '浪漫', '放松', '浪漫']","[534544907, 2088229120, 41629757, 2088228234, 2090591974, 1844671635, 1875234101, 466343439, 1443013533, 2056655358, 2022767131, 2044653275, 1915291255, 2078213978, 1837393409, 460112052, 2058108646, 1980203932, 27552861, 2060992102, 1396036021, 1803562871, 417908198, 470736933, 2068309400, 1367289588, 1840955452, 31384991, 1956747105, 1942540212, 1855922731, 2070277300, 401250036, 1448424587, 1874865584, 1405074528, 2021556256, 1090226, 1842774807, 1920666540, 2004562490, 2004562503, 529987765, 1966096145, 2207042, 2004847101, 461544611, 1820102293, 2022749210, 2052348113, 866065094, 1862752195, 1367969943, 1815671044, 1424400870, 2040961321, 1926403408, 1395736418, 1996499957, 1385874690, 34077712, 1966096147, 1954372700, 1891447357, 1434214664, 1826016241, 1964236604, 1330220053, 1907968661, 1821438924, 431096131, 1481317654, 31719856, 1984383371, 526081104, 1481691185, 485612149, 1911183456, 549309183, 1953237439, 1481691189, 1380104337, 1365898307, 1357831477, 1429857664, 1313558421, 1307980963, 1948620191, 1311662144, 1421148133, 1336864660, 1325711844, 1859838718, 466343434, 1304405633, 526116053, 1405281921, 1819833774, 1441214296, 1451101256, 1333015188, 504264372, 1441360713, 1473870183, 1825808995, 1375645571, 1294889295, 1357825560, 1496010880, 37091778, 1469043105, 36921091, 1896524846, 1348358452, 1334032798, 1425993421, 1451020331, 504264242, 1403699842, 1386693530, 1831039709, 420125029, 40157835, 1334034591, 1447930796, 1382893008, 1848147473, 1325042852, 1325724256, 1867069196, 1308081109, 1428852191, 17541009, 1808399204, 1443015350, 1390822666, 1429981130, 4107689, 1806908274, 1394952100, 1856237205, 1824718834, 1466242403, 1420260962, 1349914335, 1433517237, 1352779330, 556201183, 1410840179, 1297494185, 441116182, 1496479611, 1501639416]"
6986873886,歌慢慢听 人慢慢爱/0.8,持续更新 【 欢 迎 投 稿 】,"['流行', '治愈', '浪漫', '浪漫']","[2096225697, 1982950629, 1972150745, 1988522462, 1995594693, 1959190717, 1956168505, 2008307784, 1987210747, 1969015080, 2065816267, 1956171974, 1928038516, 1963213974, 2000609564, 1959626592, 1955034321, 2046312176, 1972257708, 2016498278, 2000215219, 2034233348, 2020179688, 2071596484, 2003695658, 1958023246, 1973105704, 1985422926, 1996546296, 1991411230, 1973589151, 1960474107, 1990086349, 1993517689, 1989487495, 1995697336, 1996327972, 2023601470, 1956852473, 1991698852, 1986484147, 1996251067, 1990116104, 1974050776, 1970429579, 1987660156, 1958418181, 1957211405, 1959207180, 1971966545, 1960557746, 1972261165, 1957572122, 1959373304, 1945022742, 1959191183, 1976455877, 1971390138, 1880551389, 1954892888, 1969507133, 1971546578, 1959504876, 1923189506, 1949390036, 1959024818, 1951960912, 1953576465, 1955028561, 1958121870, 1955516364, 1935940725, 1951182806, 1959637037, 1962079068, 1971928328, 1958825391, 1956734303, 1959234682, 1954153854, 1947603361, 1962715406, 1964048398, 1962296897, 1955502077, 1961032753, 1957515954, 1961054156, 1958683761, 1957863168, 1942160436, 1996815911, 1962023567, 1983501304, 1972418609, 1959217061, 1984536868, 1953776673, 1955424159, 1986400021, 1987313041, 1970579780, 1955411936, 1959225989, 1961751761, 1990653893, 1971457544, 1957318887, 1943193084, 1959668264, 1958469874, 1926259611, 1949423188, 1959234814, 1960170435, 1953274089, 1984532098, 1953028750, 1955423798, 1984325944, 1961006625, 1972032024, 1918999734, 1947640422, 1974220757, 1972696968, 1917868005, 1954200620, 1985359029, 1913594039, 1950100043, 1924883994, 1955286780, 1952086849, 1939859775, 1947421289, 1956161771, 1957342072, 1958856851, 1959152626, 1947368085, 1956777257, 1926873649, 1909339376, 1929710352, 1916463494, 1951547171, 1917342027, 1952330405, 1956256140, 1927475268, 1925262041, 1937212415, 1955029675, 1960185159, 1925574040, 1941362417, 1957560926, 1957492947, 1908016056, 1947444886, 1955892519, 1954223039, 1920658259, 1925500681, 1941265858, 1938862336, 1975617587, 1955223133, 1958121913, 1944123716, 1933594385, 1938876903, 1971444527, 1948007389, 1945417412, 1954924353, 1927963832, 1928185344, 1925560390, 1919009414, 1951133032, 1938781596, 1924016897, 1909326368, 1924096488, 1927189273, 1920606151, 1968025104]"
8793237516,浓情爵士 | 微醺氛围需要伴奏,一起享受红酒、浪漫、音乐与爱。,"['爵士', '浪漫', '浪漫']","[632452, 16660836, 18214772, 17416985, 22516960, 1383916, 1211273, 17957473, 30413662, 18776962, 22457502, 28728996, 1251700, 25699018, 633007, 3404586, 22093983, 28219247, 19038208, 1156466, 2299359, 18920089, 22552888, 1143304, 21153462, 315510, 2639971, 22586129, 1658974, 21693105, 17610304, 2421028, 1864587447, 17372183, 22629299, 445703183, 1430206235, 1983688962, 1467617412]"
3136677145,落日飞车｜椅子乐队｜橘子海 ｜DecaJoins,"小眾樂隊
勃艮第红、尼加拉蓝、羽甘蓝绿、草木绿、榛果褐、茱萸粉、报春黄、浪漫主义。
友情提示：歌单前几首按顺序听下来噢，祝大家每天都开心顺利，每个乐队排序 均为个人喜欢推荐顺序、随缘更新。","['摇滚', '浪漫', '另类/独立', '浪漫']","[1362128006, 1362128139, 1362128009, 538610033, 438462712, 1490961217, 1483521142, 1490960498, 1490961125, 1490960561, 1963423017, 1983507074, 1967753523, 1870822592, 1876175286, 1872975622, 438462714, 438462713, 344151, 538610029, 1490960522, 1490960623, 1490961133, 1489877237, 1365389664, 344157, 344156, 1966147838, 1411718813, 538610028, 538610031, 538610026, 538610025, 344161, 344150, 538610027, 538610032, 344163, 344154, 1321740482, 538610030, 1321740480, 538610010, 1321740481, 344153, 344158, 344155, 1396408481, 344159, 1321739753, 1321739752, 1339719268, 1865898517, 1850240095, 1877854161, 1924567676, 1487202782, 1487205169, 1949072663, 1487202781, 1487205168, 1410233868, 1448631530, 1379581839, 409830364, 1428634139, 574925503, 409830368, 1461501769, 1840233080, 1487202784, 574925509, 574925505, 574925506, 574925512, 1379582709, 574925504, 409830367, 1875376654, 1405202956, 536623692, 409830366, 574925508, 409830370, 409830373, 409830365, 409830369, 1390389051, 574925507, 409830371, 574925511, 1379582710, 409830372, 1359818052, 1383943253, 1359815264, 1375966449, 1833848187, 1331157283, 1359815265, 1383939880, 1331157281, 1331157282, 1462913210, 1906266117, 1906232660, 1906232661, 1906232662, 1320101152, 1317420774, 1317457815, 1398899124, 1320101153, 1398899125, 483242432, 483242434, 483378330, 483378331, 483242433, 483378333, 483378332, 483378334, 483378335, 1393399161]"
