8794696966,『酒馆蓝调』一杯伏特加加冰 姜汁汽水补满,但是如果，一杯伏特加加冰，姜汁汽水补满，再加上，一点点爱。,"['蓝调', '流行', '酒吧', '酒吧']","[1925239235, 34880516, 491764842, 563092166, 1342680697, 563577606, 1390393056, 21155686, 22482558, 563426387, 3625500, 18961995, 558388403, 1361335126, 17718667, 1426472162, 1088077, 18961996, 1814995444, 1347172432, 1490936561, 1833515756, 1448111333, 1999273895, 1961762888, 1446603612, 1833515627, 1983407495, 1478665143, 2014185631, 1490932900, 1944804015, 1833515761, 2074193197, 1438068060, 1833515757, 2063703635, 2074178086, 2074178085, 2060149946, 1489294500, 569948322, 29717097, 1901043673, 1631104, 1456301829, 1468910590, 1455345505, 1954053128, 1834012128, 1469843985, 1468910592, 1851512474, 1845586181, 1478663366, 1882588840, 1858543404, 1833516628, 1816680, 16657699, 1493223592, 1477051913, 1475708301, 1459059162, 1446577458, 862434551, 556944160, 1833516630, 1479463240, 1478345039, 1478343181, 1474653565, 1473425664, 1467614069, 862434550, 862432829, 862432825, 565334138, 561462733, 558308292, 532439427, 28678401, 2063501170, 2049687380, 2022856391, 1988719068, 1986319220, 1969062595, 1882588841, 1863247357, 16657525, 1496982333, 1491287900, 1489470880, 1483414837, 1475426160, 1475131862, 1471742145, 1469845092, 1469740716]"
8781159664,心动100％‖万物皆可说唱,"银蝶缠着你脊 攀上我的头顶
热的气息颤抖着在耳畔呼出不停
蓝色光屏投影 鼻尖泛起涟漪

","['说唱', '酒吧', '学习', '酒吧']","[1309823003, 2071177415, 1361002219, 1984762435, 2010567820, 1346024624, 1983456716, 446557635, 1349292048, 1846653916, 2027170192, 2033897126, 1987851631, 1336856498, 1461669613, 1340535891, 565794655, 864100958, 1849998058, 2031085185, 1349806689, 1456890009, 1426022018, 1814552439, 1462875618, 1492049185, 1457329446, 2036171787, 1457248123, 502925963, 1496237784, 1396141677, 1973748094, 2045332353, 1296583188, 1332424898, 1998073965, 1959438830, 1360802561, 1960732257, 1499560899, 1461875960, 1988024508, 421137598, 462565213, 22673551, 1994863874, 1361001352, 485508366, 4873181, 31654660, 1981835144, 1969923877, 1383954630, 2006789426, 1858697252, 1487212140, 1964444815, 1966272425, 1980472718, 1981889746, 1442320451, 2043579207, 1988565274, 564785829, 1352127771, 1927412811, 1952839183, 1432491214, 1386038739, 1449416890, 2043112316, 1950528145, 1950525423, 1950528144, 31260611, 534542490, 490595927, 1852332106, 1499811017, 1852333164, 2060731968, 1808281999, 2053111742, 1309833126, 2064460819, 1322261402, 1454142620, 483364570, 506397534, 1836406972, 1898171868, 1956463991, 864498975, 1988564487, 2061626302, 2061994387, 1969908030, 1355292203, 1488990357, 1826189041, 2045943936, 465721397, 444323757, 2065926839]"
647818531,激情澎湃的经典英文歌曲,,"['欧美', '流行', '酒吧', '酒吧']","[32337953, 1299557938, 1356593845, 26060065, 16686610, 543987451, 1491585, 16858400, 426291544, 28220107, 466794339, 3405868, 506092035, 21253806, 461347998, 415793716, 21343559, 496325633, 401249910, 26633688, 28566210, 3778125, 4153366, 17910220, 3023862, 20953761, 3427474, 411928387, 18098592, 35331984, 21274643, 17721274, 439122515, 32019002, 3545717, 21274655, 2771984, 17518571, 406346559, 3203127, 30064351, 28493991, 2176965, 27697195, 29009655, 19567986, 22535163, 3417004, 1923489, 1987888, 4164331, 4346391, 21563184, 21311956, 25862794, 417908611, 38592976, 28569056, 27890932, 27406244, 1674192, 29717271, 2919622, 1600454, 33035577, 35956873, 2870985, 17538867, 3950792, 16375205, 24300493, 18098479, 2772113, 5051245, 28136576, 426291343, 26199445, 5201807, 1297941, 29947420, 28308080, 17939836, 402073633, 410654683, 5376679, 16959121, 4331105, 37092849, 400581295, 1210496, 28639182, 30780433, 30780496, 30706066, 4132379, 3935139, 16435051, 31654455, 17194024, 27583305, 33522489, 36308916, 28031119, 29019227, 17112299, 3406393, 2871217, 21038748, 28661564, 4083619, 3560369, 410629489]"
3769873,极品电音单曲-爆翻你的听觉,还在听悲伤情歌？还在听舒缓小清新！？NO！你OUT了，点击歌单进入，叫醒你的弱爆神经 ，体验电音带来的快感吧。,"['酒吧', '摇滚', '兴奋', '酒吧']","[17285571, 27490915, 588822, 19117953, 1822378, 16648231, 16648182, 16648232, 21407433, 21563197, 5090175, 1293660, 2065581, 19082127, 21925462]"
2818257477,火影忍者经典语录台词,火影忍者经典语录台词,"['电子', '酒吧', '酒吧']","[1366570839, 1351225950, 1347601168, 1370526231, 1372563872, 1346675477, 1334682153, 1367303646, 1322916647, 1340461397, 1351135518, 1334187645, 1323113533, 1340842066, 1351225596, 1349141959, 1367860708, 1330769879, 1353961526, 1356972557, 1359778407, 1367453768, 1348928971, 1357028593, 1355879387, 1354876201, 1352209664, 1351047745, 1361371592, 1348528599, 1330411337, 1342454023, 1345737232, 1343152273, 1344317659, 1344901955, 1343835782, 573470100, 1345166335, 1335913919, 1334297128, 481853429, 1335701904, 1326366674, 1327970970, 1341908771, 1335901812, 1361879639, 1335378244, 1340042685, 1323255352, 1323109723, 1322918421, 1334823245, 1334886073, 1334404853, 1334382595, 1334682151]"
627499249,车载蹦迪专用必备,车载，慢摇，蹦迪，打游戏是必备歌单,"['放松', '酒吧', '摇滚', '酒吧']","[1847030583, 1945138039, 2005246464, 2031365030, 2001210569, 1823815096, 2017405089, 1463018553, 1906888076, 1332725232, 1202578, 1979372212, 1471767649, 1903546795, 1413338491, 1293913379, 28041963, 1940057567, 2043634819, 1823452892, 1996312116, 1842033421, 1872000017, 1869031258, 1955571906, 2005783916, 1963232440, 1975177831, 1494536044, 1808295485, 29748182, 504017347, 1356285336, 1888330927, 2033874371, 2001413398, 2003461208, 1886106237, 1809242235, 1836258005, 28946117, 26199445, 1876464488, 26296227, 1463024237, 1305274914, 1423232357, 1895243053, 1842561393, 1834356697, 1924995800, 1467799137, 1437260911, 1944487856, 1838081036, 1394101168, 1851858957, 1836809125, 1830298727, 1824489426, 1459014177, 1499917240, 1845517983, 1867132661, 1336871640, 28308080, 1322040777, 1349687897, 1493816591, 1875466933, 1456947748, 1457653547, 1336871882, 1856713048, 1866682927, 1872125480, 1868947156, 1876002231, 1804473794, 1391748819, 1423297895, 26137029, 1803820836, 1851477443, 1836994880, 1804033723, 28731007, 1809108831, 1803590997, 1466632478, 1827008081, 1439181436, 28362056, 1856406549, 1816862962, 1809393471, 26758474, 1810834564, 1403685144, 1822399912, 1813177542, 1401075289, 1352807515, 459954444, 1432160937, 1442226468, 1436069543, 1401413082, 1351441241, 1498356545, 1475337827, 1368133232, 1820982207, 1298193118, 1806397128, 1313715355, 1815030237, 29715008, 1466937087, 2195553, 1471956161, 1448554643, 467595199, 1428787813, 1473538044, 560796829, 1823306177, 5264843, 1464007561, 1434146924, 41630480, 1806806051, 1821548580, 1458321950, 559904373, 1470466009, 1460391292, 27781221, 1394009806, 1433957694, 1313033482, 1383844928, 1445025215, 1336866934, 399410064, 1480204501, 1381739223, 3429840, 1450707752, 1401275077, 1336866077, 1393224842, 565833851, 1340944343, 33692120, 1470939756, 1387591467, 1340395144, 1457664803, 1384318060, 1438246064, 549941731, 447925185, 1479198981, 1426436072, 1331479338, 27552544, 1446791775, 1458378879, 1420440561, 1476852892, 558550631, 1455970202, 470760690, 1471935480, 1439046731, 1394092504, 1498428296, 1340535891, 1351426724, 1476201298, 1335244546, 1420745339, 1474400113, 1465093304, 1468935543, 1447348399, 1442061060, 405079611, 1483476474, 1485523790, 1806115147, 1388799036, 1446973599, 1441860073, 431534075, 1451135018, 1462081840, 28644437, 1402752417, 1414242195, 1477769124, 1389189221, 4023379, 1353428173, 27054353, 1394009850, 1472482136, 1437260918, 1432738118, 434871168, 561664024, 1495508674, 1471474462, 764560, 5283119, 1329122083, 1335797439, 517137598, 1432856003, 1495845516, 1425818508, 1425818297, 1393394422, 531040135, 448316023, 1449539187, 529391087, 1311671948, 1473326459, 3205047, 571259507, 570317882, 1439318525, 1429763782, 1491893431, 1323301741, 1449572738, 1339048579, 1356248387, 28224395, 1490876622, 1299448621, 27403813, 1297676062, 484058025, 1365181783, 1368771153, 1480438168, 1393121310, 31918211, 1474411303, 1426087089, 1447055939, 514943737, 1392986250, 1478179389, 1454142254, 1476093268, 1441414245, 1416503788, 1471032557, 1453162189, 1425463866, 1450464206, 2746689, 19391862, 1299557938, 546976995, 1488611592, 1366450426, 515816380, 17405587, 1438244379, 1396196557, 1357839410, 1391479812, 1313771839, 1388410230, 1481657185, 1462124224, 1457779392, 1302090131, 1433498790, 27706564, 1399142534, 31311706, 410629612, 1473560238, 1467239004, 1435567737, 1467546293, 1458156665, 1470129356, 1401707667, 1395466093, 1447981813, 1316375729, 1474064591, 1395181951, 1450791349, 1456709896, 1379644568, 27542857, 1450445206, 1436609341, 1446035192, 32196872, 1450336984, 1407595075, 1396366357, 1343152134, 1439793509, 1399694814, 1390291265, 432506398, 545161882, 5242683, 1374295425, 1317242371, 1440577710, 1473580608, 514774639, 1376744481, 1354813868, 1353961526, 1427871714, 1447815900, 1401473566, 1335460505, 1454954811, 1446696745, 1467753470, 1467744068, 458238609, 1344034298, 1359663981, 1458555929, 1426313017, 1474912883, 1397542570, 467164552, 1294234379, 541384898, 459925853, 1455493954, 1359694143, 1461158078, 1332935255, 30251466, 30251464, 29269144, 1439177800, 1301027901, 407007408, 1422226631, 17867241, 1426733801, 21151698, 1331138785, 1415724714, 1446568074, 1459272404, 1417855727, 436355954, 25862794, 1358911920, 556204099, 1440923017, 534281036, 1332769885, 1345600338, 1378896599, 1416761424, 1345166335, 1382357410, 26496942, 1369576880, 1424759308, 4153366, 1406105547, 1404933216, 1296637369, 1410838647, 1393315856, 1357807634, 1416612935, 1342580256, 1395181302, 1363635230, 445844273, 1359903052, 1398452803, 1373800099, 1325151463, 1401433415, 1363253857, 481058363, 1383842897, 1355182059, 28912323, 1442842990, 1395041187, 1426436086, 1353428840, 1323582019, 1428852864, 1410273269, 1436653193, 440357155, 1401746107, 522041157, 1420437810, 1404860929, 1388351850, 1409432170, 1339846551, 1374521275, 487590534, 27210834, 1161414, 30064263, 33211676, 1405130828, 556204163, 518997837, 1401894030, 523183497, 401246013, 429210569, 458496675, 1410017947, 1340461397, 1385947502, 1414765912, 1300716175, 865966064, 1372664878, 1344644402, 1399124146, 1419873441, 460043667, 574424625, 1381145893, 1384340683, 1339763623, 21038748, 1426218000, 1438452039, 1432632388, 31010566, 1398468505, 1403221990, 506726178, 27639209, 1356972557, 1424722451, 1356248396, 1328062266, 1394808588, 1446520313, 1322918421, 1341359810, 464009755, 1397148900, 1397651102, 1335033369, 463001636, 1446673707, 1356846738, 864055869, 452804131, 1382460597, 1390769641, 543987451, 1393789519, 1349141959, 21274655, 1374950904, 412493572, 1433659128, 5254474, 456758015, 561988992, 437605447, 1379662759, 1357395776, 1334886073, 1402818475, 1336454018, 1381977674, 451520127, 1333280040, 1376681705, 1398513971, 1392839440, 3932159, 1415382837, 1311030786, 1391470912, 1401671692, 33296950, 1368324900, 1387387040, 1420440558, 1403270274, 1370970982, 449818853, 1420440563, 525769979, 1407438185, 442562232, 1396568386, 1367453768, 1369665782, 1314794977, 1391371756, 1398451663, 1397117780, 1348774450, 1388308933, 1327397720, 1390213552, 1361960791, 1387591255, 33937527, 39224596, 1331744238, 517542039, 1335901812, 1383992461, 469300806, 1340192635, 448545356, 1350125998, 1360028990, 1400021138, 1370375414, 1386475157, 1345929925, 1384583411, 1397992069, 479717618, 1397021895, 451981618, 1386969926, 1365398014, 1320544645, 1372712088, 1361789234, 33937011, 1297743697, 1409137437, 1410416744, 1364343491, 28593175, 502678329, 1343868511, 1361394158, 1386559704, 40047925, 22834906, 1371056767, 1314777725, 1356738883, 33522777, 541456707, 464674048, 1297104621, 1367860708, 1393760142, 558148812, 1294880461, 1334382595, 497616880, 1819889668, 1380294757, 436514203, 1371703064, 1333186383, 1327781623, 407889615, 519736782, 41500928, 26199446, 526292091, 404719998, 16959121, 451521844, 26565006, 28987626, 26089233, 459925690, 16375205, 512358366, 1340842066, 17241116, 1336956581, 1361638314, 406072775, 1353285311, 440208476, 523248519, 399366190, 544231701, 1314780641, 448317566, 565197037, 555367167, 546500270, 1321604527, 1356284746, 564325231, 1304402380, 492963203, 1302680009, 1334350935, 1333499364, 1352575830, 466332738, 487379597, 1334059163, 1304716261, 450222458, 444324644, 483671668, 471968795, 32431822, 1336871173, 1335946339, 35331692, 1336864671, 449577863, 1319532622, 542220158, 1325711491, 1296444459, 545520115, 560770305, 437752693, 414938675, 451981574, 491955101, 1312595691, 506092958, 545947179, 471969382, 464373438, 457423941, 1323967761, 1338275480, 1334199204, 1317456087, 1306496090, 33534709, 1328545049, 1311086040, 1325896666, 544965201, 1313648023, 1296400127, 454231964, 517752692, 1320163955, 459925679, 16686537, 1303311449, 1309635754, 28377180, 1309496106, 418602088, 436487129, 438803223, 553159514, 427542050, 2702120, 17980276, 464373149, 444269135, 505828531, 863390078, 34376545, 1294968197, 545712526, 551203021, 517567049, 34383004, 32944521, 437608788, 28308239, 470759584, 5221198, 550485834, 562693273, 546325433, 427546540, 531842654, 407839677, 31081097, 431855270, 31594436, 458496427, 524152463, 481535757, 32334504, 28738474, 36117850, 27946952, 451521111, 26173033, 532950351, 520458061, 445665093, 459954507, 451981569, 467320100, 18059932, 17263308, 28864580, 467590472, 28786869, 38745833, 456185396, 29715842, 411213332, 431853270, 451991565, 30780175, 29810448, 518094151, 3950882, 425136199, 445845810, 399353728, 474581010, 439121756, 467595632, 4209157, 447076645, 33035611, 31356045, 30590630, 21674656, 437245022, 453463780, 19207074, 32073603, 459954579, 456185706, 459925787, 458496410, 27523334, 2313511, 459720474, 21606436, 409102787, 31010788, 31246478, 401723106, 2701500, 29922416, 26643996, 17596443, 22293199, 465675735, 998689, 24300493, 454231171, 26786170, 33361633, 431853268, 427142439, 40249405, 29307041, 448916334, 415904393, 428095972, 41657331, 366768, 28677587, 449578314, 1600454, 28885440, 417595255, 27888500, 30621359, 35920994, 5109858, 28819113, 21407181, 27609452, 446875345, 28796621, 35739047, 409102779, 21606440, 27955186, 24429061, 31384491, 17075871, 33544807, 39224884, 18798130, 26326235, 998706, 30089235, 26342428, 27766187, 422094342, 29947420, 27003906, 411236374, 26349679, 32548582, 28117329, 33534607, 31912188, 28377179, 29999920, 19086497, 16869661, 442605011]"
2923607456,超燃 精选蹦迪歌单[脖子结实你就来],"温馨提示 1234热身曲呢宝贝

（p.s只挑选高质量炸曲 随缘更）","['电子', '酒吧', '酒吧']","[451981574, 1347022166, 480427338, 1450417093, 1331479338, 1360018468, 416700305, 445702236, 517647451, 1358277007, 470760690, 1436359941, 531452765, 1419172976, 1347214184, 28411393, 456175022, 31062663, 565202998, 524300631, 1398451663, 1401460648, 1420908558, 546723063, 864417970, 517542039, 518896594, 487387216, 1297799894, 31081097, 1314751313, 507134111, 543710904, 475073477, 26496942, 567624698, 31517427, 1351096675, 496871009, 449577863, 401246013, 403820001, 1368324900, 33296950, 1318827940, 1320544645, 559436259, 1345674839, 28263911, 445844720, 539980206, 552575458, 534067078, 400162908, 28481962, 442562229, 482809934, 406096625, 409931583, 552145020, 28747134, 27714206, 528271561, 430114655, 467320100, 526099041, 474581010, 530986653, 477936681, 415090632, 27908671, 500412055, 865592685]"
98100341,操栏杆/断头台【Dubstep】Headbanging,Dubstep 、Brostep、Riddim Dubstep、Riddim Brostep（Briddim）,"['电子', '酒吧', '兴奋', '酒吧']","[1320089031, 447280907, 528271152, 428116092, 1305367912, 1305364884, 2058386407, 1930400434, 2000622357, 1466783248, 1979182541, 1371382447, 1463067487, 1910447247, 1910458745, 1910447242, 1888749092, 1899336951, 1870369475, 1832030576, 1813456184, 1300566115, 1387840896, 1822917342, 1822918204, 1817754061, 1496995496, 1495970037, 1496042728, 1357762829, 1357761835, 1459851905, 1407537098, 1367360279, 1367358926, 557702957, 520460639, 464508581, 1321553770, 545412049, 1306507066, 1363295997, 464508579, 1313052155, 504016020, 1478053475, 1478053478, 1478053493, 1478053479, 1478054477, 1478053476, 1478053480, 1478053489, 1429951662, 1478054490, 1332620110, 545589517, 1383693080, 1324013209, 1337914789, 541492385, 490416092, 1339886103, 1355828084, 1374585406, 1378642785, 1469843878, 1412246141, 530995607, 1446607670, 1384280151, 1453341266, 1337914769, 1438424527, 526470422, 1407907878, 1332620101, 1431484586, 1418360215, 1392408332, 1423452416, 1404381768, 1384218285, 1414488299, 1416480794, 573582163, 1415438473, 1324835746, 1407760176, 1407760175, 1407760172, 1408941738, 1408570231, 1407165901, 1381256551, 1343169071, 1370342428, 536099180, 1371378835, 1367360280, 1323501055, 1332619658, 1400362774, 1336866766, 557704418, 557704419, 1297747430, 1370228611, 1313107047, 505498560, 485607442, 1387849024, 1398834475, 504016023, 524149247, 504686006, 547973102, 543987865, 1363295996, 1354608586, 862099696, 1331805891, 1316053661, 444267213, 1382939381, 1351384217, 1339891871, 571315222, 545592457, 481853601, 1368891520, 503206693, 1404885923, 541511388, 1383693038, 1378649254, 1378064663, 1305491368, 504017025, 1371695021, 1315140967, 1357775141, 1346097375, 529823276, 476630318, 1329748035, 441430028, 408332215, 477936901, 1371287697, 571336386, 1393541594, 1404826232, 1294925005, 490602462, 1378642780, 1354629514, 1348319619, 1315141916, 1342702541, 863487992, 489770239, 1383691380, 534542213, 1388960575, 1294861653, 428116474, 1380149113, 417250292, 562597323, 1315141917, 504206196, 1384547762, 1371378836, 1331056822, 1339886102, 504016021, 1302931441, 1323336524, 526099041, 1323501053, 496870998, 504017026, 1322224102, 1365711549, 865055895, 1323494942]"
8890346216,燃爆音符丨高能驾驶曲,在这个充满速度与激情的音乐世界中，燃爆的节奏将带你驾驶进一段极致的体验。当你踏上油门，曲调的力量犹如一阵狂风，呼啸而过，伴随着电子合成的震撼，你仿佛置身于一个炽热的赛车场。随着鼓点的跳动，你的心跳也开始跟随着高速的节奏奔跑，燃烧着对自由的渴望。这个歌单汇聚了最具燃点的电子、摇滚和嘻哈曲目，让你感受到驾驶的魅力，释放内心的激情。无论是狂野的夜晚街头，还是极速的公路飞驰，这里都是你狂奔的舞台，尽情释放内心的热血。让音乐成为你的驾驶伙伴，一起奔向未知的远方！,"['说唱', '驾车', '酒吧', '酒吧']","[2052036486, 1868505015, 2064831199, 2058465281, 1956165806, 2051591959, 2036674869, 1974974377, 2052976753, 1945013028, 2036667391, 2074385822, 1868505007, 1955232832, 2030477065, 2062227522, 2037231437, 2029983079, 1955232909, 1486387971, 1874377245, 1921834728, 2041167162, 2049122856, 2080485579, 2010034399, 1935103129, 1988192873, 1829755613, 1958436070, 2052145051]"
7236377566,骚出框的70年代｜迪斯科放克,"给迪斯科让条路 听到耳朵怀孕 
放开我的肩膀 
每首都让我沉浸
太爱70年代的Disco和Funk
这不就是多人运动的绝佳曲子吗
必听迪斯科","['酒吧', '欧美', '舞曲', '酒吧']","[3961490, 18566478, 442898768, 17337098, 560404736, 27796707, 556354569, 548103852, 17078846, 5120340, 4148666, 1351582593, 5208373, 17059315, 4338814, 26843661, 559242112, 16841118, 29383639, 1697491, 20345244, 28951728, 5221190, 523942159, 27071313, 29750220, 3443407, 16473924, 573478493, 20088017, 3458800, 27249141, 3966223, 5120334, 27286948, 1872238, 21177867, 29850324, 20809689, 5218499, 22477641, 16849154, 16776432, 26982862, 18263251, 16473991, 27646578, 4022893, 27646540, 1822557080, 3966009, 26826862, 3796935, 27646593, 29758163, 5216558, 21177603, 3602400, 27065792, 1363921552, 3953034, 16495369]"
