8871943922,近现代世界各国的经典曲调,【施工中】近现代中、俄（苏）、美、英、法、德、奥、意、日的经典曲调,"['古典', '民族', '音乐剧', '民族']","[25841325, 5275429, 1920342404, 1298457719, 34516732, 419646049, 419646052, 395246, 34516731, 1399054279, 397952, 34338106, 29393429, 30064601, 34338107, 4438153, 34338090, 26090130, 29750838, 4265593, 34338116, 542575489, 2284047, 26584966, 464693723, 18824697, 1985014334, 1458770, 27069735, 22536226, 1146770, 560776074, 495549699, 18279042, 1384545, 1405033701, 1404940812, 553283984, 27122825, 4430475, 1458558, 1458564, 30212154, 564441206, 1648280, 1650321, 28482611, 534554, 263501, 867225, 1355943853, 1317056226]"
8825469051,记忆碎片博物馆,人是生而自由的，却无往不在枷锁中,"['放松', '小语种', '民族', '民族']","[1926873649, 1942845694, 1960300439, 1482867143, 2074440239, 1972261481, 1970542508, 1908016056, 2073463531, 1414070658, 866065093, 1365427123, 28138130, 1933659329, 2068309400, 1823305772, 1918130489, 1809100933, 29774171, 108242, 2063950076, 2004847101, 2019561128, 446512853, 1459516437, 1869137422, 1839410034, 1931994283, 1859682675, 1999019262, 1489259703, 1851879545, 2028589810, 2062751869, 2063567749, 108263, 2042327111, 2057625662, 4250011, 1454994151, 18513043, 866065094, 1408884250, 19827042, 574921778, 1361742328, 1786869, 2051311533, 1786865, 34532291, 2056497249, 34532301, 27258174, 2180766, 25642952, 1901109775, 2031003603, 255574, 1953837282, 1319689214, 435004785, 2046829307, 1968869187, 1461061408, 1424400870, 1397615506, 1421889027, 34880391, 1430000692, 1313102152, 27676680, 449577636, 2042914953, 1867217766, 1821626703, 1998281031, 1321708996, 26812027, 2030154459, 2021379728, 1914893736, 2026224214, 1988789904, 1499823574, 1310038796, 1909555981, 1455921744, 1995496604, 1819580630, 1996476772, 1488847372, 1330220053, 1459888395, 1831800955, 41644768, 2008231742, 3241645, 5103312, 1930147039, 566254172, 1979382551, 1982909126, 1462875618, 1820851909, 1948572170, 1869137418, 1842488843, 1830775773, 1839259635, 1986893311, 1475835459, 1403318151, 476553909, 473602620, 1470929099, 1937946521, 1407408137, 482056804, 488249475, 1419178443, 1907766514, 565841054, 475479888, 1967057345, 1501639416, 1396650142, 1501639152, 1954605348, 1970396862, 1987986734, 1893736474, 1867183963, 1296550397, 1333336513, 865632948, 1920709132, 1840736349, 1832633339, 1909082622, 1492864083, 1990180410, 1989402883]"
36852394,苍天之音·蒙古长调,蒙古长调是一种具有鲜明的游牧文化和地域文化特征的独特演唱形式，特殊的发声技巧称作“诺古拉”即波折音，它以草原人特有的语言述说着蒙古民族对历史文化、人文习俗、道德、哲学和美学的感悟。它有着和世界上任何民族歌唱艺术不同的结构和要素。2005年联合国第三批人类口述和非物质文化遗产代表作,"['民族', '伤感', '经典', '民族']","[5251379, 165927, 4450559, 202747, 202748, 202749, 202750, 5248955, 202752, 202754, 202756, 202758, 202760, 202762, 202764, 202766, 202768, 202770, 202771, 202772, 202774, 202776, 165923, 5272868, 202704, 5254330, 5248963, 5248954, 28219484, 27713403]"
7509793836,Muzo丨Mirsali·Xavkat（米尔萨力江肖开提）,"Mirsali·Xavkat 米尔萨力江.肖开提
维吾尔族，出生于新疆喀什市，音乐唱作人，国内新锐弗拉门戈吉他手","['小语种', '民谣', '民族', '民族']","[1401525936, 1401499057, 1424310063, 1873075628, 1873071920, 1401499108, 1401492022, 1873071925, 1873064627, 1873071926, 1401499075, 1401499102, 1401499109, 1873064626, 1472644929, 1441250909, 1444013604, 1401497350, 1401497392, 1401497802, 1873071919, 1401499036, 1401499058, 1873071922, 1873071923, 1412288171, 1835664146, 1441254356, 1873071921, 1873071924, 1873075629]"
8770225173,凤凰传奇丨谁能拒绝这对传奇组合,凤凰传奇被认为是2005年之后中国大陆较具影响力的歌手组合之一。其成员是由来自内蒙古的玲花和湖南的曾毅组成。凤凰传奇的的音乐有广阔的群众基础，歌曲的传唱度高，且融合了经典的民歌元素与电子音乐、rap等，将民族唱腔与流行唱法结合到一起。,"['华语', '流行', '民族', '民族']","[1962695870, 2063870933, 1840192925, 29418062, 5235635, 1906257966, 26600533, 1846279904, 1954943462, 1298437274, 1908866586, 1869929903, 1898194088, 427373667, 1894290029, 26902039, 1298436957, 532711139, 31889179, 26599490, 1900216743, 1915894375, 1907522038, 406730497, 1325898682, 354613, 31889180]"
2259186868,西北黄土地民歌花儿调,民歌是人类文化中宝贵的一个组成部分。它源于人民的生活，充分反映了人民的生活，也广泛而深入地影响着人民的生活。因此，马克思说：“民歌是唯一的历史传说和编年史”。民歌多为群众在口头相传中不断加工提高的集体创作。其音乐语言简明洗练，音乐形象鲜明、生动，表现手法丰富多样。常见的民体裁材有：劳动号子、山歌、小调、儿歌、风俗歌等。西北民歌是指流行在陕西、山西、甘肃、宁夏、青海、内蒙古中、西部等省区的民歌。其中以“花儿”和“信天游”最具代表性。“花儿”是流行在青海、甘肃、宁夏的一种山歌。其基本特点是：旋律高亢、悠长，多用假声或真假声结合的方法演唱。“信天游”是流行在陕西、甘肃、宁夏的一种山歌。其旋律有两种类型：一种是节奏自由，旋律高亢辽阔、起伏较大的；另一种是节奏工整、结构严谨、旋律平稳、表达感情较为细腻的。信天游这是一部用老镢镌刻在西北黄土高原上的传世巨著，这是黄坡黄水之间的一朵奇葩。一曲高歌，响遏行云，全扫靡靡之音；一声入耳，荡气回肠，令人精神为之一振。,"['华语', '民谣', '民族', '民族']","[75048, 75052, 75055, 75060, 75064, 75068, 75072, 75076, 75080, 75084, 75088, 75092, 75096, 75098, 75100, 75102, 75104, 75109, 75113, 75117, 75121, 75126, 75130, 75134, 75139, 75144, 75151, 75156, 75161, 75166, 75169, 75173, 75178, 75183, 75187, 75191, 75195, 75199, 75203, 75206, 75209, 75212, 75215, 75218, 75221, 75224, 75226, 75227, 5271666, 5271667, 5271668, 5271669, 5271670, 5271671, 5271672, 5271673, 5271674, 5271675, 5271676, 5271677, 5271678, 5271679, 5271680, 5271681, 5271682, 5271683, 5271684, 5271685, 5271686, 5271687, 5271688, 5271689, 5271690, 5271691, 5271692, 5271693, 5271694, 5271695, 5271696, 5271697, 5271698, 5271699, 5271700, 5271701, 5271702, 5271703, 5271704, 5271705, 5271706, 5271707, 5271708, 5271709, 5271710, 5271711, 5271712, 5271713, 5271714, 5271715, 5271716, 5271717, 5271718, 5271719, 5271720, 5271721, 5271722, 5271723, 5271724, 5271725, 5271726, 5271727, 5271728, 5271729, 5271730, 5271731, 5271732, 5271733, 5271734, 5271735, 5271736, 5271737, 27904107, 27904106, 27904108, 27906552, 31814230, 31814229, 31814233, 31814231, 31814234, 31814235, 31814236, 31814237, 5253469, 5253470, 5253471, 5253472, 5253474, 5253475, 5253476, 5253477, 5253478, 5253479, 5253480, 5253481, 5253482, 5253483, 5253484, 5253485, 5253486, 5253487, 5253488, 5253489, 5253490, 5253491, 5253492, 5253493, 5253494, 5253495, 5253496, 5253497, 5253498, 5253499, 5253501, 5253502, 5253503, 5253504, 5253505, 5253506, 5253507, 5253508, 5253509, 5253510, 5253511, 5253512, 5253513, 5253514, 5253515, 5253516, 5253517, 5253518, 5253519, 5253520, 5253521, 5253522, 5253523, 5253524, 5253526, 5253527, 5253528, 5253529, 5253530, 5253531, 5253532, 5253533, 5253534, 5253535, 5253536, 5253537, 5253538, 5253539, 5253540, 5253541, 5253542, 5253543, 5253544, 5253545, 5253546, 5253547, 5253548, 5253549, 5253551, 5253552, 5253553, 5253555, 5253556, 5253557, 5253558, 5253559, 5253560, 5253561, 5253562, 5253563, 5253564, 5253565, 5253566, 5253568, 5253569, 5253570, 5253571, 5253572, 5253573, 5253574, 5253575, 5253576, 5253577, 5253578, 5253579, 5253580, 5253581, 5253582, 5253583, 5253584, 5253585, 5253586, 5253587, 5253588, 5253589, 5253590, 5253591, 5253592, 5253593, 5253594, 5253595, 5253596, 149018, 149020, 149021, 149023, 149025, 149026, 149027, 149028, 149030, 149032, 149034, 149035, 149036, 149037, 158677, 158681, 158685, 158690, 158693, 158696, 158698, 158700, 158704, 158708, 158714, 158720, 158726, 158732, 158737, 158742, 158747, 158753, 158758, 158762, 158765, 158767, 158771, 158775, 158777, 158784, 158790, 158795, 158799, 158806, 158812, 158816, 158820, 158824, 158828, 195717, 195720, 195723, 195726, 195729, 195732, 195735, 195739, 195741, 195742, 195743, 195745, 195749, 195751, 195753, 195755, 195757, 195760, 195763, 195766, 195769, 195772, 195773, 195774, 195775, 195776, 195779, 195782, 195785, 195788, 195791, 195794, 195797, 195800, 195803, 195806, 195809, 195812, 195814, 195816, 195818, 195821, 195824, 195827]"
420553616,一大堆好听的歌想和你在一起听,来一起听音乐吧……,"['欧美', '民族', '爵士', '民族']","[1981286434, 2020976878, 418602088, 2021361505, 1812979824, 1470175556, 1831807256, 1991463272, 1999817550, 1448002828, 30089300, 1979476380, 1473193751, 1923005331, 1901359225, 1975972025, 1426154033, 1804622604, 1808815478, 1810727759, 1888535364, 1352839170, 1468807963, 1356073675, 1392161228, 1946525066, 1415415740, 1899984306, 1866985612, 1470067784, 1346745483, 1350354026, 490173481, 1411090067, 1382129478, 1382129493, 1500390642, 1807819023, 1500308077, 26453956, 1472388565, 1313119394, 523250118, 1411252482, 1887172182, 1810227370, 1391091149, 1498441538, 4457361, 1403232878, 1339397952, 1413612053, 1447067961, 1419538145, 1470178065, 1410192318, 1804629998, 1358658852, 1845706155, 1480886014, 4457374, 1499214594, 1487243698, 1423232357, 1415044, 1346057914, 550512838, 1468240858, 525759875, 1465703186, 1471947182, 1808328390, 1461398122, 1433927169, 1492198625, 34376656, 1417908002, 34142511, 1333037224, 30355272, 1406160411, 509974790, 1353865534, 1355095694, 1417064734, 1410740113, 1415133, 1316694451, 1375745137, 1411090401, 1413481712, 1382132109, 1378780797, 1410233952, 1407109449, 1336508852, 510952433, 1352430536, 1358927654, 1361475567, 864554033, 1402719860, 31081299, 534540206, 1367016912, 1305366539, 449577285, 526464442, 1325711491, 1331658195, 1313117219, 571480641, 450224027, 1333633179, 1305366790, 1315956971, 35032111, 1318916217, 1293905827, 541795686, 1309666675, 26581121, 562457947, 35678884, 1326640895, 1313698088, 531479092, 536066860, 472149970, 421870190, 2699500, 1310967270, 515930083, 1300948178, 17450012, 19116675, 550746666, 1300955208, 2698962, 862443293, 525241042, 31877124, 552836548, 405253962, 466817872, 28726394, 28726395, 518892253, 436675501, 28141928, 443205866, 420401174, 515730320, 519268245, 546500270, 448916334, 516729277, 459711434, 523250288, 432509271, 471968366, 453491555, 453463684, 515460909, 38582705, 483891347, 22840611, 5414083, 5296272, 458238649, 1211734, 5050196, 442016631, 442030657, 30431283, 454231966, 61004, 33035920, 484314362, 450041061, 438904257, 416890541, 28726391, 446875345, 422094342, 408943485, 469952591, 469699615, 457956937, 32628689, 446875114, 41665239, 31545909, 33525801, 36080780, 34341360, 41639012, 36586914]"
7841925785,歌手Kaysar Abdukiram Kimga Day发布了,"流行青年歌手Kaysar Abdukerim歌曲集! 代表作品：Awara Bolma, Kattinglar, Untup Kitayli……","['小语种', '流行', '民族', '民族']","[2104468906, 2101566680, 2096551491, 2095395544, 2095058066, 2093395981, 2088917741, 2084053068, 2061952638, 2067483064, 2070423325, 2008746306, 2078669525, 2034657715, 2081548785, 2065681651, 2057068155, 2051803822, 2047454135]"
6996157284,XOH-QATMA ussulluk,喜欢的人分享一下关注一下兄弟们收藏一下谢谢你们的支持❤,"['电子', '民族', '00后', '民族']","[2068098836, 2040103075, 1953116075, 2073253229, 1919318378, 1845208551, 1812799386, 561970665, 523107506, 1842042795, 1841752034, 1917148896, 1819154816, 1344266738, 1813324038, 1811445860, 1820354249, 1995468876, 1308256475, 1354757269, 1336669680, 1804846815, 1410017947, 1978498839, 1379692540, 1924572913, 1966618525, 516142818, 1938645833, 1858929787, 545093496, 1498849247, 1406582979, 1468672065, 1931943638, 1889739833, 1821820759, 1852135936, 1853982142, 1813413684, 1383322839, 1467892028, 1926307147, 1892429952, 472149999, 1830411473, 1890424197, 1466002828, 1493780456, 1414339343, 1871539006, 1860952434, 1835096760, 1829901946, 1499445550, 1895623967, 1460174257, 1808007548]"
716108868,彝族经典歌曲♡ꉡꆹꆈꌠ,"火的民族，鹰的后代！

ꉌꃀꃅꑆꐊꄉꃴꇉꀕ
ꃅꑌꄮꇬꉌꃀꁧꄩꈴ
ꃅꋆꄮꇬꉌꃀꀁꇬꇁ

集优秀彝族音乐作品于一单

特别说明：歌单按专辑名排序，不分喜好不分热度不分先后，有大家喜欢的优秀的彝族歌曲没收集到位，欢迎评论区留言","['民族', '另类/独立', '经典', '民族']","[377975, 378152, 205600, 2020625847, 1863879611, 1964369062, 1944102958, 1899974481, 1905150194, 1804381897, 1456676727, 438801052, 1451221013, 1835845940, 526043561, 420397987, 434871584, 284677, 1343554476, 1391927833, 1445717351, 479917163, 377980, 512733248, 1318877228, 377984, 1441975258, 1421069349, 1497382733, 1452846739, 1438763586, 1454734337, 29122797, 29796958, 1391643862, 1370946205, 535586576, 1321385377, 1365468323, 434871575, 1329669697, 512376326, 545599771, 470774852, 34364843, 1390536284, 554533352, 1313052373, 1350204491, 510889407, 1326637098, 34614924, 1351752109, 29561026, 1331120672, 480444157, 1328906837, 866222768, 1296178151, 29561030, 1313107142, 862195044, 519486951, 489349970, 32957042, 534534320, 1372563272, 30431431, 438803048, 1390536256, 545610476, 27937958, 434871576, 29561024, 1353395378, 1417313474, 499864348, 470783048, 1360994210, 34364844, 520277040, 2006570469, 1436910063, 1336240735, 34364847, 1342711765, 478537468, 34364858, 1403737206, 34364849, 530225955, 391524, 205586, 1301572265, 1333573971, 548400197, 1311348020, 1399568901, 450222908, 29561028, 1372847959, 29722257, 34364846, 478330733, 495877890, 1408185553, 1411350319, 359990, 1443845937, 1363959505, 1311319287, 391513, 34364852, 496509345, 391553, 29392532, 438803044, 1403764311, 470697740, 464303174, 470784060, 1350516811, 1390536255, 470782935, 1339259292, 1405289207, 470760429, 470774052, 470779607, 1390533003, 470776230, 434902228, 470781836, 1349301336, 470776076, 470781436, 470777601, 1350477449, 1361422451, 1321660471, 480336277, 470779700, 504481200, 1433215816, 484824270, 499567170, 491502338, 484412625, 486158181, 482775095, 486921348, 533245902, 420397985, 488665679, 480719563, 30706318, 445844493, 29567055, 430208143, 30070844, 28919048, 28912315, 29535277, 29122802, 29122799, 29122800, 29122794, 29122793, 28919046, 29122798, 29122801, 29122795, 29122796, 28919047, 29122803, 26830700, 391528, 391519, 391526, 391509, 391503, 29561023, 34614926, 34614925, 34364853, 1425260844, 28738232, 28738237, 28738229, 28738236, 28738238, 32451038, 28202011, 206457, 29378471, 29378570, 206435, 29392539, 29392537, 61387, 384669, 28918107, 29392540, 29392538, 29392535, 36303378, 29392533, 61394, 61351, 1397773135, 61400, 61423, 36303374, 32957490, 438801055, 438803045, 1378103925, 32957044, 1377482673, 438801054, 34364848, 1432544221, 30431429, 1355039666, 1358892662, 1371720468, 1294889052, 1461700471, 1430000544, 29561025, 29556048]"
