2278600505,Kpop韩舞·Pick你心中的男团女团,随机舞蹈，属于你的男团女团梦时间！,"['韩语', '校园', '舞曲', '校园']","[1448194440, 2069282247, 2069282246, 2044261234, 2035162113, 2031896913, 2063542252, 2036791546, 2036791547, 2076094813, 1356657444, 5350610, 25657485, 26115382, 28798391, 2051050305, 22842426, 1986689744, 1807891673, 2058139099, 2025227742, 2034045211, 1374455271, 39443846, 482796512, 28253156, 516358748, 1939646856, 25655005, 1867876576, 427142749, 1496480687, 1942576027, 1487273787, 1304301319, 1355199806, 1968598930, 412911434, 516358751, 1917076630, 1405347293, 5378790, 456185330, 1475406687, 1969591754, 1304301318, 28925261, 1294556649, 22843115, 1453341352, 1855105167, 29600637, 1864195817, 1863138477, 35779017, 1984544100, 410629777, 31384913, 25645663, 28240429, 1966824120, 1920339780, 1859122258, 1963067148, 1369382807, 404783376, 1887316239, 1297486027, 1950278161, 1388595160, 28029458, 534066129, 5378002, 543986777, 1893692796, 1904216551, 1374455273, 516358295, 1897411863, 451372161, 409646185, 1822203789, 1878118510, 1876890862, 1872154123, 1464120640, 1858811233, 513336077, 470601315, 433018053, 1847255997, 22673641, 1448284990, 1462710108, 1370468347, 1823305772, 1483244527, 1501205139, 35090520, 29848060, 415793858, 415793860, 30987373, 1339904549, 1355164990, 5301152, 573582313, 1378220819, 1465310440, 1448194439, 1379416483, 415793859, 565245749, 1482114642, 501467216, 1475901644, 509792932, 1308081409, 1431486181, 1419772622, 1419769946, 1345732093, 1394505259, 1375568705, 424264942, 1371422033, 2065837569, 2035161156, 2045931417, 2045929603, 2007351317, 1998874975, 1947126193, 22956421, 1987808085, 1999014842, 1428746773, 1906998206, 429210083, 39224196, 1450776084, 2042902864, 1928152178, 1958636474, 2014227965, 2014227030, 2058921086, 2007306615, 1981814202, 1348587679, 1886090296, 1342990423, 1815382567, 1348588596, 556203087, 556207085, 573168953, 1473866543, 1331870183, 1435996669, 2014282291, 1435998367, 1448424756, 1815387150, 1414552902, 1817985361, 1391393413, 2028023975, 1927421969, 1357116204, 2008901013, 1912898406, 1909014356, 1811118545, 1411709731, 1352542566, 1981814200, 1307374415, 1811118554, 1803886229, 1844442265, 574919820, 1473862002, 1379095243, 1380326644, 1332662879, 1914643795, 1893693682, 1457757763, 1391790387, 1873354931, 1336789882, 551339350, 526081121, 1385633877, 22833465, 1981813582, 1981813580, 1973633315, 1958690911, 1885137371, 1869975831, 573581048, 1989385007, 1962315917, 1981884528, 1933139340, 414979801, 1949025729, 1947530602, 1484052739, 1969799609, 1484052702, 5366197, 1484052706, 32408002, 27694132, 29750100, 22833488, 34614970, 35090569, 469699065, 22789468, 5415898, 573577071, 1357116203, 491950112, 28391037, 28391038, 5367010, 1324880131, 22673551, 22673575, 1877029917, 5366196, 5366193, 26155091, 27552880, 22673544, 424477572, 454730915, 445845796, 426291398, 1484050899, 5366004, 25864468, 25864471, 25864473, 469410949, 437856611, 5331753, 5331744, 28283331, 28283332, 424474635, 36921713, 26418386, 5367406, 22789477, 1827038717, 28283323, 22833487, 28283324, 28283325, 28283327, 1474621418, 22789469, 1877029918, 5366190, 1458482960, 437856612, 22833459, 22673586, 22833462, 29556011, 22833460, 34084971, 5366195, 30431629, 544151867, 22673552, 485960255, 5416301, 22673508, 5365994, 5416299, 28923009, 5365991, 5365987, 5365985, 399341410, 27676681, 27676680, 27676679, 429261576, 22673479, 1827038716, 1484050926, 25864467, 27694131, 1484052704, 25864472, 22833489, 5366621, 22833493, 5366614, 22833496, 5366613, 5366610, 22789467, 1938618421, 489037242, 29375445, 439911600, 22704411, 22704421, 28009077, 22813706, 546730311, 28844143, 28844139, 29535441, 28844138, 22730466, 471403293, 32752213, 28103425, 27876800, 26132018, 22834738, 22834742, 22834750, 1295824865, 461332129, 419254896, 404182182, 545350353, 545350354, 1307718842, 499222207, 427595408, 545350355, 1327682790, 1317116935, 451572025, 420513179, 545350352, 409061006, 545350357, 516358588, 516358590, 444548485, 444548486, 419594404, 410802489, 34578072, 32341914, 5364470, 1309319996, 5402135, 494862152, 532711045, 513336124, 28949600, 33599084, 32102385, 22761945, 22761985, 28188080, 22644145, 22644200, 516358600, 33190814, 34690875, 29019308, 22739438, 5391284, 5391574, 5391858, 5391914, 5392355, 1303027541, 506092585, 506092589, 411315791, 506094568, 411314827, 411314822, 27713469, 434550488, 434659338, 434659337, 37240487, 31654641, 31654640, 28242990, 28242987, 26505895, 529114652, 30951325, 22829712, 22844345, 1301777364, 463262636, 426027792, 1327055753, 513336102, 480583627, 419596437, 418602611, 406737667, 33419653, 29544873, 29544874, 28665543, 28665538, 22826935, 28665537, 27090013, 22826937, 22826976, 27731442, 5376619, 447925072, 35956189, 489037241, 29498282, 491484154, 491484150, 426027266, 425280805, 32408433, 31209332, 31191712, 29814594, 29814565, 26428005, 26428003, 22844951, 25655012, 432792944, 27836648, 36271371, 556203088, 1946364721, 1958105903, 31545822, 29777545, 1351449124, 25779042, 26484764, 555973319, 1930242671, 1885074740, 5388831, 28126835, 1470721593, 1845736126, 1821021772, 1449401878, 1464133989, 1472877722, 1407595581, 1406073056, 1396979632, 5346651, 1382384475, 1370696205, 1365231992, 1345892719, 1342990341, 1336789705, 1334818193, 1333346390, 1329719511, 1319396579, 1317116311, 1313363191, 1313347994, 1302132060, 573577428, 572720727, 553328719, 553753264, 529546878, 517663354, 516818087, 512504353, 496577031, 495542095, 495220612, 494865726, 475207741, 472137833, 472141742, 470795745, 469699044, 468517885, 468517167, 467164559, 461167191, 461858460, 453927747, 452804448, 449452082, 445153699, 442315364, 440464173, 438462225, 427595458, 423314932, 422094569, 419115026, 418603616, 414980810, 414979338, 414586420, 412911707, 412327889, 409004784, 407889011, 407485536, 406924227, 404784211, 402073488, 401382283, 37856990, 35956186, 35848032, 35847040, 35270120, 475427800, 35090760, 34690265, 33035717, 33035718, 31477746, 31384916, 31010805, 30284644, 30373789, 29428321, 28870222, 434070608, 28768726, 28287437, 28720939, 28720946, 28240315, 27808851, 27698786, 27514515, 27511866, 26619637, 26418660, 26128872, 22693042, 26089282, 26084200, 5341517, 22735485, 5376238, 22844336, 546724314, 22735492, 22735505, 22735518, 5364377, 5371229, 5381329, 26562615, 5365723, 26136928, 5366416, 22846999, 1303019042, 423406115, 1302184209, 429210072, 1297744010, 519250358, 1481121357, 1898179560, 34014847, 455311480, 1329719510, 34532022, 28274502, 1486520860, 1824976396, 505851390, 34014845, 1321033921, 1351963412, 1352830414, 26165928, 31066465, 423406120, 26133356, 33991953, 407007763, 1875964870, 1842019186, 529391264, 406086017, 5415902, 22735051, 1492620002, 26082036, 1339978817, 1384999801, 31877772, 5376351, 27896642, 31370498, 1818844870, 1812966034, 1401016756, 1300885133, 1404511131, 1815800389, 1496599467, 5360734, 22843514, 1468768094, 1308081407, 473873434, 1420491717, 1411692906, 1354645096, 461124095, 1348588599, 450222545, 470795742, 1363948696, 1339755070, 1347268898, 1334611758, 557158217, 414979558, 26550040, 26355088, 505851389, 34072519, 414979799, 470795743, 1341158180, 1370696203, 1300381755, 33378269, 400876567, 22669773, 29535434, 29535436, 26259935, 26577322, 28306404, 25931104, 1352968944, 502238187, 1397226692, 502228184, 1352968942, 1397226693, 1352968938, 1352968934, 502238186, 1385552703, 502238188, 502238189, 502238345, 502228357, 28850661, 423406118, 423406116, 34072522, 402073040, 5348862, 1863138476, 1815389717, 1829768997, 411315797, 459139375, 473873431, 411315794, 1404511134, 26552076, 28959189, 28959188, 25655003, 28844137, 5388619, 1949025730, 1411586102, 489037240, 533455456, 1496086378, 1845452960, 1905106688, 1885142049, 1857054605, 484249874, 1854176571, 1471027110, 491484151, 1929324698, 1813592671, 1856569828, 1847255986, 1857044114, 1849875827, 1838203434, 1449107660, 1398270220, 1483218557, 1829131939, 1886396593, 1851968529, 1464091542, 1375569365, 1349914143, 1493962473, 1422199397, 1872080934, 1366506876, 1805343301, 1863403590, 1815101473, 516320317, 1349914149, 1449107651, 1460572579, 1436264336, 1837486599, 1372343952, 1340154876, 1835107282, 1394670826, 1495827373, 502238299, 26105853, 1495079673, 1459261167, 1486524177, 573583330, 1415159860, 1496664369, 1425907787, 512489535, 1426643944, 1424258212, 1342988753, 480769557, 1346998592, 1323301540, 1339100688, 1370468349, 1413820569, 1483724289, 1490049861, 1361002902, 549941040, 1496481221, 1456166407, 1473624460, 1350629176, 1375568704, 1479781881, 1366361967, 1407767394, 1323301539, 420513186, 494330717, 1400047519, 1419449912, 1463437482, 1428889869, 563563347, 1835855698, 1875964868, 1929600235, 1475993251, 1475993250, 1858811967, 1294556650, 1448195337, 1494808885, 1415813451, 26355212, 1391258114, 1422452331, 423407116, 5348853, 1389040913, 400581140, 1352830413, 548890997, 30070908, 1353014238, 1413154744, 574921594, 1384999802, 28686798, 450222544, 568207996, 537854263, 1894278646, 556203086, 1811118553, 555975205, 1830210343, 1416321407, 1442013358, 28302337, 1375260976, 1376680886, 29011143, 1481121346, 415792907, 423406119, 1811118564, 1416378346, 1348588601, 5366306, 1312166523, 29719782, 865871631, 573168956, 1339978816, 25706433, 31563684, 1406074027, 451981627, 28850656, 1307601184, 531786045, 1342990388, 1337268383, 1411709714, 1368130091, 1378220830, 1421273940, 472137836, 1372343950, 1307376239, 27713475, 26505897, 445702277, 475207742, 28242986, 28546067, 1352975734, 1331692668, 423406117, 29732222, 502238185, 34229967, 29357057, 28850659, 534542530, 534541511, 22673326, 408328822, 1352541008, 449577727, 543987787, 534539489, 410628803, 410629774, 516358747, 546723507, 415792901, 1348337505, 534542523, 1318524155, 1365384206, 36841019, 26173033, 534540516, 534542527, 529824797, 534542524, 534540514, 1952507458, 414586175, 30854097, 1874370313, 1378436698, 35283313, 407002073, 1385552566, 1811118559, 22826954, 1899703076, 1899273995, 1419772602, 28828593, 26089233, 1341601718, 29562136, 1842022715, 526904859, 34072520, 1475847808, 1442010549, 27896639, 437290095, 1385552483, 5381322, 27836651, 1369609133, 1404731116, 1349960893, 402070045, 30569115, 28211122, 529824795, 1406510028, 1336855544, 1316563427, 1421990254, 1815107422, 1406500058, 1406509080, 27808518, 556203085, 1811118551, 1300885831, 1374217593, 1435996622, 1348587670, 1435998275, 1840238019, 556207084, 410629770, 30854088, 22673334, 26222225, 1325898350, 1352975729, 1325711419, 1864263318, 1451492235, 1325898352, 1397227040, 1325897389, 1325898351, 1352932036, 1325711421, 1860775137, 1325898353, 1866116300, 1325896375, 1866116317, 1397226691, 434550484, 506094567, 411314823, 37240486, 1853710701, 506092588, 411315796, 28242983, 28720943, 22843672, 32752206, 463840738, 500410198, 1820944399, 454069664, 1321385655, 22789466, 28720938, 412902496, 28196629, 31384908, 1326027044, 1344353923, 486922569, 1821026435, 1311347412, 29535435, 29535437, 502238344, 522351083, 534540518, 30854090, 41654301, 459139374, 31654637, 1325896374, 1397226690, 534542525, 1318610110, 546722462, 22845900, 549664204, 1435996552, 1480366253]"
8752170377,冬天的约定 我和你,后面他（她）俩也是找到了新的对象 在一个电梯里遇到了背对背朝对方挥手告别,"['流行', '校园', '校园']","[1463165960, 1398283847, 1413585838, 2100272249, 1841002409, 1497588709, 421423806, 1922888354, 1381755293, 1459232593, 1939457329, 2080177728, 1398283848, 1390453619, 26387325, 169185, 1982626678, 2066654616, 28403111, 2068068892, 1831800955, 1919009414, 2071055700, 1397345903, 1988202911]"
8774244339,如果你也听郑润泽,郑润泽 在我的青春里永远拔得头筹,"['怀旧', '思念', '校园', '校园']","[1959354904, 2025187018, 2025185392, 1969565566, 1953869753, 1915292143, 2025185434, 2025185324, 2046186937, 2009017158, 2025186881, 1345571065, 1897016511, 2006747976, 1937448878, 2025185352, 2007336134, 1864819164, 1303464858, 1983761233, 2025186889, 1996909642, 2080177728, 2024035483, 2018733994, 1406083061, 1926623288, 1842728629, 2063864551, 2083417395]"
894521982,上学时喜欢的人爱听的歌都还在吗,"
不知道曾经的你
你有没有遇见过
一个女孩子
她是如此的普通
成绩一般，长相一般
在人群里很容易都被淹没了

不知
你是否遇见过这样一个男生
学习很好尤其是数理化
阳光开朗，爱笑，爱打篮球

他/她是你喜欢的人

毕业有一段时间了
也有好久没联系了
以前一起听得歌还在听
不知道上学时喜欢的人，现在怎么样了?
","['华语', '流行', '校园', '校园']","[385965, 287035, 108242, 209758, 26524837, 85571, 28798921, 26207292, 483671599, 97357, 175072, 167844, 399354289, 167975, 28285910, 29713754, 139377, 450385404, 25986095, 26562739, 405167294, 154693, 139357, 31152396, 28387594, 407679465, 29771231, 108418, 108245, 362450, 439915614, 186584, 421160838, 247498, 276904, 247557, 114442, 28613314]"
5375003186,初中音乐书里的全部｜中考加油,初中音乐考试都要加油啊！考的都会，蒙的都对！,"['学习', '运动', '校园', '校园']","[27901469, 5275429, 395749, 117700, 289190, 4872476, 29769126, 26090119, 4430008, 33875680, 520568288, 27902790, 397883, 224148, 346203, 383069, 1352595448, 4438269, 1650321, 379890, 470099652, 5253487, 397958, 117862, 5271673, 5272304, 177453, 395729, 4430016, 5251165, 5165019, 5234252, 1489566, 442760, 154500, 397881, 282048, 25726248, 1300104852, 27896184, 564293451, 512985898, 5272322, 5267532, 5272395, 5272364, 5272426, 397879, 5272328, 5234242, 5250809, 5266625, 4416025, 392628, 993168, 28468848, 145864, 500410311, 31877629, 25730360, 558193618, 29709881, 470013402, 5264928, 520568295, 520568338, 126172, 396351, 5280745, 282150, 275758, 27733801, 282851, 1316986457, 1309909368, 5214544, 26841224, 25830134, 396830, 573342993, 31260321, 5266634, 5272389, 5253469, 5272316, 5272433, 63281, 63275, 392752, 5227262, 183656, 5248339, 28341635, 5266416, 340533, 85827, 36871866, 20744782, 28493451, 5272377, 475097620, 419485987, 28481858, 5234231, 26782314, 5270045, 5281442, 344747, 396853, 25729598, 33638484, 5250916, 1355063554, 34516731, 34516729, 5234201, 5270812, 25813886, 419485634, 1368327629, 199801, 549679845, 397887, 520757722, 27971064, 5266814, 5251169, 492834597, 4438223, 375085, 101218, 108347, 187134, 5270598, 4416039]"
417822056,初恋这首情歌 Sing Street 原声,约翰·卡尼拍出了一部比《曾经》和《再次出发》更加纯熟的音乐童话.,"['怀旧', '校园', '影视原声', '校园']","[22604289, 407185493, 407185482, 407185483, 407185484, 407185485, 407185486, 407185487, 407185488, 407185489, 407185490, 407185491, 407185492, 407185494, 407185495, 407185496, 407185497, 407185498]"
529297314,巨毒 | SKAM第三季BGM收录 Isak&Even,2016.12.17evak永不完结 that life is now...,"['校园', '校园']","[432848686, 36307701, 26395201, 405089420, 28693832, 19594517, 3818257, 28409810, 412911110, 21158611, 407086630, 22498871, 3546727, 28946088, 26977103, 3318362, 28535054, 35847559, 32857073, 17381310, 1805478, 28864239, 19537516, 32958494, 26524151, 27662568, 20189501, 28854461, 5056792, 16576279, 440699521, 18938932, 28819964, 28059269, 20538320, 27733980, 25684343, 26598182, 27194803, 21268469, 447279894, 29844475, 400581386, 22064670, 1637629, 26693277, 21204868]"
7067998570,战歌起（434专属打羽毛球BGM）,属于我们的,"['运动', '快乐', '校园', '校园']","[26428010, 1473228889, 1996258177, 1361384409, 2028829287, 1826174210, 1929280593, 1838505400, 1944952132, 1426290630, 1911758992, 4164331, 1905857506, 1476123363, 1406212594, 1336856864, 1460682463, 1296706520, 1882716480, 1407413914, 28718313, 1413863166, 1382351443, 1482927399, 1894278212]"
8875505383,北念和猫萌的小快乐,未来的一天，能否想起一起听歌的时光......,"['校园', '00后', '校园']","[1855329640, 1463165983, 32507038, 1969519579, 461301621, 28854182, 1822259438, 29535435, 2069614110, 1406686876, 1495058484, 1450128299, 760533, 1925452719, 443875380, 22677570, 426881487, 514765042, 1317256457, 1900224553, 35403523]"
8880955808,一句先苦后甜苦了我一年又一年.,混的头只是过渡 三七分才是归宿,"['校园', '经典', '校园']","[1917736706, 4878115, 247936, 255589, 2082561145, 518682659, 285095, 25713016, 31473269, 1974443814, 27731176, 1403318151, 1813226041, 27646205, 1377106072, 1454897840, 128082, 544151105, 553755659, 35476049, 208902, 28815250]"
