8727761547,深渊的救赎.免费,做自己想做的事，你就是最佳的女主。,"['华语', '流行', '工作', '工作']","[1421849426, 1330472048, 475479888, 1479526505, 1500569811, 2103368322, 2103367323, 2103368325, 2095579696, 2075896544, 1328921249, 460112012, 2096093900, 2099293718, 2068470465, 1979736773, 2094124321, 2010232946, 1472223960, 1979417838, 2025533834, 1302090321, 1854700148, 2094075270, 2013805632, 1992338319, 1891469546, 2094817741, 2094141388, 2024225492, 1330348068, 2063203709, 1954943462, 2054300084, 1371993658, 2041968047, 2010821566, 1429063652, 1386259535, 483937795, 554241732, 1456673752, 1831860992, 2085753346, 2041974276, 1494401224, 2013435397, 1366596278, 1444002749, 523643642, 2075085618, 1387581250, 1441758494, 1456890009, 865632948, 1439212898, 1895330088, 521955367, 2082242117, 2083118322, 2072539997, 1917818990, 1860678388, 1818820553, 1397345903, 1473782328, 1965928052, 436346833, 2049512697, 1975589384, 1951069525, 1920784999, 1974443814, 2072639869, 419375250, 1345353903, 2065224405, 2052454512, 1412597751, 1306923998, 2060065587]"
2523032824,口腔诊所必备BGM,拔牙，没有BGM那行！,"['工作', '放松', '工作']","[1333961618, 1450672287, 1295750639, 5362048, 519870772, 466332231, 41656794, 527953058, 409654798, 437752156, 490994680, 864885422, 27770667, 28838963, 535331509, 572182643, 5293138, 535120899, 26127162, 5308028, 427015054, 454035505, 40257854, 520570538, 555422283, 28957127, 28302653, 28912659, 16846088, 2061452, 5352904, 89125, 535056564, 26303656, 229050, 33233415, 5330971, 5330830, 5330747, 5330847, 5330707, 5330912, 5330813, 5330805, 28838922, 5330843, 5330997, 5331044, 5330924, 33233413, 5330730, 5330994, 5330922, 5330990, 5331039, 5330995, 5330686, 5330844, 5330974, 5330885, 5330868, 5330797, 5330999, 5330837, 5330854, 5330936, 5330711, 5330659, 5330836, 5330842, 35470136, 5330892, 5330812, 5330883, 5331056, 5330833, 5330950, 33233423, 5330941, 33233417, 5331042, 5330992, 5330831, 5330800, 570303859, 4982163, 32743519, 517346741, 468176711, 1299637328, 539330, 28161224, 1648647, 490991569, 28282565, 5330889, 756112, 4988618, 26127163]"
8814013439,或许会让你振作起来？,"「自分の価値は誰が決める?
【谁又能决定你的价值？】
まだまだやれる
【起死回生，还有一口气，仍能起死回生。】
This pain a the living evidence，
【伤痕正是活着的证明，】
l've got nothing to lose anymore，
【我将独自前往无人之地，】
We can go anywhere we want，
【我们无不可去之地，】
Let's start from end in another way，
【让我们重新起航，】
We can be anything we like.
【我们可以成为任何想要的样子。】」
——GARNiDELiA 《起死回生》","['学习', '工作', '兴奋', '工作']","[1867928484, 2097788346, 2089616226, 1827591485, 2033097525, 2009411428, 2013750367, 1440570723, 1351354032, 1874302915, 1949090438, 2010454769, 2033097722, 1915191164, 426026279, 1347687157, 1498003360, 1491119926, 2049934084, 1997947289, 1909125806, 1958970426, 1934706913]"
14730808,魔兽世界原声大碟全集-艾泽拉斯的13年青春,排序为：艾泽拉斯大陆→燃烧的远征→巫妖王之怒→大灾变→熊猫人之谜→德拉诺之王→军团再临→争霸艾泽拉斯——致那些曾与我们共同奔跑在艾泽拉斯的伙伴们，是你们填满了我们回不去的青春！,"['工作', '兴奋', '游戏', '工作']","[2060262, 2060264, 2060267, 2060269, 2060272, 2060273, 2060276, 2060279, 2060281, 2060283, 2060285, 2060286, 2060288, 2060289, 2060290, 2060291, 2060293, 2060295, 2060296, 2060297, 2060299, 2060301, 2060304, 2060307, 2060310, 2060313, 2060316, 2060319, 2060321, 2060323, 1927935, 1927936, 1927937, 1927939, 1927941, 1927943, 1927945, 1927947, 1927949, 1927951, 1927953, 1927955, 1927958, 1927961, 1927964, 1927967, 1927970, 1927973, 1927976, 1927979, 1927982, 5042823, 5042824, 5042825, 5042826, 5042827, 5042828, 5042829, 5042830, 5042831, 5042832, 5042833, 5042834, 5042835, 5042836, 5042837, 5042838, 5042839, 5042840, 5042841, 5042842, 5042843, 5039200, 5039201, 5039202, 5039203, 5039204, 5039205, 5039206, 5039207, 5039208, 5039209, 5039210, 5039211, 5039212, 5039213, 5039214, 5039215, 5039216, 26379134, 26379133, 26379135, 26379136, 26379137, 26379138, 26379139, 26379140, 26379141, 26379142, 26379143, 26379144, 26379145, 26379147, 26379148, 26379150, 26379151, 26379152, 26379153, 26379154, 29755376, 29755377, 29755378, 29755379, 29755380, 29755381, 29755382, 29755383, 29755384, 29755385, 29755386, 29755387, 29755388, 29755389, 29755390, 29755391, 29755392, 29755393, 29755394, 29755395, 29755396, 29755397, 29755398, 29755399, 29755400, 29755401, 29755402, 29755403, 29755404, 29755405, 29755406, 29755407, 29755408, 29755409, 29755410, 29755411, 29755412, 29755413, 29755414, 29755415, 29755416, 29755417, 29755418, 29755419, 29755420, 29755421, 29755422, 29755423, 29755424, 29755425, 29755426, 29755427, 29755428, 29755429, 29755430, 29755431, 29755432, 29755433, 29755434, 29755435, 29755436, 428116972, 428116971, 428350141, 428116973, 428350143, 428116976, 428116977, 428350146, 428116979, 428350147, 428116980, 428350148, 428116981, 428350149, 428116982, 428350151, 428116984, 428350152, 1341571833, 1341571823, 1341571822, 1341571825, 1341571826, 1341571828, 1341578112, 1341571821, 1341571827, 1341578113, 1341571832, 1341571830, 1341571829, 1341571831, 1341578110, 1341578111, 1341578114, 1341578116, 1341578115, 1341571824]"
8731370735,励志歌曲——我和日子都是闪闪发光的,就让所有的事情都顺着它的本意慢慢发展把,"['学习', '工作', '治愈', '工作']","[1807381939, 1363948882, 1376142151, 191268, 553543175, 28996036, 25794009, 2049512697, 475479888, 362967, 1953125353, 347230, 1386259535, 25640392, 1400256289, 1368371706, 28892408, 191278, 467595237, 1330348068]"
3180401405,北方DJ·早上办公室激情工作歌单,,"['流行', '工作', '兴奋', '工作']","[2014200813, 1926923886, 407759199, 1831807066, 1826179038, 1901371647, 28700552, 413829859, 1294924781, 467952048, 38576323, 28152182, 28678042, 1827011444, 185937, 472361096, 5240551, 555724507, 425053743, 474567580, 486814412, 386005, 346576, 1360587311, 32785586, 400162138, 1357785909, 1296558060, 347597, 25694525, 27646786, 349892, 434022356, 293769, 1446235249, 164861, 96100, 22200079, 155940, 5279696, 1386570723, 307003, 571545720, 1396973729, 476987525, 390887, 34280405, 115502, 355992, 28815250, 26619367, 479422062, 28892408, 190381, 32701160, 64886, 25706282, 347230, 28996036, 191252, 27890505, 155942, 156050, 408332757, 176403]"
6651914294,【打工人】战斗吧！社畜之歌,"哪怕算是值得
再一杯威士忌 又一口杜松酒
也只不过是一滴滴慢性毒药
如果我们注定步入深渊
那不如放手一搏
人生苦短 有欢须尽。

干饭人，干饭魂！
上班、或者疲倦的时候听听
这歌单的歌曲，继续为梦想拼搏吧！！！","['流行', '华语', '工作', '工作']","[1335350269, 1844672620, 1401671455, 2006425376, 1943043408, 1387623821, 1476123363, 1941118541, 1490355410, 1959667345, 39436490, 1830473012, 355992, 1380123262, 1443150371, 562594322, 1500788926, 1901371647, 1405427891, 1411358329]"
8890506357,人在床上躺，画技心中涨,摸鱼效率减半歌单,"['学习', '工作', '运动', '工作']","[794497, 110573, 4902185, 26117038, 740268, 843098, 32288964, 27907902, 496618, 1424028356, 26117042, 526464620, 29728092, 1893265830, 1923210688, 1931536650, 25714355, 461592494, 1811632346, 1363914129, 442589015, 485775949, 490885245, 5285415, 1975262850, 28152317, 1832392174, 254359, 862099550, 1449406576, 465783062, 1497523623, 487003518, 543798825, 437802728, 1817472449, 1960801005, 1294378245, 1973032180]"
3031358038,B格美发沙龙背景,,"['欧美', '工作', '00后', '工作']","[1859245776, 1853809171, 1457707546, 1843319489, 1401671455, 400876320, 1840808119, 1464325108, 1374329431, 1437031748, 1297498908, 563129860, 29803676, 31010566, 1835514122, 515453363, 423228325, 534228257, 1478568147, 28825847, 1861126812, 17177324, 456185577, 418602088, 566295511, 1297742167, 1306507078, 1373168742, 30953009, 1355147933, 29561077, 440208476, 1299570939, 1819036135, 36308236, 1439181436, 406072775, 36496695, 1819549824, 480426313, 36990266, 1435850557, 35301130, 1486631924, 440208643, 1313591404, 411314681, 37653063, 21157332, 437909145, 29009655, 526116053, 557583842, 1301572562, 17939827, 39224884, 1338098071, 18638057, 1399054231, 1381290206, 427416520, 16232697, 1873876280, 1299557938, 516358164, 28923579, 1369602061, 436487129, 501220770, 507585218, 37955044, 38018486, 37092830, 32835377, 472045959, 1456598284, 19542337, 1862710424, 1304347114, 2919622, 441491410, 523003357, 27515086, 544553108, 29480187, 1454317928, 472361236, 439121233, 447925342, 543987451, 1435828582, 1492792890, 409647388, 506092035, 439076364, 1303019276, 3932159, 30212221, 494865824, 441491080, 1384264596, 1383205688, 461518855, 1304402380, 33365175, 518904648, 25657274, 439037024, 1516895, 420922950, 475072054, 409916250, 1824927085, 16435049, 504265014, 29771146, 413812817, 1324159296, 1487478840, 24953439, 472361096, 1809910902, 1383729792, 1851006899, 29129632, 29722263, 16483438, 17753288, 26429346, 1871099430, 1452654249, 1333336513, 21038748, 2918954, 27583305, 4341314, 1351923466, 505449407, 30780496, 402070513, 17706535, 17793698, 417859039, 27180681, 31654455, 1474586906, 30394891, 1450158241, 515816187, 4153366, 455653437, 1297841, 1813960297, 28878559, 542667209, 29806043, 549309101, 1420972635, 1344644402, 26199445, 1401302504, 1873876992, 1482101374, 1490987790, 1331996746, 1365398014, 31477433, 515454649, 29542751, 31356499, 1333323013, 1350601781, 37955047, 1803545978, 1364530152, 1448260853, 31918993, 1840861415, 1873876282, 1491147616, 524148990, 488953797, 426290545, 1294729061, 463197312, 534756096, 415793214, 26582390, 39224052, 417833611, 431695539, 540081128, 448518277, 522444650, 535024262, 458496375, 26255747, 33538916, 436633110, 407889561, 405079496, 478029091, 33361570, 34766079, 426291544, 405089094, 431855270, 447076645, 27108022, 500410102, 471969020, 4068368, 26326053, 27754408, 27770736, 39122667, 28424290, 472495294, 20287984, 445144934, 461347998, 451703096, 31421048, 402070862, 33544087, 26452513, 31152335, 27528714, 26373062, 29491453, 29554457, 18036656, 34144937, 28455013, 28819978, 32639368, 1383621, 18614254, 28845422, 31789010, 28931097, 35539137, 32432090, 31245090, 1951131, 32166834, 33314370, 25773443, 28071896, 26469013, 29521216, 36492196, 31814663, 31384641, 32046367, 31477257, 29737643, 33544065, 416531514, 27709448, 28181275, 461332332, 26469008, 409872509, 19823154, 21799569, 2101582, 35331936, 28571307, 18067230, 32648409, 28777346, 401249907, 1952351, 1950891, 401249269, 27797208, 33359022, 33538897, 28543994, 27820948, 402073936, 412951708, 36496704, 404783548, 31010225, 28601873, 28997230, 28100678, 409031374, 28595297, 32544347, 419596891, 16957068, 33020802, 39324664, 399341158, 31545902, 26469009, 5188781, 399341408, 32737601, 414826564, 26322486, 34144578, 28436980, 404744011, 5106473, 28279069, 34722144, 27047477, 33538902, 29460609, 27903813, 33916256, 30590644, 30212890, 20288098, 28261298, 20288097, 27174246, 34614503, 29806198, 401249910, 26469011, 28279071, 21563184, 28240661, 28665554, 28071895, 32341272, 33211434, 26895827, 31152600, 32857754, 31997922, 28030062, 28828040, 28096759, 22567646, 28253832, 26359390, 28096758, 28528718, 21034236, 26060065, 2919998, 30706107, 17236583, 26547431, 26547432, 29844519, 20200923, 21562999, 19542375, 22546141, 20288096, 20288308, 1951491, 28095742, 27713920, 16963280, 28702080, 2410521, 29418323, 21223793, 30854019, 1617261, 19160481, 30953003, 29761140, 28958237, 28253763, 28071991, 27748508, 30830480, 28889259, 29378605, 26229823, 27780932, 26738747, 4154720, 25706389, 28060381, 28598105, 17852504, 28279072, 28598116, 27544569, 27563142, 28287978, 26350619, 29743191, 30512840, 27863779, 28436984, 29021778, 29747996, 17852511, 29753480, 28747426, 30089271, 28391359, 29533166, 31209990, 29095653, 29723139, 30569755, 28383551, 29932141, 28547954, 28811817, 30854130, 31053557, 22270183, 29488443, 1364343491]"
8813732421,帅哥的魔怔小曲,,"['摇滚', '工作', '游戏', '工作']","[1948083890, 1858897067, 1335350266, 1859907075, 1360740756, 1892409985, 2056314960, 1873321491, 1958837137, 1320544645, 563324704, 1943523171, 1408798068, 1435828582, 30953009, 1869031258, 1852218708, 1493077556, 1910903322, 418550485, 26342437, 1911350678, 1830799856, 1974460387, 1931045567, 2021343439, 1850718535, 545350934, 1967493421, 18228464]"
2788696255,口语粉碎机_Will英文早餐BGM,"欢迎来到Will英文早餐～
PS：此收录并不完全，只是我挑的一些我喜欢的【狗头】
收录了VIP版、贫民窟版和其他一些remix的
","['学习', '工作', '工作']","[17910220, 29019227, 33694054, 428203132, 432698441, 533455199, 1365844416, 1373168761, 27698961, 423406075, 417908611, 405474714, 496869523, 399354184, 27400152, 26391022, 1365268528, 29785723, 28535152, 16607998, 30841616, 405599119, 33522741, 536622304, 3986040, 5141647, 26989255, 28859946, 18585322, 4386589, 5105272, 512377276, 4164331, 438462016, 20963561, 32835447, 573652613, 31090069, 1395322453, 30064351, 28315789, 26642933, 22290519, 26571277, 29307037, 29764237, 25645411, 28256115, 26314079, 36062524, 20707571, 26289183, 4049399, 27566922, 1295091, 32835004, 25704014, 26256023, 4284389, 28727903, 4380582, 409872465, 1338149101, 27845535, 26244139, 26222335, 17429736, 17753288, 27514236, 32341398, 29723074, 26270153, 25657246, 25657280, 28828120, 28859948, 27583305, 31010566, 37092074, 21127718]"
4995956938,考試｜圖書館｜自習室場景白噪音,希望这玩意模拟了考场能让我冷静些，能认真点学习，在家找回集体学习氛围吧……,"['学习', '工作', '安静', '工作']","[864456651, 548208542, 566179041, 565422106, 567212195, 565422116, 567579190, 1371240875, 567580042, 565422115, 1417963961, 1377067958, 1417963964, 565420373, 1417968418, 864508299, 1436633405, 1371240877, 1406064918, 565420372]"
8726668182,人间沼泽｜『放下个人素质 享受缺德人生』,"放下个人素质，享受缺德人生
拒绝精神内耗，有事直接发疯","['华语', '流行', '工作', '工作']","[2007346948, 562118482, 4873181, 426881487, 29268469, 825343, 610735, 642170, 22749243, 35283209, 583572, 4969770, 461858789, 768763, 4937707, 775097, 555453, 37169617, 653560, 28481581, 27620334, 4941286, 22769227, 652723, 602476, 28481585, 602474, 602472, 28936241, 573111840, 22689445, 592450, 1368327931, 28018269, 496617399, 22642372, 27605798, 21406133, 26118370, 1317410789, 1356295445, 1317064915, 756672, 1313052698, 583624, 640565, 668479, 22770084, 27969248, 512377169, 28012031, 1382359170, 27971002, 756377, 1417453306, 712016, 583586, 1305367563, 1329358995, 413077056, 28285651, 865048551, 28814322, 592541, 1306000879, 426502173, 29027453, 28563214, 1984758339, 496869422, 3956956, 534065323, 477913, 27570832, 33255251, 557584656, 1322356611, 1440648326, 22693014, 1313102533, 756728, 713433, 4873179, 432821965, 1935948260, 402070137, 406737859, 400875218, 1927132209, 415793051, 1301572216, 443875858, 1448283124, 1943347061, 489998512, 1420972317, 428116788, 1470070422, 436698448, 1956535461, 1874903493, 519943190, 1993098935, 1424077728, 476323172, 1993098936, 525721542, 1400386316, 865201248, 1961313118, 1873050232, 1488563912, 1929009928, 407679164, 493688340, 2079246062, 1848379968, 1885840249, 1950028990, 139806, 141290, 386330, 110437, 316761, 4875891, 112668, 87086, 108931, 188100, 185745, 287860, 93203, 287744, 185747, 63876, 387723, 63863, 383741, 357352, 276220, 394653, 390936, 223873, 1480380030, 287287, 327136, 287280, 189273, 121639, 287274, 307191, 244126, 141286, 189306, 82263, 20931480, 213791, 316756, 68099, 135355, 86847, 209911, 307197, 4876080, 386173, 209914, 1474411443, 110544, 1480378514, 93206, 307798, 209874, 177202, 307251, 108910, 86849, 185749, 108935, 223862, 68094, 93213, 387717, 255025, 327208, 145519, 316752, 326962, 95843, 167975, 4872980, 354588, 229413, 191819, 327157, 229394, 354601, 386278, 141288, 354593, 327235, 209936, 108914, 139808, 209910, 1296583188, 546279760, 446512502, 523251474, 28830182, 32639368, 36496695, 2411634, 16869133, 463160100, 31877208, 36024806, 108138, 35283293, 35847559, 410654865, 557199195, 556203044, 29482234, 17112306, 512358238, 111536, 525063410, 407435011, 306662, 86771, 411988534, 420401511, 526464293, 67002, 114741, 429769176, 85571, 33337002, 482988834, 208963, 466089038, 23526200, 329430, 29848796, 441491080, 212233, 529668356, 108245, 1877996649, 1826179038, 1456890009, 2034881346, 1397345903, 22198025, 22197008, 385973, 417953658, 1383023894, 28181103, 386175, 385965, 2008518320, 385818, 1297742298, 420513275, 2019279516, 1969320038, 2024225492, 1367452194, 1479526505, 1913206466, 2063486974, 1297802566, 30352891, 1393659632, 191254, 1996617490, 1376873330, 1408941888, 1993067247, 1412559986, 1456443773, 2026286081, 1817431690, 1898136616, 1394601255, 1811662859, 574566207, 1357999894, 1412672813, 1860864828, 1451762098, 1965884341, 1949075851, 1842728629, 1983456716, 1492049185, 1974345620, 1951952096, 1353010646, 1899048102, 1976500925, 1482867143, 1813864802, 1958031074, 1979026251, 1810258988, 1858365222, 1936154986, 1818983562, 1982721303, 1917076630, 1867061316, 1948229070, 534066129, 1422867784, 1452906995, 1973046704, 1351449124, 1995071414, 1894007406, 2025101731, 2030158095, 2025911878, 1827600686, 2033897126, 1867217766, 1821461652, 2041973288, 2038508476, 564480, 1868223926, 28240533]"
