8890309311,微醺美学：独享耳机里的浪漫旋律,我想和你度过漫漫长夜，想陪你到两鬓斑白，想和你看遍世间风景，简单来说就是我想往后余生都是你。,"['欧美', '流行', '浪漫', '浪漫']","[1491120030, 2077577441, 1841084171, 508052078, 2094207041, 1355169880, 3314362, 1429588446, 2083156418, 1842753897, 1932886836, 1337981999, 1897786015, 1450226122, 515803398, 1458667025, 519338231, 18026633, 1387537788, 1977379507, 1313584383, 460043710, 1921754160, 18602293, 1838218624, 1954888936, 1900715229, 1899483700, 19181168, 1341556036, 1982619191, 2035224820]"
8277669203,氛围感·浪漫/与你一起的日子都很美好温柔,"你身上的温柔
就像是克莱因的蓝
再加上莫奈的一点灰

我只能爱你一生一世
可这座我种下的花园
他们的生命足够穿越宇宙
伴你永生永世","['欧美', '流行', '浪漫', '浪漫']","[2093550771, 1422778166, 1425763494, 1463615238, 1813494544, 27755999, 1497109763, 1375645571, 1911485328, 515803398, 865048100, 1458164576, 1313591404, 1945886367, 1979026251, 1844944163, 480769623, 862102221, 1983697830, 1842902461, 2038242511, 1442316549, 1451101256, 1840212359, 1815892497, 1808326623, 1940074698, 573581511, 567145047, 1374446646, 1458667025, 518904648, 1937340367, 1402384982, 1470980501, 1942594143, 1920666540, 1375920643, 1496017614, 1325728576, 1878812258, 1940134778, 1492425223, 1325896191, 1325449674, 518013037, 1446607815, 1926538218, 1915030197, 494642794, 1374329431, 1369602061, 1837903505, 1476662099, 1841467447, 1455912289, 1852612158, 1958401420, 1938925066, 1438401931, 1981567281]"
2690737342,粤语高甜歌：一辈子很短 要爱对的人,"封面人物：张智霖 袁咏仪

适合表白/结婚的粤语高甜歌曲
献给中意粤语歌曲的小伙伴们

这大概是最好的爱情观：

嫁的人是谁，很重要，
因为他决定着你一辈子的生活状态。

娶的人是谁，更重要，
她很有可能决定着你一生的层次和高度。

不要将就的嫁，也别违心的娶。

趁阳光正好，趁微风不噪，
没娶的别慌，待嫁的别忙。

如果不合适，千万别将就。

没找到合适的，不要谈恋爱，继续酷下去。
没娶的别慌，待嫁的别忙。

经营好自己，珍惜当下时光，
一切该来的总会到。

最合适的两个人，
不是在一开始就一拍即合，

而是愿意在未来漫长的岁月里，
为了彼此而变成更好的两个人。

一辈子很短，要爱对的人。

你终会遇见这么一个人， 
他会用整个人生将你精心收藏 ，
用漫长岁月把你妥善安放。

怕什么，岁月漫长，你心地善良，
终会有一人陪你骑马喝酒走四方。

——摘自网络","['粤语', '流行', '浪漫', '浪漫']","[2104959791, 27646405, 192357, 33111726, 2105445052, 26902923, 187083, 487923125, 34557177, 366024, 1302556232, 28234612, 454711144, 28160871, 25657575, 192316, 224096, 110805, 28406634, 28111630, 28457933, 462866592, 317000, 146343, 188927, 328311, 94639, 191166, 94733, 64803, 413142580, 213673, 64412, 365922, 453491805, 113289, 5265772, 117614, 115396, 192587]"
7697585161,高甜预警！甜到冒泡的优美旋律,"甜到冒泡的欧美歌曲，每一首都让你心动！
持续更新，收藏嗷~","['华语', '欧美', '浪漫', '浪漫']","[2075596063, 2101770278, 2082326624, 35847638, 25648006, 386830, 482636090, 2075919867, 109628, 2101784546, 1480380028, 2104715776, 2103368325, 2090385921, 254132, 2105038739, 2093562354, 108965, 2099338221, 189545, 2102690163, 2094233392, 1901109775, 2026839663, 2091998054, 2090904707, 1907744839, 2081323083, 2087610874, 82360, 555973319, 2035519251, 1317410061, 2104689283, 2102095085, 2084081022, 2086367711, 2082621054, 2079740405, 2082445010, 28875146, 1835313366, 2103725218, 411314185, 2104074212, 2019301925, 2099646947, 1320329379, 2098154269, 1969158110, 1916370539, 5301152, 2105779591, 26348068, 1906157771, 1820040979, 1616018, 2013391036, 2092600180, 2076157019, 1899129643, 1405259103, 2097226534, 2099903339, 1979634279, 423015748, 534066129, 5235487, 1968584689, 2071627608, 2104032435, 2102637688, 2098784510, 2096457647, 1889729922, 2012725257, 22673504, 2079916611, 31877157, 2060731968, 2095585816, 1876985557, 2103011013, 1822726520, 394990, 2003582433, 1463346953, 92952, 2090755232, 2085647962, 2090985992, 2079247024, 63538, 2065760981, 1983212649, 1919397409, 209115, 2090868102, 486693117, 437387265, 209798, 1357614645, 2093250080, 2080111430, 564480, 2090387348, 2095001374, 2098772135, 1694104, 2027235525, 2102597674, 1970514994, 354684, 1822364732, 3986017, 2043135698, 2004847101, 1943355484, 1317285056, 63589, 2089223876, 27731486, 2105386059, 1854231422, 150474, 2919998, 33682739, 2064641999, 1497577241, 2053111742, 2051460329, 2044283784, 1381738482, 1973129951, 1971316741, 2101806869, 2102041107, 5281551, 1987144983, 2042594225, 2040876720, 1954372700, 1500439504, 1929995196, 2055004158, 2065281614, 2103661510, 1968409681, 1331711880, 28864941, 76837, 2105060390, 31861287, 2105842577, 285089, 475073278, 29041788, 1440133987, 21233912, 1983206561, 2054427538, 27676680, 2080161711, 33525665, 2051311533, 2089583611, 1994086155, 2094482745, 2026303431, 1367144242, 26226510, 2093976903, 2093572630, 1978720417, 2100372359, 1967786901, 1969411705, 18495436, 1803525545, 2093257551]"
8592569865,0.7x0.8x/慢歌听的是感觉,"
制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿
","['华语', '流行', '浪漫', '浪漫']","[2102889722, 2102741886, 2061774362, 2086398530, 2103149693, 2101821758, 2105437241, 2061713507, 2102632357, 2086411530, 2102095875, 2101806869, 2094449615, 2063180564, 2096434876, 2097800381, 2085354434, 1984836305, 2095967341, 1833106566, 2094975419, 2031414209, 2086396366, 2031987807, 2095811127, 2091920807, 1959626592, 2046047884, 2046312176, 2063681659, 2000609564, 1972257708, 1928038516, 1956171974, 1963213974, 2000215219, 2034233348, 2003695658, 1958023246, 1973105704, 1996546296, 1991411230, 1973589151, 1960474107, 1990086349, 1993517689, 1989487495, 1995697336, 1996327972, 2023601470, 1956852473, 1991698852, 1986484147, 1996251067, 1990116104, 1974050776, 1969015080, 1970429579, 1987660156, 1958418181, 1957211405, 1986771025, 1959207180, 1971966545, 1960557746, 1972261165, 1957572122, 1959373304, 1945022742, 1985422926, 1959191183, 1976455877, 1971390138, 1880551389, 1954892888, 1969507133, 1971546578, 1959504876, 1923189506, 1949390036, 1959024818, 1951960912, 1953576465, 1955028561, 1958121870, 1955516364, 1935940725, 1951182806, 1959637037, 1962079068, 1971928328, 1958825391, 1956734303, 1959234682, 1954153854, 1947603361, 1962715406, 1964048398, 1944899146, 1956168505, 1958683761, 1962296897, 1955502077, 1961032753, 1957515954, 1961054156, 1957863168, 1942160436, 1996815911, 1962023567, 1983501304, 1972418609, 1959217061, 1984536868, 1961161592, 1953776673, 1961174794, 1955424159, 1986400021, 1987313041, 1970579780, 1955411936, 1959225989, 1961751761, 1990653893, 1971457544, 1984889268, 1957318887, 1943193084, 1959668264, 1958469874, 1926259611, 1949423188, 1959234814, 1960170435, 1953274089, 1984532098, 1959028063, 1953028750, 1955423798, 1984325944, 1961006625, 1972032024, 1918999734, 1947640422, 1974220757, 1972696968, 1917868005, 1954200620, 1985359029, 1913594039, 1950100043, 1924883994, 1955286780, 1952086849, 1939859775, 1947421289, 1956161771, 1957342072, 1952190834, 1958856851, 1959152626, 1947368085, 1956777257, 1961161601, 1926873649, 1909339376, 1929710352, 1916463494, 1951547171, 1917342027, 1952330405, 1956256140, 1927475268, 1925262041, 1937212415, 1955029675, 1960185159, 1947780316, 1925574040, 1941362417, 1957560926, 1957492947, 1908016056, 1947444886, 1955892519, 1954223039, 1920658259, 1958934349, 1925500681, 1941265858, 1938862336, 1975617587, 1955223133, 1958121913, 1944123716, 1933594385, 1938876903, 1971444527, 1948007389, 1945417412, 1954924353, 1928185344, 1927963832, 1927934815, 1925560390, 1919009414, 1951133032, 1938781596, 1924016897, 1909326368, 1924096488, 1927189273, 1920606151, 1968025104]"
766362070,韩系･治愈｜你与人间皆是浪漫,"-

卧室放个投影仪 阳台放喜欢的花

 耳机里放着喜欢的歌

记得把普通的日子过得浪漫些

-

封面｜《喜欢的话请响铃1》

不支持照搬歌单的行为哦

不定时更新 谢谢喜欢和收藏

创建于2021.02.15","['韩语', '浪漫', '清新', '浪漫']","[442589023, 1473644940, 2075591804, 412902596, 1393207316, 515549046, 2025227742, 408532031, 1480398173, 1451214506, 1917076630, 458697927, 2016950842, 35447355, 30512960, 441566368, 34057200, 22841379, 1942576027, 491950112, 424264010, 27853684, 547704867, 31517462, 28240315, 461858460, 427595458, 419594140, 30621273, 28798391, 28391037, 480409518, 425828129, 433018960, 28391038, 29825364, 1483217942, 471403977, 31517060, 1325695644, 28465373, 477458266, 399411773, 28406972, 5293040, 32548197, 27804176, 38679690, 40238842, 31234293, 29567603, 39443131, 39443130, 414979777, 29818821, 33955857, 34880180, 479938054, 412187545, 22832512, 424060278, 469249966, 33314312, 30482508, 1384718458, 1937717696, 1903642115]"
4933201498,rapper唱情歌 | 月光 | 高能雷达,"v：rapper515
情歌环节
欢迎友友们来到小何的歌单里
歌单主打高能单曲，风格以情歌为基础的歌单
不是所有甜甜的歌才叫情歌
歌单中有很多宝藏歌曲都需要你们去发掘
爱你不止3000遍","['说唱', '浪漫', '华语', '浪漫']","[2102983382, 1475637391, 485859298, 1983456716, 1436076578, 2094234640, 1844449889, 1983464993, 2083282432, 1338391216, 1988564487, 1948478077, 1460674563, 1908083479, 1472142718, 1428166904, 1851652156, 1426022018, 1867183963, 2026224214, 1922888354, 2023954033, 1394123837, 533259686, 1961990685, 2039207761, 2054298885, 1383211741, 1441758494, 518682659, 1872177206, 1964443044, 1369034061, 1950528144, 1938019211, 1969908030, 1469041281, 139764, 477443188, 1381644279, 1349292048, 1838763739, 1899705498, 479979029, 1854449352, 488249475, 1895330088, 1909651843, 1394997085, 1890733342, 1307708424, 1497588709, 1487528112, 1840808119, 1888622459, 446627373, 1434800877, 529668356, 1803629897, 1882427042, 1408220694, 1844449887, 1408941731, 1920025919, 1397674264, 1851497550, 1887917182, 1491868594, 1826189041, 460578140, 1814636483, 1900224553, 1456659704, 1431918710, 1833106566, 1426022019, 1492047114, 1382592811, 1877996649, 1376164179, 1456890009, 1819970423, 1479801006, 1881784091, 1445556953, 1436511992, 1448708380, 1379907700, 1811251941, 1815105886, 1482896316, 516571913, 1429392677, 1878620327, 1357991044, 497034035, 1846292840, 1836033745, 1323763133, 1849102231, 1423241987, 1449416890, 1436575829, 1850468113, 1321631043, 1387183835, 1474861444, 1883579334, 1359570581, 1356481855, 518725853, 1500788926, 1849998058, 1851258433, 1296583188, 1413522653, 571832692, 1382592787, 1449754092, 513183095, 1414218374, 1483221816, 864498975, 1492584510, 1811408619, 1463165960, 1462875618, 516929058, 1387600215, 1340620864, 1423974072, 1806316644, 1815958650, 1313107589, 430793721, 1361384409, 1818540322, 482659529, 1415829224, 482056804, 1472307143, 1473650169, 1383205734, 1381791666, 405253317, 1472307130, 1299563528, 574808875, 1354081533, 1408763565, 1397254805, 1386038739, 1310690677, 1443298415, 1434365293, 523251474, 536954473, 1347474868, 1481100312, 1345823867, 1411589254, 1386327018, 1388846714, 1322336567, 1385867213, 1382596724, 1299604534, 1388366084, 1423134755, 1398875284, 1338247430, 1331156910, 522943592, 1389177434, 1430633278, 1371372174, 496107851, 862460559, 1362795486, 1350460585, 561438803, 1317223140, 1375640677, 538920912, 1380825950, 1412022124, 1298219148, 1310137029, 540609202, 1320341933, 1326773330, 420401511, 533465371, 440208643, 503819010, 520458166, 498710786, 557667045, 1404906595, 1346629509, 1432968475, 1434429128, 1367996541, 28784206, 1331625256, 1302091099, 1335580481, 1426233208, 1411332324, 1358276770, 1427444926, 573843002, 1295998176, 471158821, 1309833126, 1388407065, 1387581250, 493784861, 504652401, 864100958, 480580003, 562594322, 1882176971, 526464145, 488532353, 1355896807, 549187372, 1336259464, 451169473, 1897678158, 525086802, 462769331, 1356527777, 550138197, 1384527426, 1334270729, 473692361, 864647456, 1357485334, 1854594781, 1380923395]"
2976645080,甜甜的歌单~随机播放带来惊喜,"我不知道该怎么表达这份喜欢
但我知道我喜欢你
于是我遇见的所有美好事物都与你有关

谢谢你们的喜欢！

——— 2019.09.09

不定时更新","['清新', '治愈', '浪漫', '浪漫']","[2103529966, 2072945565, 2085588311, 2085590132, 1478130362, 2065100115, 385973, 26429347, 1942576027, 2057705503, 2056951849, 28232019, 1846292840, 1962085451, 1966799581, 1851258433, 2041973288, 1847219367, 2039953249, 2025227742, 1962142222, 2033897126, 1877070976, 2025703245, 1928419759, 35678875, 2025703243, 1474621418, 1997438791, 2021421936, 1949073459, 1979026251, 1973046704, 1999019262, 1470921949, 2002387868, 1364400107, 1851237998, 523214004, 1958557540, 1934251776, 1982626678, 1359818052, 1976787301, 280551, 1950528144, 1903596025, 1875935559, 1413863166, 1970496222, 432506809, 1958755090, 1965890511, 1918575362, 1961511267, 1954694243, 454954048, 1313321629, 1466921545, 1909670771, 1462410363, 28768484, 28211122, 1902312172, 1911986371, 1877996649, 1838763739, 1443007151, 1887917182, 1496303065, 33054294, 437856844, 1845651956, 1903509018, 1485362754, 1895997028, 1896011629, 1423134755, 1467818922, 1478225725, 1897071064, 1806396789, 1405676172, 1856722728, 1474157584, 1844449886, 30089063, 1434386699, 1824408437, 1835822345, 1427267083, 1819275125, 1836808752, 1313108177, 1388149443, 1345476518, 1862309034, 1878609709, 501220106, 1432156509, 1815825496, 1904762714, 1418665781, 1423596093, 1382622836, 1331848508, 407435011, 420401511, 424496769, 1461215513, 1871183784, 1473806154, 1467971656, 1824718834, 1814185346, 1860578400, 1471470234, 1456659704, 425298905, 1397674264, 1814163223, 1826189041, 1468675904, 1463774979, 1835009703, 1463615238, 1462787373, 1404884182, 1813590062, 1430029487, 1805893959, 1818906634, 1488288293, 1808831742, 1367609413, 1481933972, 1474392321, 1484088411, 1494813207, 1466045891, 1467914420, 864100958, 1832088781, 1497953185, 1436511992, 1457707546, 1812671441, 1803481943, 1824025894, 1822221871, 1824927085, 1472907048, 1475073518, 1442121064, 1804971143, 1427900609, 1402659263, 1812937356, 1429276515, 1462137071, 1415465005, 1422399363, 1434622298, 1816624912, 1486168878, 1819027992, 1409949994, 1399104439, 1449462410, 1405541519, 1491868594, 1467471950, 528271077, 1457779522, 1379743266, 1448700194, 1436637020, 1450675170, 1403626834, 1400822070, 1423974072, 1406858225, 1383053049, 570189552, 1430252743, 1417313969, 1423934180, 1455507187, 1407551473, 26797847, 1374661159, 1378055568, 1803629106, 1383293703, 1803936748, 1473650169, 459965417, 1293951985, 1403250178, 1393168023, 1449754092, 1486672308, 1421990663, 1452972514, 1450122687, 30621273, 1453907406, 1411438901, 1459232593, 1320101404, 1382808527, 1371121369, 1426022018, 1440455482, 1372596607, 1461256230, 411988534, 1449375131, 1474465384, 1447110480, 1471998814, 1430000692, 1359508230, 1422226198, 1434295491, 1371508436, 1462410538, 1398495478, 1361156989, 1407076035, 1397709262, 1416680616, 1463545664, 1320341933, 1463399159, 1465046860, 1346946148, 565258282, 1450574147, 1381794108, 1377372468, 1454797701, 1393616255, 1377544581, 1377145341, 571338448, 1461142410, 1433313929, 1456191106, 1338247430, 573694152, 553879702, 1323302425, 1414369038, 1395794292, 1369649924, 1445334124, 1310137029, 1396023850, 1456236376, 1350278886, 1382411575, 1384482932, 1400258377, 1454732243, 1412013401, 28391219, 1423158078, 1398283848, 490264177, 1436076578, 532769381, 1443298415, 1433413470, 1423241987, 1325897842, 1425532916, 1397679310, 1442560445, 1453055100, 1416956985, 1448611801, 1325711261, 1441322520, 1445761206, 425137603, 1425626819, 29783058, 1384062458, 546722655, 1337761764, 1380340821, 1331977945, 408307387, 1420819780, 1360807178, 1436709403, 1387581250, 1432544572, 1426451828, 1397254805, 862460559, 442493079, 1429805487, 1417082727, 1422212205, 1312250080, 1426437823, 1353785994, 1428467339, 475070014, 1329122118, 1397293557, 1429012707, 1426022019, 1426022014, 1420789644, 1406709943, 1416479690, 1396073502, 1399335349, 1414157538, 1377129955, 1404906595, 1394183561, 1336856864, 1346758452, 1336856449, 1410021484, 1411784809, 533220689, 1409329655, 1408941731, 1361239052, 1408941730, 497463179, 1408797008, 1399694757, 1294889947, 1396208034, 1391638771, 1391871577, 1341188360, 1381784578, 1309833126, 1395144034, 1299563494, 1377606630, 1326935181, 1293953203, 1343311848, 1335952588, 512358238, 1365898499, 1365941828, 547971012, 1387157948, 1309979995, 1363078221, 1376694790, 1397489326, 1396162013, 551400874, 552279187, 497034035, 1317665936, 1373026311, 1299017325, 864811897, 546723152, 504624714, 863709049, 1380262830, 1309903584, 1377385730, 1311346560, 1357068946, 1301042215, 1375514229, 461899833, 1390520625, 1329820228, 864647494, 1382428964]"
8457653742,『R&B』梦境漂浮不定，节奏如影随形,๑˃ ᵕ ˂๑你常说你不开心 那我多陪陪你好咯,"['华语', 'R&B/Soul', '浪漫', '浪漫']","[2074439484, 1807799566, 411988534, 1387608144, 187995, 150667, 1465230931, 2003583766, 1949452153, 150671, 2015352860, 5239544, 864489961, 1411536852, 1858126118, 1970559924, 1480090110, 82455, 1888894552, 1399961908, 1387608334, 1960095672, 1903991816, 2019019755, 81979, 1904171332, 35678875, 81993, 1951314926, 431534894, 407444019, 28029105, 28699296, 1325711261, 82139, 1933232289, 1411784110, 1899989271, 1895871894, 150633, 1500377533, 1413112613, 150561, 1887308479, 25648006, 1402551314, 1466652032, 2034187125, 1970514994, 1881426227, 1895890274, 81890, 1387607263, 25643227, 1953816616, 407435011, 524152312, 150674, 26348311, 25643299]"
7697336661,迷情节拍：在浪漫里摇曳生姿,氤氲氛围，浪漫曲调，在音乐中沉醉。,"['华语', '欧美', '浪漫', '浪漫']","[1896491021, 1917495192, 1973593792, 1413837201, 2063156218, 82360, 1806516957, 1424460203, 1970514994, 1878315329, 1928419759, 64317, 1869248652, 2033070438, 1430000692, 2078080232, 1385856956, 1930182691, 2057318547, 2013981246, 28029101, 1465292956, 2088233456, 81979, 26226510, 1306752874, 2097155624, 1828026086, 2035519251, 1929025019, 2015684589, 63589, 1830753160, 2044918030, 27506041, 1366216050, 1491868594, 446557635, 1983206561, 1927395554, 1299326404, 1373641129, 407435011, 1808094918, 1454445561, 1090226, 1822844649, 1916463494, 87111, 1919218299, 1952330086, 437387265, 1823076298, 1954372700, 1858126118, 1882029821, 1991112453, 2017813134, 1980168168, 1334818489, 30148963, 1882716480, 1866017709, 2078321845, 210674, 1400259397, 1853884220, 1840602372, 2019176310, 2082621054, 26428002, 1866594888, 63538, 2024643756, 2919998, 2075919867, 1492312987, 554244157, 1356048706, 1469826256, 1962669216, 465783062, 1830686080, 2065920991, 1950674547, 1969538016, 1996608832, 1976297222, 26096272, 1315169726, 1811283484, 76837, 2058862781, 1864414688, 1831761650, 1855134708, 1853327677, 1965740189, 1955426508, 26425119, 515647696, 1878814360, 2048335504, 1989610466, 18969210, 2087719339, 2051840949, 2054427538, 1942631186, 1399054231, 1381305582, 26348068, 1917884690, 2022749210, 1951665069, 502238425, 567889, 1417520088, 18969070, 2093250080, 1473603590, 2076408715, 551400874, 1401482684, 1365915822, 1447721871, 1395632515, 1457329436, 63542, 2027481946, 484058976, 1397679288, 1379663217, 1488288293, 1807581895, 1440148562, 2023244237, 1345441371, 1938896121, 1890661043, 1379918404, 1929995196, 1337981483, 1939778457, 1887917182, 1984475262, 1462515184, 2002079348, 1876179147, 4331344, 2028618026, 1834562932, 1487695393, 25986099, 1972421398, 1488990355, 2039156393, 1831847622, 1986631461, 2061225325, 21614604, 1810743804, 2038949055, 33984984, 33497044, 545807913, 2043976339, 1986831758, 2023187618, 2047103213, 2043411570, 2013726621, 2013195821, 1955978156, 1461709438, 2092801099, 150671, 2000116221, 1822638886, 2027161334]"
