4887530457,超燃学习励志歌单,"彼方尚有荣光在！
我们终将上岸
绽放我们自己的魅力","['学习', '治愈', '校园', '校园']","[1943043408, 25640392, 1858139145, 1492049185, 1303273423, 1892532629, 1487528112, 1901371647, 1804879213, 1377251262, 1457334812, 346089, 1449782341, 2308499, 1403215687, 355992, 553543175, 539124479, 479850552, 1371939273, 1370939675, 1446828582, 1384026889, 1370788531, 28196001, 1398920899, 1368371706, 554241732, 536622304, 512376195, 1306496744, 1404596131, 5240550, 1344340338, 19287479, 347230, 408332757, 1386259535, 1217823, 139774, 483937795, 1313558538, 28892385, 1293886117, 386175, 29004400, 17194024, 36229053, 1407551413, 1382340352, 461347998, 25706282, 38592976, 31654455]"
425733218,「90」当我唱起这首歌 我又想起你了,"一直觉得这世界上的告别仪式挺多的，
比如喝一场大酒，来一场旅行，
或者情不自禁的在车站大哭一场。

可是后来才知道，
人生中大部分的告别是悄无声息的，
甚至要很多年后自己才明白，
原来那天的相见，
竟然已是最后一面。

此后即便不是隔山隔水，
也没有再重逢。
于是和一些人拥有过的美好，
到最后只能暗自怀念。","['怀旧', '校园', '90后', '校园']","[247936, 340394, 330497, 4874266, 205511, 254285, 354593, 354588, 419250983, 34892654, 191254, 150361, 150338, 150337, 28302912, 149791, 149782, 26524448, 28699640, 28661853, 175072, 28152921, 175207, 26619178, 175206, 143165, 143240, 143204, 143217, 101789, 101790, 28267461, 26601376, 27937660, 28875120, 149566, 149568, 149571, 149519, 22740077, 307201, 307472, 307057, 307684, 307679, 28267925, 208902, 354455, 120130, 4874264, 93213, 327208, 95475, 369126, 357324, 240479, 169185, 69611, 258235, 189435, 86367, 86369, 163123, 376971, 60394, 34614538, 210172, 135397, 135394, 368800, 108914, 233866, 205342, 4874118, 4874121, 314773, 4874119, 26082851, 110452, 4875973, 209633, 209750, 209643, 210049, 209758, 22740150, 5243349, 27591608, 316100, 399353364, 399353366, 25640778, 4874558, 191722, 191819, 5259191, 4875968, 4874555, 366752, 4875961, 254017, 343054, 343031, 189540, 189688, 186137, 185894, 185879, 186018, 185906, 185920, 186149, 185815, 185811, 185694, 185699, 186119, 186139, 185904, 185709, 186001, 139764, 167717, 167888, 167841, 5255987, 167732, 167873, 167844, 167744, 167937, 167885, 27646687, 167876, 167655, 167827, 165370, 165372, 165339, 165380, 165405, 165364, 165367, 165379, 165361, 165340, 26600601, 26600747, 174969, 174959, 174967, 174964, 174966, 26600766, 174962, 26304123, 26145112, 174961, 174956, 174944, 174963, 28773451, 5235275, 29450089, 26599024, 26599396, 27630142, 5235276, 406730488, 26599130, 5235243, 26599414, 289565, 9442015, 327090, 5244269, 326942, 229372, 326990, 327157, 399354366, 5247685, 354602, 354605, 108265, 108463, 108468, 108795, 108886, 344447, 27731484, 344441, 344424, 344411, 344389, 344418, 344442]"
8818155864,储能.文昌校区的一些名歌,"储能文昌校区用过的一些歌（包括出操、跑操、运动会开幕式BGM等）
持更中…","['华语', '学习', '校园', '校园']","[432464420, 532675103, 1817552273, 408332757, 452608898, 1963263876, 17706562, 1831241783, 3406393, 487587955, 1453378136, 1985363903, 355992, 1842927466, 1864602926]"
2252747012,无所谓 我会出丑c,隔岸观火 却不救我-,"['华语', '夜晚', '校园', '校园']","[2074072477, 2037844916, 2084988865, 2063156218, 2006820757, 2085152733, 2081323083, 2090038973, 1369601580, 2097923346, 2098119741, 209397, 1493966068, 1373246434, 1454670699, 1803528331, 1398283847, 1472921626, 1496828617, 1368371706, 2080861627, 1925781975, 2039416799, 2073409854, 1842728629, 1969874371, 2085084204, 2063864551, 2066654616, 1905004937, 1397674264, 2057534370, 2052409208, 316108, 26082851, 1997438791, 240147, 4872533, 1942734484, 2041214772, 1336856864, 34179904, 1434309927, 1482867143, 2019573476, 1831467365, 285321, 1986771025, 1958119516, 1328146041, 1973046704, 1947107407, 1999019262, 1940334604, 1374505714, 1893736474, 1443838552, 1959190717, 2005574298, 1940943649, 1955039633, 2006448864, 1988532821, 1911907981, 1930608504, 2002696994, 2013101914, 1990080484, 2006492214, 2006196078, 412902095, 1968599553, 1983501304, 1957492947, 1959225989, 1954223039, 1960300439, 1989470625, 1958121913, 1983290040, 1992338319, 519030150, 1921385323, 1914898258, 1818237485, 1903876057, 1919147134, 865632948, 1406649619, 420401511, 1454723856, 1948124387, 412785876, 1971136555, 1972258487, 448144321, 1375203137, 475479888, 1952928935, 1877703282, 26387325, 1954947185, 30612793, 1942041775, 108795, 438204707, 108134, 1473173290, 1472307915, 1816721950, 1437375174, 1342327447, 1341580480, 488249475, 1907766514, 1813217033, 1464772035, 1827109585, 1848740467, 1432699677, 1438089748, 1484361408, 1482435572, 1426959223, 1878617442, 1464836695, 1827206674, 569919501, 1863690058, 1887139866, 1891469546, 1307010008, 535223597, 1881412326, 1815596676, 1444943996, 1828747550, 1860614598, 1877027589, 1867217766, 1872104940, 1872721450, 1872131675, 1495077790, 26305534, 26305527, 525278976, 1396940451, 343557, 1325697667, 1429964668, 1855906613, 1859724821, 1810351491, 1366388726, 1813926556, 1831429391, 1803690446, 1819086509, 1363168477, 1854457864, 453268268, 1443101955, 1847250546, 1840693841, 1847979115, 33556500, 1815085049, 1838732296, 1846032002, 1387585335, 1842254047, 1842329154, 1817694246, 1837557715, 1836157026, 5245483, 26902923, 1828574198, 1816722099, 1833634254, 1348383168, 1428548638, 1384535630, 1805088422, 1416028934, 1804614734, 1496558773, 1811651913, 1449476769, 1481619814, 1820188024, 1810299654, 1808556508, 1825216505, 1827600686, 1496392700, 1827102839, 1824025894, 1478375353, 1358035694, 1808492017, 1467972987, 1468234117, 1817431690, 1811662859, 1368754688, 1811126474, 1471795666, 1805377890, 1809100933, 1495496315, 1811408619, 1813864802, 406308124, 1469005999, 1316563427, 1812225658, 864498975, 1809976865, 1808078153, 1479003964, 1805088448, 573615289, 1499595976, 1495058484, 1488832362, 1486953056, 1451518058, 1350113921, 1361997765, 1485547743, 1476239407, 1405128273, 1426649132, 1311397390, 530995517, 1475739400, 543965894, 1400378290, 473440527, 1337263457, 1455762284, 1451945143, 1371147554, 1457113551, 1455485876, 1453768614, 1445247227, 1458966839, 1462610324, 1431866741, 1431904864, 1462822758, 1462201709, 1459436775, 1452470023, 1465037880, 1466319568, 1466275598, 1465975035, 1472346693, 1399319508, 1471993167, 1472723985, 1467880542, 1457801270, 1484350043, 1397160417, 1424017998, 1466709096, 509311656, 1461177323, 1459261755, 1453086724, 1463168014, 1383972145, 1474430516, 428350534, 1487009176, 1354533452, 1486456687, 1477539203, 1456278270, 1471285412, 1361988914, 1452869668, 1481164987, 520277152, 1376166020, 1374490167, 1423067322, 1311345316, 573848842, 558071673, 1463503505, 465920705, 425298905, 1456286877, 1390469916, 1413162944, 1459950258, 1467662607, 1456443773, 1403318151, 1432813851, 1388800785, 1463165983, 407450223, 1417166584, 1384971398, 1433441790, 1426326198, 1446321052, 1424018194, 1364616970, 1433795646, 1389946413, 1430628817, 1337325783, 1387051024, 1449566696, 1436444728, 1440089355, 1438252467, 1426557520, 1452400445, 1454687317, 1424317373, 1447796107, 1442587707, 1397835514, 1383201475, 1379252766, 1392753788, 1391037220, 1412897666, 28427771, 1433338551, 1388833872, 1431611734, 1426649237, 1450183099, 1433786440, 1426112587, 1445761206, 1365393542, 1382170200, 1425814935, 1446288591, 1449678888, 442314990, 1444961777, 1374489910, 1436902081, 1442508316, 1438865533, 1372060183, 1336990251, 1388407065, 1434631277, 1436709403, 565794655, 571472967, 1437636100, 1354504985, 1416628288, 1426285166, 1427912360, 1429392929, 1390310844, 1433394794, 421148669, 480579393, 1375935067, 1387581250, 1380123927, 1320884184, 1397345903, 1317410095, 1371382518, 1347445635, 1371517016, 1384095746, 1391313557, 1389090775, 1361789569, 1336856449, 1418094968, 1422235491, 1424969678, 1423136416, 1401265629, 1401267181, 1399292190, 1401265433, 1321392748, 1303019144, 571340268, 863481092, 1417120347, 1419283897, 1403215687, 1414608507, 1418010673, 1416966173, 1407358755, 1413142894, 454724893, 1410666632, 29848657, 1382423403, 1361783031, 1358848433, 1340543218, 572819430, 1359356908, 1396568325, 446627208, 541511427, 1386921258, 1400436688, 1331819951, 1363948882, 1401482684, 428203719, 1382596189, 1388357890, 1381794108, 1374673362, 1371803108, 1381755293, 1385856956, 1385858544, 30431366, 30431367, 30431364, 421423806, 1369798757, 1375514229, 1370047789, 25729605, 1367368790, 1367452194, 409654891, 1358202573, 442869203, 1316921651, 496370620, 515803379, 1346093140, 1295655158, 1338022514, 1350202699, 523250334, 1341964346, 1351743204, 1346104327, 864495909, 1334719241, 433107714, 864353348, 1342795626, 1341940546, 1343200598, 463177739, 1315718569, 1336856777, 316100, 386844, 1345848098, 1335942780, 344418, 247936, 1293951677, 1336153991, 1335545209, 553310138, 516728102, 150667, 1325896149, 1331089438, 32507039, 460578140, 455582652, 1326203555, 25714102, 28892111, 25657348, 546723152, 1317410245, 488641746, 1311347661, 566436427, 437290277, 501220618, 4875306, 4875307, 1301212183, 1316460171, 29357087, 557667045, 571704192, 502043537, 574566207, 479422898, 445546453, 31445772, 31134193, 86369, 507116696, 536099160, 862114367, 553755659, 534542079, 554244157, 85571, 514765154, 572042895, 555756430, 1296496651, 865021364, 863489040, 864100675, 340376, 489768079, 209758, 1330348068, 518863348, 362937, 416531196, 513360721, 562594322, 569214126, 570326067, 4873072, 27804029, 562598081, 450853439, 516076896, 415086030, 34723470, 4875075, 28285910, 564301880, 27937466, 557584888, 29850531, 526464293, 504835560, 493735012, 442314991, 32648830, 288991, 31673404, 425684285, 537854958, 25730757, 441491828, 529747142]"
5221792752,襄阳五中铃声记录（？,"开共享了，继续收录

生活给了我多少积雪
我就能遇到多少个春天

王计兵《我笨拙地爱着这个世界》","['校园', '校园']","[1984758339, 1299550532, 186162, 186047, 28613172, 2040844736, 426852063, 1456161154, 1999304781, 2072461068, 1848175883, 1910911958, 2014336709, 1304695300, 16858400, 28923332, 27591236, 2016385428, 66285, 1448456469, 1343750057, 29561031, 1375195951, 2027235525, 1440570723, 2066657734, 406730103, 27646205, 1918712828, 2050589243, 523042017, 108463, 2061892973, 2019022030, 33206214, 2075986536, 1397345903, 2082161430, 1962166947, 549941195, 1331593956, 526646591, 1837528900, 550136151, 545589259, 1335942977, 145453, 472137906, 2064460819, 2069282247, 2068200733, 34852348, 108485, 29418062, 306664, 2046829307, 1897685644, 1981056341, 2054427538, 2062617002, 2021343439, 571894775, 22197007, 286980, 2063950076, 534539367, 1466888386, 2075152996, 2028319492, 5235998, 2067222280, 482636090, 530347272, 1930970307, 238799, 411314659, 1951671851, 65766, 1413331255, 254141, 1927963226, 1457540506, 1465162316, 2040037804, 1386002493, 2045943936, 509115925, 30841076, 1877996649, 1999552137, 17271094, 475479888, 2041575320, 1928403045, 1954605348, 442867526, 1928397447, 1951069525, 421423806, 27646702, 1869271, 553386230, 29436904, 1297841, 1410647903, 1973016324, 1837046992, 1983464993, 28403111, 1962422900, 1313303916, 472361658, 1815382567, 2013109760, 1948184152, 441491410, 1895164923, 1992450580, 461347998, 2023293618, 28188434, 1334780738, 1375725396, 167850, 29393539, 1383023894, 22703777, 473602620, 477331651, 441120471, 1859245776, 1456673752, 1461256747, 25723157, 1979743600, 421563713, 29764560, 569212211, 556203085, 1980011192, 445845868, 401249910, 3026583, 1919435807, 17112299, 4172700, 1970554402, 29017301, 1299867, 5052317, 1297802566, 1893693682, 1841611653, 1830664231, 1973296374, 1374056689, 1372188635, 1431292823, 1869972926, 1804361732, 28299268, 26243686, 1884778062, 1460966070, 1456659704, 1942367004, 239562, 101118, 108543, 39915136, 21563184, 521416693, 1942727044, 27566922, 1405427891, 5251825, 566435180, 230566, 28768484, 27896321, 1913262091, 1368754688, 1883717217, 1382576173, 1983534049, 1998355620, 1965623491, 4873065, 1965890511, 1862812682, 1948803141, 1404198856, 545350934, 167882, 1978054637, 1359818052, 1293953338, 1838182645, 255184, 1957280576, 1859914430, 1949119429, 550136152, 432698441, 573384240, 167876, 1838505400, 1432491214, 1235693, 444323757, 1336856498, 1886366521, 1407970468, 2701514, 1086086, 1919430638, 30967821, 29561525, 28188427, 1809827238, 34187315, 1380260713, 1406885723, 1424629910, 1828230228, 1317494309, 167827, 1866185395, 526116053, 35403523, 1956526142, 1855121092, 1842817284, 1368227453, 551337402, 1365898499, 1946602247, 289064, 288838, 423228325, 1844442254, 1915796767, 30780496, 1306923998, 863636345, 108406, 1387623887, 1880282417, 1357825381, 428642135, 1926456177, 1923927650, 1471010945, 1399054231, 501467216, 1851472839, 1436753138, 1417055605, 504686859, 1383011509, 404543406, 1870563085, 428649323, 428649319, 1296706520, 554146736, 1417849873, 1460703736, 657666, 567807560, 29414563, 28160720, 30431364, 1325350636, 1922488600, 1429355183, 1807799505, 1813568808, 27901231, 1346119731, 1826189041, 506196018, 483242395, 480908857, 480110837, 1366588382, 22843672, 1404797306, 455311479, 1901371647, 25794008, 554241732, 1404798031, 5191402, 4153366, 536937957, 391568, 1475048593, 547362910, 1896085253, 494858477, 1813217033, 573968836, 425137403, 2786189, 574925512, 26305550, 522444650, 1483784265, 1376406253, 1396151812, 1896085252, 35678875, 1890176264, 515647696, 486188245, 1420316433, 1483786045, 1326488202, 191024, 1904179643, 26060065, 1479526505, 1475596788, 1330348068, 569214247, 419254976, 31260611, 108138, 29814898, 25657274, 484365611, 1501950392, 409650501, 36668810, 1887313373, 1356350562, 1337549064, 5041404, 1849128567, 1844441197, 1859652717, 421203025, 522510615, 115502, 514765154, 1332491711, 27759600, 1311568554, 1417862065, 1863371806, 407450223, 1849674035, 1500075520, 1294378245, 511678913, 494388056, 28566210, 27955658, 1811147921, 1863239683, 3986017, 448722019, 1345063631, 1831474111, 1883633155, 1883121978, 409650847, 108468, 1421191783, 516823132, 1865822253, 65533, 573652613, 1313102391, 1398663411, 449818741, 1840459406, 3159071, 239682, 28111646, 431855283, 34229234, 409650851, 1404798049, 1297750564, 30148963, 29812004, 1814361123, 478009892, 34601514, 477936261, 30512539, 1818761620, 1444705752, 191254, 29009655, 1394167216, 1859914418, 1851497566, 1851497550, 66282, 65536, 1488723120, 1312755194, 1312664064, 1842060397, 1840749937, 1833305415, 1810759765, 27908601, 1856254147, 16593589, 37955044, 1316094029, 167937, 1317145419, 519250015, 2534006, 1485402072, 516358164, 1426883824, 29753702, 32431066, 1499951437, 1370879975, 1818031620, 1382778514, 1817431690, 19292800, 1336856864, 1376142151, 1345872140, 1346676131, 26830570, 1824025894, 1807537867, 1374051000, 1416174014, 466146665, 1383736806, 28748199, 460075883, 25707139, 1336856449, 479850552, 1343278024, 1371069115, 451703096, 27483203, 29593729, 1398663352, 462686464, 1381930398, 1387827276, 1447886573, 1478047850, 1387581250, 413829859, 1385856956, 34341360, 410518453, 1298121049, 1427912360, 436346833, 441491828, 1819857342, 1457707546, 19292984, 1412718776, 1396141677, 1824457777, 1375935067, 1295915979, 548983219, 1457329446, 430053202, 468024183, 429460239, 1390016794, 1487807399, 1484409732, 1473721091, 459004290, 490595927, 28854182, 527684994, 1366594544, 1484191828, 534542079, 29593117, 503207093, 563733742, 5234271, 478736273, 410519017, 32737976, 333750, 28762890, 4878152, 34516729, 34324641, 34078027, 1473228889, 1491885833, 108390, 1387629855, 1493781018, 1474741494, 31010566, 1360802562, 1355147933, 466122271, 1403215687, 1406686876, 476513774, 510213198, 418603177, 1332041346, 1465814956, 34002930, 554032674, 76999, 1474020978, 1471357491, 1409838411, 1409603530, 1306503623, 470293313, 33911781, 424496171, 1437861557, 1436879629, 1476422099, 1439379112, 1412559986, 1430805329, 1463165983, 1304861762, 421137682, 1450574147, 1463168014, 1297355645, 16232697, 544247584, 1427767863, 1407358755, 509135782, 36024806]"
8862295082,这是一个acg歌单,我想听中专说唱了,"['校园', 'ACG', '日语', '校园']","[2080172430, 2080172432, 2080174251, 2080174255, 2064906763, 2080174253, 1986517089, 2080174252, 2080174256, 1956825173, 1956850132, 2000742673, 2000743306, 1918964614, 2001324098, 2000478321, 2000741750, 2042359270, 1917411376, 1981082284]"
5040438831,健美操基本步伐+行进间,"健美操┏((＝￣㉨￣=))┛非常好用的歌曲合集，收集的歌曲结构感强烈，欢快好听。

PS:教练再也不用担心我没有BGM啦！","['运动', '校园', '舞曲', '校园']","[433018422, 431855391, 30070917, 30070915, 1390179135, 5180953, 1494239870, 1311319843, 1340285077, 28253317, 1417673385, 420609668, 549941993, 1433933823, 564688849, 19209912, 25731561, 26389075, 20554004, 2870892, 445703302, 28535088, 28747101, 573681754, 1446219107, 30051135, 29004010, 482988403, 31152599, 34766915, 28389632, 2877758, 21915564, 28858386, 473073432, 1385738126, 438562151, 33471594, 32317840, 17579616, 20639188, 1298835049, 27911432, 4074042, 528864711, 3230242, 35618599, 30039652, 26775269, 29750825, 26354186, 33717757, 36307304, 1989404, 25657277, 1356427316, 18981900, 18982022, 29775546, 33071205, 465920775, 3406397, 16232632, 472868515, 27698460, 29790688, 557584750, 26109643, 30148832, 28026563, 16686520, 455692044, 27026554, 5045521, 1370142377, 33111303, 1358667114, 2113299, 29771149, 26455985, 17559998, 17559983, 21562959, 26722573, 437859449, 20639184, 20639176, 30512852, 30830919, 21253809, 20515834, 28761177, 31260032, 21253966, 24779258, 25657412, 30212890, 37853030, 26658058, 433019007, 30621263]"
8754091569,我炒！我的青春！去你的吧中考！,备战中考(乘伞专用),"['学习', '清新', '校园', '校园']","[2049529248, 385556, 2068063722, 1867217766, 1456673752, 27853883, 2071935674, 1959667345, 1368754688, 1807796555, 1410647903, 1807799505, 1403215687, 1877996649, 1426112587, 1307334195, 1368371706, 1457757260, 31356788, 426852063, 28387594, 97357, 1413863166, 1330348068]"
8750968490,写作业用鸡汤歌单,请使用随机播放！,"['学习', '治愈', '校园', '校园']","[28684050, 496902078, 705331, 31108265, 477458675, 3405868, 35678541, 2035797254, 2001943505, 1411518117, 1462871644, 525090371, 2019562173, 1378492147, 2019022000, 1864932183, 425280053, 1994955842, 1357960253, 2060086839, 30870173, 1293905026, 1357953768, 1821801991, 1826923389, 500665354, 31191345, 725692, 28263184, 1469451945, 1445869913, 480243094, 1461644515, 1846000930, 1909710440, 1964390072, 1854710217]"
8885318371,治愈怀旧系列音乐,请不必感到惊异，因为这就是音乐的魅力。听吧,"['安静', '怀旧', '校园', '校园']","[362937, 562594322, 553755659, 518725853, 441491828, 1403318151, 533259686, 34723470, 34228130, 108406, 573168813, 548885986, 108242, 108263, 31654343, 1315144740, 133998, 165361, 30612793, 25794009, 108485, 28403111, 1330348068, 2020579677, 2064292992, 28282919]"
