390676073,此账号7天后注销,"七天后账号就注销了 一切都结束了 我还记得我之前在这说过等她回来了我再注销 可是故事都已经结束了1890天了我还是没有走出来 就这样吧 抽完这根烟我就走了 不会回来了
祝你们好好生活 相信未来","['民谣', '吉他', '吉他']","[1974443815, 1974444807, 1974443814, 1386055858, 1442033493, 1459007339, 1386055583, 1405738673, 27646202, 1812903299, 27646203, 1447491617, 1462342873, 1424880166, 1463710434, 1442919034, 487885426, 404459881, 404459879, 1305364671, 1813646210, 1356353232, 1357860363, 1808737914, 1317729847, 1443687224, 418257873, 1391522495, 1417970889, 1381814249, 554652354, 1334433243, 503438476, 1326482238, 1380724494, 1385166096, 1325917704, 1308015159, 1382411113, 1378774244, 408280671, 1376882518, 1300613019, 485305317, 503653042, 1351501433, 29715559, 443643271, 1366506891, 1360390931, 1348466049, 167595, 29740020, 29715552, 1319959639, 1396382680, 863489981, 524327714, 523913100, 537772140, 471968367, 1370764395, 557095893, 479443095, 464059331, 513646265, 39637848, 467952748, 29715557, 491294068, 863431814, 447939805, 1336679515, 548705692, 36616319, 442030196, 381849, 523680573, 407444393, 1365233241, 1363646156, 1353997337, 418990139, 381825, 1344897943, 404465600, 493042772, 29794116, 1304301475, 526763682, 569762410, 534064506, 542755990, 507815173, 1333150792, 569710447, 557583044, 504835560, 490106148, 1348486141, 571338083, 416892296, 386837, 33699518, 404459935, 1321382274, 571601379, 28590441, 247172, 1313354324, 34381452, 33166523, 1306400549, 544070223, 34187226, 460542191, 41640165, 399340140, 421934274, 386844, 139359, 536013260, 568156569, 558754137, 574566207, 486188245, 864629603, 421563082, 487547128, 30431375, 542340413, 544474415, 557584960, 564303522, 464340076, 863685902, 569142597, 423058372, 573582266, 487088609, 569214126, 444003808, 557584888, 419837712, 521468763, 513360721, 30431367, 29567191, 504505986, 420400344, 429459947, 543634002, 516076896, 518710656, 537277555, 481194813, 519815359, 494948763, 35476188, 405253742, 31673404, 471580756, 519136840, 449578813, 488169706, 450612833, 505446396, 425053600, 450853439, 419373910, 490602330, 484060983, 488054002, 479624200, 494465053, 529319768, 413831914, 509343394, 484033185, 34376348, 472531958, 425053743, 455995743, 513357061, 434974723, 479403036, 416388746, 461838571, 470759757, 484030945, 514543436, 463157222, 518368852, 451694171, 471565684, 471741341, 483214603, 461080452, 39637593, 448397927, 484030934, 504826080, 472278684, 471486421, 451000607, 458348749, 453524387, 416890049, 422429525, 445546453, 28661071, 450567505, 411921863, 474922552, 479387983, 470057375, 439625244, 405167769, 412493648, 30635706, 439139384, 423776484, 34182183, 418602584, 28940204, 406000222, 41634014, 405253305, 38576323, 36471567, 427016017, 434022037, 457215071, 410042507, 41664790, 32957955, 28310935, 436514312, 414706021, 28310930, 26494698, 437608773, 34380395, 28310921, 35476049, 31445772, 28996922, 28935309, 202373]"
711529767,别点进来都是民谣,,"['吉他', '午休', '安静', '吉他']",[]
2065657080,无敌翻唱区瑞强,开挂人声，可催眠，可煲机,"['粤语', '夜晚', '吉他', '吉他']","[139133, 139852, 139184, 32235533, 139569, 32235529, 32235523, 32235525, 32235528, 32235514, 140082, 139135, 139637, 139183, 139181, 139990, 139132, 32235513, 140015, 140069, 32235518, 139984, 139993, 140006, 139248, 140075, 32235511, 139143, 139137, 139145, 139149, 139141, 139982, 139236, 140022, 140030, 139347, 32235522, 139635, 139179, 139220, 5264846, 139136, 32235515, 140072, 139125, 32235530, 32235524, 32235526, 139244, 5264848, 139644, 139642, 32235512]"
5236117962,抖抖脖子抖抖脚,我希望有一份歌单，听到会把思绪放下来，放轻松，让自己沉浸到音乐里，或者跟着音乐，去远方...,"['放松', '英伦', '吉他', '吉他']","[1398284251, 1905684155, 2090568608, 2085405012, 540707, 394658, 26464075, 26552903, 18663142, 1858097741, 22693864, 1334689673, 1470156583, 415126784, 1406500577, 1367358886, 22818003, 540677, 28256423, 1841258421, 714982, 1486889888, 1434572652, 818073, 557124393, 818186, 1294924541, 1927009560, 1404828018, 795664, 1864530187, 29122850, 559143, 1368754724, 1944238686, 845325, 32069687, 18602363, 2015684589, 524148990, 1341937291, 486999077, 1358918103, 1348358452, 1877751193, 1911485328, 1927340692, 862102221, 532940220, 509106740, 718167, 454966283, 453268575, 426027079, 433107530, 451126439, 475073717, 480575380, 461053045, 525225269, 446508414, 509311913, 547033571, 494410453, 492144228, 448741194, 41662891, 475072648, 1616779, 492833245, 4909215, 500324099, 504264248, 1436761077, 1466691753, 1850701856, 1450274466, 480395084, 444267940, 485960496, 481859401, 494858498, 484730079, 466795423, 452526756, 518863748, 1954117449, 26128834, 1456162387, 1457184101, 532459, 461759454, 1886792108, 4336929, 1333336764, 17449075, 1359815264, 1359818052, 497572729, 25843040, 1320101152, 1388674995, 401381904, 1808393602, 1497575651, 1960762952, 1497575649, 1812467099, 3969996, 17449136, 1460105064, 1952559454, 3969999, 1329719698, 3648186, 1470154871, 28291059, 1459388779, 426027776, 22237487, 1434345185, 3970016, 1424144321, 26339391, 2035726, 1386152432, 4333708, 1822474172, 19219544, 1913415254, 22605231, 19535557, 22080575, 1310995105, 1310995100, 5214140, 5214131, 20951214, 18304361, 20282739, 19537515, 16502031, 4902190, 1356009, 1808398726, 1492523149, 16457271, 1389882639, 1399679767, 1335819809, 19468099, 19468098, 1368327725, 18774561, 473022349, 1933590, 17431739, 19189256, 1460508296, 4237923, 1419321891, 17290923, 1487205164, 4017174, 4208208, 1382928835, 449577802, 435166169, 17822821, 1485786626, 1413401165, 1843763497, 5193021, 1448215424, 1329719437, 494064179, 4176043, 22605222, 1321803205, 1812473324, 486806, 1329719443, 17822769, 29599569, 26368525, 1335835525, 26539164, 2035904, 21774746, 21774738, 2070489, 1454891631, 21973360, 26590155, 4237846, 2642148, 3951381, 1335835526, 1335835527, 18750281, 1384264596, 1437149744, 17449178, 19188871, 4237803, 2014318, 27536614, 25530399, 574925512, 3716408, 18026027, 21969945, 344157, 35416345, 17570778, 1473369225, 26641660, 26469095, 33211435, 1298839, 21971116, 4330195, 19189254, 20750903, 18026099, 21171909, 1311070404, 441612583, 19189250, 17449174, 5042225, 4330102, 4330477, 28563132, 4225612, 4226375, 21970950, 1441005841, 1441008938, 1411062968, 21971062, 1441006487, 1441005837, 17822790, 432671091, 1392089153, 1451699636, 3951385, 31246695, 21971060, 4330110, 18978479, 496902302, 21913256, 1464742717, 17449090, 17449150, 17449147, 4875911, 21269933, 27810025, 21969941, 17449078, 28851137, 17540516, 17449123]"
101329301,霜冻前夜 - 旋律死亡金属,"在霜冻前夜的世界观里，在架空的时代和环境中，静观矛盾的对立。用严肃工整的金属节奏将冰冷的寓言娓娓道来。作为近些年被提及最多的国内金属乐队之一，霜冻前夜这支成军八年的北京金属乐队带着委婉大气又充满前卫体验的音乐再度归来，与酣畅的《极夜》不同，全新专辑用更具匠心的音乐向听者讲述几则耐人寻味的悲伤故事。经历着中国金属传奇岁月的霜冻前夜见证了无数乐队的雄起和灭亡。此刻的他们有如冰河上的行者，隐忍、孤独、但绝不妥协，他们在实现着属于霜冻前夜的传奇，我们也拭目以待这蓄势待发的冷、净之声
乐队成员：
主唱：苗振中
吉他：郝昕
吉他：任多
贝斯：王紫正
键盘：戴大名
鼓手：张文博

乐队风格：旋律死亡金属

乐队作品：《垂死的梦境》2007（EP）

中文名 霜冻前夜
外文名 Frosty Eve
乐队风格 旋律死亡金属

乐队特征

霜冻前夜—北京城里还在桀骜展声的一支金属乐队。它用十年的时间从一个想法变成了现在的一种声音、一个符号，过程艰险如履薄冰。但这条危机又坎坷的道路把霜冻前夜雕琢的与众不同又锋芒毕现。每个人眼中的霜冻前夜都是不同的，无谓好恶诛伐，霜冻前夜不愿顾及也毫不在乎，笃定信念，只寻心生之声。你只需心有觉悟，径行关注。","['金属', '吉他', '摇滚', '吉他']","[354484, 354502, 354520, 354453, 535133250, 1298708893, 862891613, 2022643789, 2022642786, 29713326, 29713329, 354489, 1354162052, 2022643791, 2022642785, 354516, 2022643790, 354497, 354507, 1927146065, 1858785453, 29713323, 1858786515, 354448, 354512, 354492, 26122958, 29713324, 29713328, 29713327, 26122956, 29713322, 26122976, 29713320, 2022643793, 2022643792, 354479, 29713325, 29713321, 26122971, 862891627, 1354155988, 2022643794, 1354155990, 26122955, 1354155989, 1354162051, 451302660, 1354162050, 26122974, 5251830, 29769541, 1354155987, 354461, 26122957, 354458, 1354162048, 5245271, 29769534, 26122972, 1927143240, 5247473, 5246065, 29784436, 29769567, 29769544, 29769543, 29769542, 29769540, 29769539, 29769537, 29769545, 29769538, 29769536, 29769535]"
627871530,流行＆经典吉他曲 | 动听的背后是苦练,它们美妙，因为他们身后是故事。它们动听，因为他们背后有苦练。歌单中有经典曲目，也有流行曲目。有大师作品，也有普通人的作品……曲子背后的热爱与坚持，值得我们尊重！歌单送给每一个热爱吉他和为吉他坚持的人。好的旋律也希望您开心。,"['吉他', '经典', '流行', '吉他']","[1348435651, 1392936005, 36703307, 483744300, 1373830442, 1302149826, 75207, 1295987512, 1332491874, 1333349447, 1341826531, 1378700266, 1297376983, 1330846698, 518883438, 1299473358, 864760051, 539343755, 556155316, 558490666, 530667626, 534457370, 573160423, 558228698, 557612613, 452699626, 1294446349, 483744878, 29393038, 483744932, 29393037, 450973114, 444323873, 448977374, 450973118, 460322905, 439138711, 448362365, 132901, 132900, 34852335, 1296941280, 417594784, 556244566, 30051730, 77525, 29819375, 479650072, 174197, 28111100, 37782395, 468657861, 30635585, 475491319, 467341427, 462523348, 427016661, 481928580, 29802220, 432509876, 467684002, 469354887, 18162819, 32944280, 22822489, 41602157, 37782392, 447985802, 34852330, 5246094, 174223, 1453776983, 26128719, 33346934, 28656153, 471083909, 174227, 438326019, 29740201, 447988800, 409650931, 416384200, 466991087, 75164, 26128718, 35476612, 437250087, 451258342, 451611834, 452010914, 75108, 443716110, 459227467, 450445497, 38574492, 29429336, 454616976, 440207824, 446177626, 470486298, 474162867]"
2125101591,写作业时听 〔吉他纯音乐〕,做作业 自习 提高效率歌单,"['轻音乐', '放松', '吉他', '吉他']","[1409299305, 524543708, 29802220, 36150266, 1502460, 1059911, 25707172, 26509685, 41602157, 524033210, 75142, 4219722, 994271, 449044961, 5220639, 18589490, 22364950, 443242, 34828458, 30051730, 18586090, 1810656, 459227467, 25986188, 33346934, 22822581, 2931918, 2931945, 5220647, 2018531, 29393038, 103304, 5179149, 29444182, 2002014, 18070949, 17423742, 29191435, 994297, 2931941, 2931903, 1060063, 28584342, 994163, 18070963, 1502508, 1059936, 1059907, 4013990, 26128718, 22364930, 4013929, 16319929, 32944279, 18586038, 446508249, 18312995, 22822547, 2428470, 2183394, 22631166, 29747895, 20993590, 5270312, 435046, 20553389, 16323797, 26128712, 2001573, 136958, 441442, 22688491, 17954891, 1502446, 2318339, 1864689, 28111135, 441520, 22822507, 28656159, 29200970, 29200974, 22822506, 29200971, 1981656, 441473]"
8794664052,减压吉他曲｜歇会儿静听软风温柔,闻着花香沐浴阳光，秋天是最适合出游的季节，让微风吹散烦恼，弹首温柔的吉他曲，治愈一下疲惫的心情。-图源自网络，侵删,"['轻音乐', '治愈', '吉他', '吉他']","[757769, 1949099464, 2067700530, 469212, 610730, 2067700532, 439122551, 29836335, 1880768281, 1440803257, 2002049, 2067701431, 22653262, 484056997, 434969, 1954998266, 27770896, 27588021, 28048177, 757567, 420602, 1868548997, 26215043, 478339, 1880769163, 28048175, 27588028, 26450089, 22688487, 415126102, 2042565053, 571059591, 2002030, 434998]"
808971035,一百位蓝调音乐唱作人•一部蓝调音乐简史,"致敬蓝调音乐大师。
歌单汇集了乡村蓝调，跳跃蓝调，节奏蓝调，爵士蓝调，原声蓝调，现代蓝调，摇滚蓝调等风格。
在听音乐的同时，体会一下蓝调音乐的发展史，感受一下风格多变的蓝调音乐。","['蓝调', '吉他', '怀旧', '吉他']","[2037741, 472890229, 1939691, 21555858, 16294044, 5048569, 402476013, 26707618, 17950342, 29344702, 472890219, 472849512, 3334381, 1360101, 17530793, 28145057, 399364106, 2712067, 29950746, 18750281, 1946897, 18533501, 2808120, 34616541, 19128788, 2946469, 3333187, 225950, 472764533, 444192729, 1179254, 1886007, 24680610, 1887584, 19138578, 1897935, 5197435, 5207920, 29280911, 1551050, 2502911, 27376759, 32194352, 4134922, 1739033, 27915274, 27047031, 17593833, 405654747, 28631328, 34557529, 2130769, 17970293, 2218790, 5053993, 28864238, 19798276, 38014543, 5197403, 3514821, 26824514, 28052273, 27950053, 17785078, 2162276, 28705447, 18929632, 26321166, 26341505, 2133302, 27180076, 28455013, 33211249, 1900081, 18751654, 28209845, 28280555, 21908685, 2684862, 5197444, 2478527, 402476021, 22510775, 1449664, 35307233, 27326545, 1319484, 21685672, 26784725, 22482555, 29548519, 1211076, 472977329, 16598949, 5197360, 1969308, 27754874, 2936091, 5118683, 3496970]"
81994377,【以核为贵】旋律金属核•后核,,"['摇滚', '金属', '吉他', '吉他']","[2051303968, 1452970518, 1329963012, 1852565188, 2064470955, 2081397288, 2052291459, 2039019216, 1468003296, 1394006798, 1948707830, 2014310141, 1930205405, 2014309111, 2007965121, 2020939417, 1994591424, 1318557790, 1928304778, 1938183247, 1870241926, 1885205982, 1843916686, 1837721917, 1837721922, 1837719927, 1830578732, 1837721918, 1487467847, 1490703426, 1347845150, 1347843919, 1470898706, 1470898708, 1439410425, 1465036427, 1432178543, 1446902638, 1424537354, 516140142, 516138845, 1471733166, 1493771234, 1837286893, 1409961149, 1423672954, 1443473299, 1455378919, 1454263908, 1401526847, 1452314633, 1413067388, 1413066820, 1407913315, 1388137881, 1412661414, 1397655782, 1388547664, 1379232734, 1357172591, 426027136, 28228104, 1361926325, 1360657072, 1365922337, 1358934683, 1349197123, 1349197124, 1348313068, 1343168821, 1334764034, 1321368603, 549800901, 865094979, 862256996, 865094975, 1336001036, 1305366918, 474898336, 546848542, 574884146, 1308591091, 1313853771, 504318306, 415060440, 37132994, 28426734, 461544832, 461544830, 28385464, 28385466, 34532167, 28826460, 36102814, 4014359, 36102815, 28080741, 4014366, 28826467, 28826466, 28080732, 36102812, 422132178, 486785897, 486785896, 27722793, 27722791, 420922867, 16491616, 16491621, 36572760, 28234162, 17052732, 28234157, 19180848, 35729556, 481535972, 481535969, 481537953, 481535968, 481537952, 17242814, 17242816, 17242833, 27807765, 35678585, 404460673, 476323225, 28001130, 16485501, 16485555, 16485495, 28080105, 33051248, 33051242, 28069529, 17469721, 17469736, 17469717, 17469733, 37132711, 19538034, 19538032, 18309807, 27486158, 16775476, 26257362, 26257357, 26257355, 34179926, 474932853, 28997685, 419681376, 33875097, 492144623, 470795482, 33875088, 33875093, 484700110, 470601834, 33922930, 33922926, 33922932, 33922925, 33922934, 33922929, 28287729, 429482103, 467390602, 467394547, 467394546, 454924531, 443277452, 32358580, 32358572, 32358574, 32358575, 27486035, 27486033, 28640254, 19568197, 19568195, 19568199, 28640255, 28423869, 16874472, 36578010, 36578011, 36578012, 22414744, 26536851, 33941768, 33739824, 550962400, 18338841, 18338833, 18338835, 18338811, 19828712, 23312841, 22977853, 4409666, 31514696, 409872028, 27876189, 26219713, 1333316684, 22787674, 438981548, 28111005, 3952314, 998152, 998128, 998123, 998143, 998069, 998158, 16342875, 26150659, 26150667, 18919387, 5050120, 18919418, 18919356, 19825678, 19825676, 19825671, 19825670, 32358583, 19825674, 415060444, 409646209, 28287373, 16333047, 28287377, 16333039, 405790385, 420922875, 26147401, 16491627, 16491633, 16491629, 26147403]"
