8468605610,万有或虚无｜浪漫主义式的追寻,"灯光渐渐暗了下来
伏在发梢
我读着给你写的信
不禁叹晚风薄凉

星子闪得无力
薄云将月亮掩得缥缈
夜晚
总是那么浪漫

我说
你是大雨过后的晴空万里
我说
你是我颓然背后残存的浪漫主义

夜已深
人具寂
那么
晚安了
我的浪漫主义","['欧美', '浪漫', '快乐', '浪漫']","[17753288, 1820851909, 523042017, 3243293, 456370693, 1353444558, 1939710988, 1944898673, 1460966070, 1489257173, 1923582, 1990192724, 1453911130, 2031003425, 1913760414, 1991240681, 1915796767, 1855285574, 27863779, 542667209, 1403699842, 1399054231, 1352818739, 19827042, 29412405, 1876212794, 1459888395, 2005133691, 1920658259, 1394310910, 1954605348, 1859245776, 1445939553, 1381703334, 1890385695, 1876909269, 1296896326, 16434100, 1347133940, 1859178955, 1383729792, 1378055568, 567145047, 511678913, 406475394, 1420971901, 1832613147, 1830775773, 28461895, 1381290206, 468882985, 29950374, 1314353013, 526161446, 520588146, 1806127860, 487587444, 546722490, 1498312483, 460043703, 27969800, 1893514633, 1368327725, 515601126, 2239934, 516358164, 1379628076, 1359553799, 1317380441, 521784134, 1339550105, 1937340367, 405681663, 1952885918, 1394494933, 1446769897, 441120471, 2024628795, 461518855, 1369602061, 1483521142, 441491410, 1396162013, 448157854, 571339219, 1835514122, 28308080, 480426313, 504265014, 1359815264, 17177324, 18611643, 1331798997, 29747527, 1331322055, 1335330283, 1967057345, 1495407687, 29747524, 1993119056]"
8701220111,轻快高质独处歌曲｜浪漫的人有自己的乌托邦,“路上的风吹着像是童话世界的浪漫”,"['浪漫', '放松', '旅行', '浪漫']","[2046096502, 2024342164, 1891109577, 1966428037, 2067529503, 1830775773, 2058204059, 1857349522, 1952046159, 1380100797, 2046352232, 1809882673, 550654609, 1491961492, 1433430841, 1815892497, 1432101409, 1450113045, 1314353013, 1855314629, 1941847546, 1992088710, 1864530113, 1500187067, 2037073273, 449824947, 1429857664, 1956683583, 1303019276, 1821466261, 1845920151, 21267236, 1455905318, 1952396679, 5141673, 1464632951, 1444386205, 1826285382, 1484184193, 1458888589, 1966854189, 1429355183, 1998876919, 1864810573, 2028769861, 1401899720, 1500186535, 1885080435, 1826960354, 1895291257, 1805363607, 1482559370, 1490548414, 1865059166, 1952136081, 1873222941, 1981955907, 1840052578, 1863509811, 1893650613, 1310762336, 1473031024, 1819833774, 1952396683, 1811148082, 1983147328, 1303019367, 1334270566, 1450083773, 428203132]"
2055619600,要和喜欢的人一起听的歌单,"-藏着 囤着 只给我喜欢的人听 
\欢迎投稿 感谢喜欢 祝各位有情人终成眷属.","['快乐', '浪漫', '浪漫']","[2007336134, 1479199254, 2100329027, 2074440239, 1417862046, 1979192239, 2080485246, 2081283289, 2079932826, 2078080232, 2075085618, 2079415547, 2078383612, 1469768565, 438204707, 2064641999, 1397345903, 2062623445, 523250334, 19934757, 209496, 209046, 2063131354, 1983763058, 2064513474, 2061888566, 2063468936, 1478130362, 2063567749, 2045946501, 2059814165, 1880207367, 2041799838, 2055887708, 1359382613, 1477144603, 2041974276, 2049512697, 2053099516, 2048616021, 2048584480, 1968584689, 32922450, 108245, 191060, 27747329, 2038535985, 2041531532, 2042335185, 2043125495, 2039992778, 2033889024, 1908083479, 185919, 1436511992, 1941278796, 382358, 2031085185, 1401526878, 2013290415, 1908049566, 2032173388, 2021379728, 1951069525, 1811400283, 1835830441, 2026224214, 2023954033, 1994863874, 1980781208, 454698657, 420513158, 87146, 1997438791, 26387325, 2018733994, 22197007, 2007332335, 1959528822, 27646203, 2004913107, 1896178203, 2006448864, 1371780785, 1938019211, 1854105063, 1908083476, 1983212837, 1407789605, 2001036566, 1927777260, 287083, 28232019, 1853320762, 433059340, 1811941177, 1983290040, 150633, 1980392063, 31426608, 1973665667, 1468768062, 28059417, 1983464993, 28240533, 549320309, 1917041783, 1856320827, 1443886268, 1988456854, 1353194608, 29932082, 35403523, 1975799630, 1410647903, 1374061036, 1976787301, 548556869, 1942734484, 1897927516, 1873049720, 1976794036, 65355, 26127565, 108406, 34179901, 27731362, 65592, 1979736773, 1903876057, 1948572170, 530057158, 65739, 28391017, 1970396862, 1412492527, 454828886, 1928252684, 108673, 1948803141, 1965890511, 1959668190, 29850683, 1824045033, 298085, 1440148185, 28987651, 1919322135, 1893736474, 1937129862, 1940334604, 1468957767, 168039, 1938019501, 25639009, 108260, 1892562874, 1895874874, 1860542604, 1912959921, 1927402478, 1923458630, 1806071453, 1839554386, 407679465, 1922629725, 1818083689, 1864604336, 1844449891, 1838602709, 1317457805, 1897571192, 86943, 1882716480, 1831454051, 440207933, 1909021556, 481535277, 1887917182, 1390469916, 545308792, 1444242240, 1498015179, 1368563262, 1857026754, 1900224553, 1909604321, 1832951138, 1867483016, 1831826577, 1907766514, 1440876675, 1906301231, 30612793, 1895330088, 25706285, 516657051, 551339267, 1814636483, 1444242241, 1837559625, 1479003964, 1365861625, 30814948, 1369034061, 1869248652, 1298130745, 30431367, 1494605633, 1837745784, 555824954, 1303027499, 1856318958, 1425814935, 1366606604, 1479743869, 1391484447, 1501530173, 30431364, 1895385833, 1381604530, 86849, 1822556332, 1852309595, 1886366521, 461858648, 1466327559, 1895386442, 1805380240, 1887008620, 1888622459, 1888215863, 1362624611, 441120217, 1886371886, 1486264538, 1824047822, 1474195488, 1456890009, 1869460273, 1845651956, 1379148912, 1430252743, 1838763739, 1385911240, 1819970423, 1888915574, 247579, 1881841495, 1887308479, 25639007, 156008, 1887139866, 1396146254, 540289777, 1810125930, 1844449888, 1807799505, 1880165006, 569214247, 1456845051, 1481157759, 1865194356, 1803936748, 1463741292, 1844449887, 1488331245, 1843019396, 498710786, 1813843413, 1342751887, 1866509125, 1866919902, 1872024726, 28481104, 1306923998, 1833804846, 1851258433, 1854638988, 1872177206, 1450083773, 1476123363, 1454445561, 1336856498, 1878315329, 1820218352, 1874972712, 1838505400, 30635706, 1867183963, 1467444619, 1413434049, 4875075, 1866160694, 1846280444, 1338242386, 1866232400, 1495058484, 25642223, 1859038452, 1816964380, 1835080453, 1493440374, 340376, 1808362337, 1479199819, 1846516560, 1849998058, 1429392677, 1849705903, 1836808752, 1423088740, 1835581396, 1492638304, 489302317, 1405888466, 1819088805, 1470086356, 210287, 1417197917, 553817982, 1859414071, 1859069775, 1391053342, 1351343058, 1307591526, 510344900, 1818831320, 1407424616, 1477320048, 1433736155, 1830745318, 1373641129, 1807610499, 1494283005, 1855400181, 1834348628, 1314154490, 1452869668, 1414783972, 1396897168, 1451762098, 1851296517, 526733895, 1451749554, 1405598377, 1838461483, 413831989, 1849507060, 1836713198, 1426959223, 1372114945, 1846292840, 1807564809, 1377574956, 1497146954, 1421716072, 1841002312, 1836033745, 1844442105, 1486060211, 1846651920, 1842025914, 1482867143, 1482896316, 1834076023, 1401482684, 1449990723, 1450630238, 454828887, 1382423403, 1428259272, 385965, 1481923420, 1405676172, 1470703971, 26902923, 1406649619, 1483221816, 156011, 1405264283, 25648005, 475277350, 1469005999, 1836086844, 1359815264, 1820129657, 1834699522, 25638971, 1808326361, 26305545, 1807381939, 1828026086, 1423746121, 1327566544, 1822221871, 86503, 1454723856, 488249475, 1434309927, 1823305772, 1453108203, 1461822548, 1438210911, 1480054189, 1410808563, 1454970051, 1446918102, 1459911348, 108493, 1452484710, 1454670699, 108134, 1497278961, 1399319508, 1396141677, 1477390377, 545590290, 1806996940, 1813786796, 1808053189, 5240523, 1806856122, 29273175, 1456393572, 1815105886, 308299, 1463080639, 1482447287, 536622918, 1497750303, 1453326529, 1454142648, 1420910054, 1415866325, 1456659704, 550136151, 1808492017, 1442857745, 1346079558, 1813864802, 1806926338, 1423211040, 1402538011, 1404095028, 1488403784, 1417136806, 1447744711, 1490611167, 1408941727, 1812671441, 1404531626, 1811408619, 97357, 5238992, 1413374583, 1453911129, 1804346576, 1347134784, 1403272602, 1488990337, 1448069026, 1449416890, 1497588709, 1492023926, 1386914960, 1411157152, 424496769, 1391037308, 1407982940, 1478357174, 536954473, 1432808138, 1501938644, 1456638478, 1498076242, 1368754688, 442314991, 1500569811, 1329101457, 1463165960, 1804879213, 1805377890, 1496828617, 1371378364, 1381550594, 1482864953, 1426022013, 1311346560, 1436902081, 1425421781, 108983, 1405888465, 207497, 1500788926, 1413401634, 82194, 1339029960, 5252767, 1492584510, 1426385535, 1347297663, 543798652, 1452046240, 1498312483, 1390706676, 1416680616, 1473545002, 1470383523, 1382428964, 1378268881, 1444800635, 1398495478, 1482918242, 1465310744, 1492901592, 1406648891, 1382592647, 22740077, 1439374208, 1441758494, 1333897358, 1308017579, 81979, 1359398960, 1407408803, 1453972194, 1434354649, 566436427, 1471285412, 1487528112, 488537436, 1436117704, 1481164987, 1457237838, 1397674264, 1467914420, 468877175, 1366518535, 1462875618, 420401511, 1472142718, 1311397126, 1463165983, 1440455482, 156016, 25794009, 26305550, 1410783936, 1461158612, 1443838552, 1475637391, 1448547658, 1306497828, 26305527, 1473766155, 1462123689, 1450282110, 1459971692, 1435449062, 1397679310, 1336866134, 1382207790, 1454926703, 407450223, 1461142410, 1450574147, 1439142552, 1449176353, 1426032478, 1449822900, 1439918034, 1414011060, 1301572067, 554191927, 1436118272, 1417781800, 1451191794, 1325711261, 1390484461, 1449678888, 571472967, 1439354783, 1442536532, 1449794966, 1425940911, 534554433, 1401671540, 1449375131, 1397196120, 1396023850, 1444836263, 1437742551, 1308818967, 1372155191, 1382622836, 1377544581, 1412022124, 1327824730, 35678875, 1400259397, 1434429128, 1430566055, 1395082199, 1426233208, 1417313969, 1400895390, 1427900609, 475479888, 1409329965, 515696092, 1389090775, 1438865533, 1405283464, 1434181586, 862460559, 1432968475, 1346014075, 1433413470, 1386259535, 1433434738, 1383410796, 1321580023, 1426828806, 1363342291, 1314724927, 25718007, 1402551314, 1381305582, 1432156509, 1368327462, 1387183835, 551400874, 1391891631, 1331848508, 1382094182, 1350460585, 1391101614, 1426022019, 1384971398, 1334674512, 1369073414, 469998923, 1338247430, 1392719801, 1426703445, 536483221, 1426112587, 26425118, 1431058945, 1413585838, 1408471216, 108263, 1387581250, 1401909095, 503741427, 1351940189, 493735012, 454069805, 1315169726, 1383011509, 1327230835, 1335841688, 1323302083, 1335499185, 1345476518, 1379410621, 1317671992, 1342951475, 1412242872, 1373028256, 1360639994, 1378313022, 1381794108, 1357068946, 1385602822, 1358848433, 1413748243, 1403215687, 1407970468, 465921195, 1371508436, 1412559986, 316686, 1414157538, 1303289043, 40147554, 1377372468, 1398663411, 557581967, 1347743357, 1359712678, 1351743204, 1325702742, 407032014, 459872690, 1415829224, 1413142894, 1371046568, 1383201475, 1302091099, 1323302541, 1385856956, 1408220694, 1406642934, 1326773330, 1321382274, 453413861, 1397680229, 1400256289, 1396073496, 36841951, 1399413450, 1383211741, 1397679288, 1308778726, 1363948882, 441622707, 431791310, 1382592787, 1361280007, 1384527426, 1345823867, 287749, 1383937363, 1332552439, 517246583, 1383954630, 1298387568, 1347692190, 517642609, 424264505, 471158821, 1328146041, 1313107926, 1359554406, 1328944284, 1364713000, 538325886, 1363205817, 526161446, 1342278329, 534542079, 514765154, 550138197, 1370047789, 1322041120, 1382985712, 1299889486, 26524701, 1368850300, 1311682366, 1310728498, 1373535572, 441618579, 1321631043, 1374489910, 1320153377, 504652401, 1380075991, 1337761764, 1334270729, 1366755530, 1379616736, 1354629987, 1365393542, 1340039317, 144083, 254589, 299936, 1382534033, 500412390, 565794655, 864100958, 37196629, 1340660989, 533455199, 480783619, 412911436, 1352473069, 25727803, 1359356908, 1336856777, 1363752678, 1365898499, 1369601580, 554241732, 526464145, 1305073611, 541687281, 191248, 1358935206, 1356350562, 36270426, 1336990251, 1321392802, 1310671195, 1365221826, 1356034462, 465183718, 4873594, 1341402552, 30089063, 520591257, 1299607713, 30284674, 27937466, 421563713, 442869203, 1310137029, 1341188360, 545771335, 519136840, 553310138, 1309833126, 1315718569, 524868052, 502043537, 1336856864, 526979373, 287035, 496107851, 483937795, 30814154, 108138, 449818741, 442867218, 138793, 471403427, 480426411, 421423808, 470759757, 1294899029, 441491828, 864100348, 255294, 553755659, 1306496592, 27646409, 400162138, 442493079, 29759733, 502103677, 557667045, 326738, 85571, 405599470, 864647456, 571593637, 569214126, 571338448, 513360721, 553815236, 254548, 454532183, 419837239, 66282, 520460083, 65538, 65766, 287719, 65528, 386538, 479598964, 518686034, 150667, 549321258, 539820204, 536094407, 546723152, 386175, 446627373, 492151017, 31477110, 504624714, 514761281, 445505374, 31445772, 522510615, 509932349, 472117541, 446557635, 461899833, 27646198]"
8468194732,「crush降临」总有一天我会和你去海边,"每个日子都很普通，除了和你见面的那天 那天的天空是粉色的，就连白水都带着丝丝甜味，那天的阳光很好，软软地盖在你的身上，在你身边路过的风都好似打着卷。我想说的是，我喜欢你。
我转过头，看见你从阳光里快步走来，那一刻我确定，未来的日子是你 也仅有你。

我携漫天星辰赠予你，却仍觉得满天星辰皆不如你","['华语', '浪漫', '治愈', '浪漫']","[1917495192, 1825190466, 1449794966, 1409612255, 1806071453, 1415682131, 1336856864, 86369, 1963176984, 1416628288, 1818237485, 1344897943, 2008986078, 1962328903, 529668356, 1490631418, 1460682463, 1456393572, 1496585298, 1927878688, 1838763739, 2021434933, 2005213526, 1372552573, 1813590062, 1900247879, 1948572170, 1450083773, 1887917182, 1941742260, 1440148185, 1828026086, 1906471513, 1997509373, 2020525092, 1842801328, 210674, 1478626435, 1806634682, 1888215863, 1819027992, 1928857203, 1452869668, 1454732243, 1859621328, 26902923, 1432427879, 1441233819, 1363078221, 165340, 28403111, 2037945324, 2034826706, 1462362125, 504624714, 1979593639, 1382423403, 211238, 1932593070, 1453342107, 1970559924, 2010319244, 1478381001, 1496828617, 1388357890, 1822712479, 1980767139, 26545309, 1987986734, 1941265858, 2029889380, 25642952, 2022068879, 1975753397, 26117675, 1823256348, 1443997393, 1868874994, 1899705498, 1903149553, 1497588709]"
878055250,没什么比唱起Jazz的你 更性感了,"我相信
最恒久的性感
不在皮相上
而是深深刻在骨子里

听几曲爵士女伶的莺喉
只消闭上眼
她们的曼妙跃然眼前
这万种风情是如此的性感
蓦地
宛如独身于一家法兰西的浓情小咖啡馆
等待 邂逅一段风雅韵事","['欧美', '爵士', '浪漫', '浪漫']","[22489132, 473719938, 5119513, 2310292, 437480841, 415786182, 29039101, 5094255, 534067041, 3314567, 25388864, 5131313, 3566864, 17438211, 27725406, 5094250, 5109719, 17659668, 24230601, 514052466, 23084260, 411349945, 511416946, 1477575661, 1483687023, 19132425, 18733191, 17298167, 514195357, 18725404, 25279677, 5094911, 5201770, 5188885, 1304867958, 511229542, 1478348451, 1317494338, 17416985, 19027626, 19132421, 5201767, 19900531, 2777611, 25776226, 5155802, 5201769, 19027627, 17372142, 27725407, 27511207, 5188881, 2919114, 19027628, 2924723, 18214754, 511678877, 3314580, 562819902, 557583289, 19027624, 518895787, 5119549, 3555022, 26657608, 514055455, 18214724, 35310714, 5122361, 5171539, 27725416, 19900524, 22832598, 18725368]"
6624570023,别急，我们会在无数个晚风中相遇,人生因为有了遇见的温暖，所有的日子都浸染着花香雨露，用微笑铭记美好，即便沧海桑田，回忆的画面依然会浮现出你的美丽笑颜。别急，我们会在无数个晚风中相遇。,"['华语', '流行', '浪漫', '浪漫']","[2104959791, 2101088209, 1433984099, 1336856864, 1452439191, 1807537867, 1436709403, 1377544581, 1381755293, 30089063, 1313684918, 1498633251, 26217171, 254485, 1490631418, 1445761206, 1303027499, 441491828, 1492901593, 1811921555, 1301572067, 1496392700, 1901371647, 1360807180, 1380262830, 1920025919, 1934251776, 1441758494, 1923183766, 1397489326, 1330348068, 132975, 1412782144, 1410416506, 569200210, 1919147134, 30612793, 523250334, 531295576, 1363948882, 454924322, 1379148912, 394653, 1311346560, 541687281, 1811459887, 1878620183, 1382428964, 475479888, 1406642934, 1497588709, 553755659, 1344897943, 1843704418, 1895330088, 1449678888, 1346104327, 1467444619, 1336856449, 1888915574, 1413863166, 1887917182, 1410647903, 1384026889, 1896178370, 340371, 1882041535]"
2030819293,建议和对象一起听的甜rap,"生活已经够苦了 希望听了这个歌单能让你感觉Fall in love
不怕流氓有文化 就怕rapper说情话
持更","['说唱', '浪漫', '华语', '浪漫']","[1925628222, 2040912570, 2085859568, 2062751590, 1932703897, 1411157152, 485508366, 1965889913, 1983464993, 2066418102, 2008986078, 472045056, 2023195746, 1421443440, 1417797814, 1381290206, 1480280185, 1357425794, 1464325108, 1859245776, 1436511992, 571339219, 1861119567, 1852069346, 1338408078, 466332664, 434974661, 553813030, 1460966070, 514774235, 1865332187, 1983456716, 1882029821, 2013290415, 1393138460, 1811251941, 1895385833, 1876179147, 1861599190, 1964676839, 1933659329, 1976501328, 1846273697, 1824827779, 1401302505, 1835514122, 1401302504, 1856524532, 1489273299, 1464110287, 1491146828, 1346069277, 1922779061, 1878136045, 1837798819, 1366570351, 1446020184, 29809963, 1403699438, 1851489333, 1873876297, 1847219367, 1926917530, 1459232593, 1939898238, 1877996649, 1321933263, 1922629725, 1475637391, 528273299, 1395632515, 1365915822, 1358213922, 1404694102, 1393207689, 1298898548, 1351564259, 1405252110, 1858824952, 1306497504, 546281919, 1339957830, 28912893, 1818047245, 1352615722, 1422652911, 1840337830, 1823305772, 1809664359, 527335918, 1333345621, 1826189041, 1388189085, 1444101384, 1868852479, 1833894313, 1886571755, 470607987, 1380238624, 1456659704, 1844703251, 526892072, 1433413470, 1448210454, 1440429367, 1423241987, 1389394944, 1374973452, 1379907702, 1377565684, 1462123689, 517850678, 1357825167, 1396163566, 1404095028, 1408941731, 864647456, 1335715032, 1372577502, 1402845091, 517489727, 1366750657, 1302091099, 1326220438, 1377519537, 473873638, 1320153377, 550138197, 536954473, 1309833126, 1326219439, 479061091, 536622918, 1306496663, 553815236, 546279760, 1304920094, 1296583188, 523249562, 538361098, 546018504, 573843002, 536623272, 1293951982, 1293953338, 482056804, 497034035, 555612868, 518904087, 454556889, 493802235, 528569345, 475073085, 465920905, 5100769, 441120582, 28830157]"
7617365327,520专属❤|甜甜的恋爱/婚礼歌单✨,"
遇见的都是天意，拥有的都是幸运，世界上最动人的情话，不是I love you，而是Ihavealways been with you (我一直在）❤️
最好的爱情井不是轰轰烈烈，而是牵起你的手，从心动到白头❤️
希望大家都遇到双向奔赴甜甜的恋爱❤️
相爱这件事情 就是和喜欢的人永远在一起❤️
希望有人喝了酒眼睛亮闪闪和你讲浪漫与爱❤️
时间会把对你最好的人，留在最后，毕竟喜欢是一阵风，爱确是细水长流❤️
愿有情人终成眷属❤️陪在彼此身边永远99在一起❤️
老人说：当你“穿上婚纱的那一刻 是最幸福的时刻” ❤️
","['华语', '浪漫', '快乐', '浪漫']","[2090650337, 2093633093, 2090661203, 1878315329, 2091016307, 1859050919, 1995495104, 2063821248, 1889480512, 2098154269, 2051311533, 2096061903, 1835363902, 1951019339, 1986502081, 1438055667, 2069716092, 2063815326, 2072268920, 2046017187, 2007905374, 2059448492, 2026485782, 2036809541, 2042272290, 1903652990, 2066744098, 1897194417, 1999301455, 1983456716, 209643, 2056206939, 1839963355, 1398283848, 2026364439, 2011900096, 2057546701, 400161326, 190273, 2000759638, 1956286851, 1804880018, 2011326396, 1951954252, 1440443944, 1953453434, 1872746896, 1433413470, 1942741355, 1995065445, 1930521489, 1975756322, 1869248652, 1497588709, 209607, 28953255, 1996821005, 2006761475, 1973046704, 1977929275, 1965890511, 1983464993, 1813590062, 1486484277, 1976731735, 526892072, 1955884501, 1948906719, 1971449031, 2001371275, 1408605298, 1867476351, 1909652972, 1956301515, 1949086844, 1925499473, 1898580844, 1993414055, 1929025019, 1958648253, 1919490896, 1890733342, 1414095194, 1380262830, 1471470234, 1826189041, 1869412496, 465183718, 497034035, 1416680616, 1470450171, 1450574147, 1476139578, 1963176984, 1910715916, 1866866142, 1963081241, 1463741292, 1450282110]"
7079126547,想和你一起微醺曖昧 ｜沦陷于此,"什么时候能和你一起听这些 才能和你算得上暧昧

我保证你在这里 听了一首 就想住在这个歌单","['R&B/Soul', '欧美', '浪漫', '浪漫']","[1982909126, 1301823635, 1342945970, 1988277511, 1954890276, 1880871582, 1830419909, 1481317654, 1811351751, 1363898268, 399342932, 25706376, 1826285382, 531777634, 1421411303, 1429864793, 1418274529, 1453084967, 1387519268, 1368704646, 1822663224, 1451622981, 1468946798, 1396347452, 1468590757, 1454996333, 1407753683, 1443015057, 1340017031, 441116830, 1400227689, 1393345031, 1301573958, 484365842, 552463583, 863515869, 537936060, 574921778, 477331805, 1324235507, 1459888395, 26243686, 1824827779, 1473031060, 1383142580, 547278436, 1859245776, 515816173, 1407895562, 26349745, 1302434270, 1871080640, 458231428, 3241645, 1815892497, 1838672122, 1832589736, 1480464763, 1298432428, 28718313, 17386592, 1835950126, 490381948, 422790152, 509726986, 1356658022, 1384496555, 1482364056, 1449531888, 1449534297, 1366570351, 1427030158, 519373710, 571545135, 1378055568, 1339184176, 1463343430, 1808465866, 1381738482, 1446020184, 1382980519, 536243882, 1366564091, 1325897555, 1353208392, 507933225, 1803886229, 1831904338, 1448631544, 479029248, 1493308120, 1454994151, 1850131301, 1451086579, 501220481, 34229234, 1428835774, 1495017372, 1313102152, 1447956408, 1338098071, 501491063, 526116053, 1476419373, 1850180242, 1380277390, 574926602, 1372505135, 1307463441, 1491535096, 1486631924, 1420984298, 1404756008, 1323986214, 1810458453, 1466242403, 520588146, 1451638555, 453189303, 1313661954, 1491536061, 483242655, 567644019, 1430553559, 1367394991, 1813741375, 1454541345, 1396162005, 512613909, 1820851909, 1442170830, 1339699274, 555974045, 1307980965, 1382547411, 1459889162, 1475835459, 1406427925, 1835514122, 1401831840, 1350625613, 1344800438, 569870473, 1325734686, 409647388, 531777461, 511332129, 1401876482, 1478568147, 1441183869, 543612324, 1401302507, 1350485275, 426026646, 1381290206, 565258282]"
2172441628,华语 | 叮咚！这里有场恋爱要和你谈一下,"超高糖分预警！单身慎入！

咬一口就能吃到满满馅料的菠萝包，住满了草莓邻居的大蛋糕，香香脆脆的炸鸡腿儿，刚刚烤好的可丽饼和牛奶味儿的不二家棒棒糖。算出他们所有的卡路里，差不多，就这么喜欢你。

如果是去见你，我一定会用跑的

为你唱一首甜到齁的小情歌儿

封面来源：
红薯id:甜画制造局","['华语', '浪漫', '流行', '浪漫']","[2089977009, 344403, 1404884182, 2063815326, 2037926194, 1906471513, 1342798229, 1980522769, 327690, 1979981795, 165374, 2003368185, 1442528454, 1841600588, 2025533834, 1920051173, 1996258179, 2056206939, 862100838, 2063131354, 2056207543, 254146, 1979304590, 551400874, 1840602372, 1885100923, 1988467326, 2047048974, 2056207554, 1812252754, 2053736406, 1392719801, 1913763108, 2000681668, 2053099516, 2038163355, 1882934779, 456542348, 1400596300, 385894, 1997438791, 1903386314, 1353194608, 1906234942, 26117675, 1952285469, 145251, 1396949055, 476659144, 29850683, 1985106136, 2028320376, 1968256079, 32358362, 1981847209, 1889690854, 2006775232, 2037826275, 1862309034, 1932593070, 1982626678, 1878315329, 1969039800, 1969061662, 1437274243, 28832054, 4877408, 1858858509, 1454704038, 1450374476, 1363078221, 1949010163, 1486264538, 1439148284, 1336856449, 1874972712, 1887279084, 1390453619, 1938019501, 1934251776, 1415829224, 5257056, 1956153976, 1474411443, 1873679928, 139558, 1937736041, 1832381575, 1930955708, 1833106566, 27646702, 1479204597, 1857232779, 1860578400, 1919430638, 1463774979, 1862010211, 1878868385, 1893736474, 1889702364, 488249475, 1838767939, 1474374133, 1834348628, 1836033745, 1397130153, 1444691726, 1873355237, 1824408437, 1475737616, 1443997393, 1859178836, 1811965128, 1486484277, 1487251763, 1461158712, 1408122638, 1371568323, 1497588709, 1407599274, 1444510253, 1486060197, 1807537867, 1492555144, 1473720185, 1475308845, 1445556953, 1476139578, 1423241987, 1463165960, 1474181852, 1465591091, 1452635223, 1317671992, 165339, 1387851279, 1403215687, 1401482684, 1377544581, 1454732243, 1422212205, 1448997418, 1425626819, 165375, 1370508139, 1399413450, 1393616255, 1349386570, 1417136806, 208902, 210674, 1396023850, 1405740004, 28953255, 327736, 1385844660, 1459974388, 1411358329, 1336856864, 92305, 1417520088, 518863916, 254798, 484755757, 1365898499, 1400730748, 1382423403, 1336789981, 1308782801, 1407959794, 1388357890, 412911436, 362934, 1391638888, 1381755293, 1352002513, 554191378, 1350584035, 1296903405, 1309833126, 1346104341, 344406, 557667045, 1340562108, 177074, 354455, 247947, 543987399, 32507703, 1351254946, 1341188360, 63781, 1302087849, 863709049, 131703, 533694707, 864639482, 4873340, 227721, 1311346560, 1320098098, 428391091, 394707, 165593, 1321385420, 1321424745, 26211156, 316167, 139854, 28103419, 27970011, 254231, 108792, 84635, 487206688, 549664772, 526464145, 210089, 471403427, 326719, 475581506, 276035, 327712, 233908, 427595983, 210042, 209719, 255907, 5243349, 229372, 229302, 30089063, 254319, 254424, 28949444, 479422849, 208963, 30612793, 421563652, 543988028, 526093051, 562594322, 465920905, 386425, 109125, 554241075, 394748, 394721, 27770540, 108251, 426852063, 167876, 26222425, 385973, 168039, 150430, 407677607, 546723152, 165340, 569214141]"
778907711,经典纯音乐「世界大师钢琴曲],卡农出生在天空之城，偶然进入了风居住的街道，得到了雨的印记进入了雪之梦，在梦中的婚礼上他和秋日私语，那年菊次郎的夏天里他是否又弹了克罗地亚狂想曲，最后他望向星空，看了看梦中的雪，伴着神秘园之歌走向了蓝色多瑙河，却从未忘记你离开的事实。,"['轻音乐', '浪漫', '经典', '浪漫']","[1962822658, 1963372004, 2049997547, 1939751157, 1934577518, 28912659, 1491212, 1364800914, 28578667, 1295212133, 18927620, 454988530, 443530, 28785338, 103301, 5268981, 19287879, 393685, 36909321, 3951028, 5188837, 507603352, 432430716, 36953773, 31273477, 32807193, 2408330, 1992463, 2408340, 4221832, 5303049, 28692665, 19934757, 1313006, 19781593, 2529472, 428390672, 34341353, 28445796, 1374416, 443242, 568709232, 5276807, 442760, 1696373, 5181411, 4990618, 586299, 21725950, 26237342, 139774, 32711505]"
7662159968,慵懒傍晚 | 日落前一起去海边吧,"闭上眼睛，感受时间和海风在身上悄悄流淌

/图源网络/","['华语', '浪漫', '放松', '浪漫']","[2068707604, 1488288293, 2063514727, 1961762336, 1965939539, 1888390861, 2041973288, 2006237911, 2049540991, 1879112530, 1940334604, 1479507542, 1822495022, 1818073784, 1500377529, 1401863689, 1818906634, 1904171332, 1814784389, 1969903363, 1994497824, 1875242306, 1887015288, 1479528036, 1999594773, 1905632400, 2003582433, 1896329948, 1973154244, 1500377533, 1909949451, 28387868, 1976787301, 1985051558, 1997477732, 1897071199, 482664634, 438801052, 1968848461, 2031199939, 2015856283, 452467692, 1806336566, 1818613509, 1486053682, 1842951896, 1864882172, 1984081874, 1972660457, 1891711656, 1996245975, 1815918938, 1859290604, 1903991816, 2008740842, 2008524195, 2007382628, 1993815020, 1925159140, 1951290227, 1872955849, 1885137322, 1904678833, 1953696921, 1968791360, 1975753397, 1958220188, 1805380240, 1957783310, 1827076891, 440411513, 1462905862, 1981038885, 1919780608, 1901319325, 1963213974, 1834118075, 1907680246, 1958557540, 1887308479]"
