7499473826,流行放松｜宅家的欢乐单曲循环,宅家更要听音乐，持续更新中,"['欧美', '清晨', '快乐', '快乐']","[1343324606, 2101770278, 2095786648, 2001626247, 386830, 2101784546, 2096174015, 25648006, 1955734837, 28815250, 2100318451, 2081807012, 2103367323, 1334818489, 2073407353, 2104074212, 2077376487, 2082326624, 2103368322, 2092600180, 88926, 2105842577, 1919397409, 1496849842, 2091014017, 1989389607, 385795, 2090755232, 1960642479, 1486763122, 1922931099, 2104687392, 1907744839, 418602464, 2059469584, 2104689283, 2090985992, 2103368325, 1317410061, 2033070438, 25986099, 2102095085, 2008920231, 2079740405, 31877157, 1991112453, 1973129951, 28029101, 1930182691, 2089085648, 1404596131, 2006452424, 1331711880, 2105779591, 306855, 2105435473, 2097818637, 76897, 1975754332, 2083363706, 2097210244, 285089, 2082345051, 515647696, 1917549208, 346588, 2082176014, 32922450, 33051312, 421423808, 2011122001, 150474, 209867, 3947467, 1909814194, 76852, 2105538356, 2061890668, 2089924896, 247594, 1969158110, 1474042368, 1976237903, 2082445010, 22676167, 2078182235, 5341517, 1901109775, 406039025, 2103011013, 2098154269, 2086333724, 285095, 1329228822, 2105463243, 2034587234, 2102041107, 2086100383, 1328921249, 2035869351, 2096446412, 2082621054, 518904119, 1942079808, 2090387348, 2106041241, 1968584689, 2104675626, 2105471770, 1980168168, 1926352961, 2003284668, 2042594225, 469391964, 2100690771, 1357375695, 28461933, 394990, 482636090, 33525665, 2054171538, 2104359446, 1845426540, 21233912, 27949882, 2093562354, 1330220053, 2084899701, 2080506655, 2046863765, 2081323083, 1363553440, 437387265, 1948825591, 29753938, 2104715776, 1949073459, 409931573, 2069641903, 2009386221, 1412426499, 3986017, 256626, 2092609468, 1875556096, 2080161711, 1970514994, 2088683865, 1882104177, 5343494, 150452, 1950674547, 2101142384, 2079740406, 2207042, 534064158, 2080413376, 2051890435, 2076157019, 1817629883, 1995516102, 2060772240, 38392810, 1911225302, 1994762345, 461544117, 2002721760, 1379479849, 2003097705, 25713022, 1896151096, 2099338221, 1986938606, 2002028966, 368907, 2075538163, 1419278979, 1436054819, 2065281614, 2057568424]"
8893985490,欧美流行｜优美声线 余音绕梁,沦陷于欧美音乐集选，让你沉浸在音乐的海洋里，感受天籁之音，领会音乐魅力。,"['欧美', '流行', '快乐', '快乐']","[1382572453, 491237272, 487454738, 32897956, 31108473, 1616018, 469104844, 418708818, 484365611, 33071205, 507795651, 18794244, 1893642594, 427139331, 461518855, 1459813875, 28402350, 1401161473, 18374823, 1981056341, 1296896326, 36492611, 29019227, 536243569, 549800177, 1859515946, 1844630809, 515549026, 1318733599, 1382576173, 1457694617, 447296411, 564000298]"
8614837767,日系甜歌：心动宝藏 甜甜的恋爱欢快旋律,“月亮躲进云里取暖 星星打了个哈欠 床头的小熊也偷偷地缩进了被子 抹了护肤乳 盖好被子睡觉 满床都是香香的温馨味道 晚安 我爱的人 请快点来喔.”,"['日语', '流行', '快乐', '快乐']","[399367217, 461301621, 1856722728, 1387098938, 1853327677, 427419509, 1996929972, 1994955842, 1949073459, 541426273, 1904211789, 1909065395, 579954, 1877070976, 507116307, 509106775, 26201899, 2013726927, 1960632172, 509106774, 1855121311, 2005258767, 1805381913, 1873855825, 2008987398, 1976353289, 2036445126, 1978611826, 1942631186, 537854738, 1935948260, 22818003, 1969519579, 442589230, 28192075, 448317244, 1985653427, 426881682, 469272730, 1973593792, 30070747, 30251271, 28187681, 1407590839, 498286648, 1353387082, 1417862914, 515452664, 22705490, 32544922, 419250418, 480097178, 38689097, 1448511372, 865049, 1399788801, 1847676288, 1861560328, 1950112498, 557583475, 2009678487, 28049181, 1905586708, 1970535370, 1911300552, 29822766, 866049108]"
4945600559,雷鬼Reggae格莱美历届最佳雷鬼专辑一音乐,"格莱美历届最佳雷鬼专辑一网易云音乐风格大赏:雷鬼Reggae

(雷鬼音乐之父Bob Marley逝世于1981年，非常可惜无缘格莱美)

雷鬼音乐丰富多彩，不妨先从格莱美奖最佳雷鬼专辑感受多元化的雷鬼音乐。","['雷鬼', '快乐', '快乐']","[1823212243, 533198454, 399367210, 510882577, 26665073, 26977470, 26835291, 5180507, 1438482943, 1329612767, 1329612766, 1300721806, 2107448, 1380383494, 1380383495, 26740956, 1364579534, 1425924936, 1425924937, 1338584950, 1338584951, 492092337, 1107475, 1419759967, 1419759968, 470211137, 470211138, 1421033616, 1421033623, 1383341227, 1391410325, 1396731219, 1403451382, 1403450630, 567648818, 551945771, 551945772, 551945773, 37993977, 37993978, 37993979, 1364765854, 1419464644, 1360228007, 1396684184, 5189323, 17123579, 17123532, 2107512, 16850063]"
5235501125,法老/姜云升/ 沙一汀EL/ 夏之禹,这才刚迈一步人生还有百里,"['华语', '说唱', '快乐', '快乐']","[1965928052, 1488990357, 1378479700, 1988564487, 2065168318, 2065926839, 1477850680, 2065930376, 1336856498, 2061626302, 1858696234, 1969908030, 1988565273, 444323757, 465721397, 1355292217, 2009744753, 2061935517, 1965646815, 1488990367, 2050722054, 2058166012, 1401894212, 2063768250, 1915256323, 1488990355, 2059207928, 1326212787, 540674544, 1969845253, 1988024508, 1988565276, 1303079913, 1318284115, 1988564488, 1977946820, 2062948653, 2046244145, 2045332345, 2050620264, 2033889024, 2046244020, 2046243951, 2046241217, 2046243949, 2046241071, 2046243960, 2046243950, 2046241070, 2046243958, 2046241236, 2046244142, 2046241226, 2046241234, 2046241216, 2046244146, 2046244143, 2046244144, 1948399579, 1988302067, 1976794036, 1976345240, 1976421853, 1959394537, 1958961030, 1952839183, 1949052976, 1937725093, 1927412811, 1868669260, 1920025919, 1853585661, 1911556347, 1913879925, 1909021556, 1295245973, 1904556134, 1361832292, 1874158536, 1849649776, 1817740400, 1355658983, 1817716950, 1432206233, 1501510270, 1501511195, 1501510275, 1501511201, 1501510274, 1501510271, 1497796624, 1501781718, 1349806689, 1456659704, 1432491214, 446581681, 1494741623, 1414783972, 1358276770, 1392191075, 1351343058, 532601703, 1414782720, 1397096044, 1414783970, 515493921, 1414783971, 1366784370, 1414783969, 1414782721, 1414782722, 1414783974, 1449416890, 1381791666, 1398343388, 1386038739, 1351705340, 1349764553, 1371582592, 1407222843, 1299550338, 1355182839, 1341376448, 1341375397, 1341375399, 1341376447, 1341376446, 1341375398, 1411849063, 1355184578]"
2270732280,一些逗比欢乐的纯音乐,这些纯音乐太欢乐逗比啦啦啦啦,"['放松', '快乐', '轻音乐', '快乐']","[862249977, 641073, 1461994653, 1818076505, 18721542, 441618460, 564236186, 32046476, 1381814494, 26629688, 32451809, 4946881, 2022446595, 453990474, 4880102, 28258085, 1461712061, 28941663, 17423743, 28274140, 453189375, 29491519, 31168118, 461413346, 1420068914, 29953463, 95796, 440207792, 40257917, 768749, 1810089254, 1495686499, 20531567, 4953156, 523154806, 1879050869, 29848734, 1466053606, 784514, 1224671, 27518583, 490997557, 2529459, 31365070, 32102970, 1498890, 4981772, 4933589, 490633218, 27864120, 32922534, 461771, 4990628, 3019810, 30780401, 33984235, 26212723, 2529472, 400876499, 1049192, 30830529, 27637746, 39224615, 31719148, 28547168, 542044, 29822196, 490632014, 31719173, 26090112, 5050653, 31719167, 22761023, 4880558, 1992744, 811820, 758330, 4923722, 538264, 17423740, 41672846, 26629671, 38358820, 26935244, 26667946, 27864111, 25717059, 1926683, 17423737, 29953764, 35023331, 27804238, 29043722, 17423742, 1376140827, 33984241, 994163, 30373408, 466343120, 4990644, 29897141, 4978801, 29897137, 22706994, 28411038, 29849548, 22722814, 649890, 393695, 5314348, 28274141, 4990678, 28785339, 4874557, 4960496, 95818, 28762209, 400876507, 403711640, 4973433, 32619375, 32719348, 4990668, 29583256, 31967229, 462179, 831869, 28546263, 29897158, 1926723, 39224325, 784511, 29043343, 730810, 651675, 1062642, 31246600, 535032, 758649, 28785388, 462494, 509905, 4971469, 29789260, 28167028, 461749]"
7532368975,华语精选|时下流行热歌合集,"热门华语精选，都是喜欢的，收藏哦~
","['华语', '快乐', '快乐']","[2105435473, 2095862824, 2082326624, 1501447963, 2096457647, 568207693, 411314185, 1328921249, 2105538356, 1955734837, 37239070, 285095, 25648006, 2093562354, 2104035607, 2098784510, 1869548967, 2104715776, 2104413676, 25713022, 32922450, 2076157019, 1941963749, 2058139099, 2104687392, 1412022124, 2100795733, 1994762345, 1875556096, 1979350927, 2079916611, 2073380110, 2042932972, 2096174015, 1811283484, 479422898, 28815250, 1929995196, 2094057556, 2087803856, 2019301925, 2105386054, 3956911, 2082404349, 1317285056, 2090904707, 63538, 1922931099, 2079247024, 2100932796, 2088683865, 1980023227, 2082621054, 26093064, 1379918404, 1968584689, 1357375695, 1887013363, 2097210244, 1968869187, 1985051558, 1317410061, 385795, 555973319, 2081807012, 2090764371, 1969158110, 507585220, 2104288588, 2086367711, 27984071, 2086208287, 5301152, 28864990, 2033902385, 2102690163, 2100547132, 1983212649, 407840732, 2082445010, 494642794, 2013823506, 2100318451, 1480504807, 503102109, 1395957825, 1329771977, 25713024, 2101806869, 2064865933, 1947158068, 1846973405, 156008, 1993811151, 1412426020, 2090868102, 2099495525, 482636090, 2028167900, 421423808, 1909814194, 2097812721, 2080161711, 2044283784, 1952521923, 1987669122, 27506041, 1447293572, 32701154, 2536540, 2070367191, 1616018, 2086497230, 1984320976, 36871044, 1818344082, 2073407441, 1872929810, 1846520684, 1306752874, 2104376882, 1987798141, 2105437241, 2035321385, 2045333445, 1865095005, 1947934857, 2041212361, 26096272, 435306293, 88926, 18495436, 1360465542, 2101784546, 2055004158, 1963526955, 2102632357, 31877157, 1822726520, 1909949451, 2005190306, 354684, 2104263210, 2105435268, 1367144198, 2061225325, 2051817275, 1991112453, 2071935674, 29808716, 2022068694, 2088787257, 2095180264, 2105386056, 2097182767, 2099646947, 2004368978, 2033070438, 2104689303, 2017217006, 1830708118, 2105038739, 2039157171, 1941280317, 2104074212, 2094475480, 1381738482, 865021484, 2087699604, 21614604, 1967786901, 2102656883, 493448423, 1903192226, 2063378636, 209496, 22845915, 26428005, 31822229, 26428033]"
4702355,温馨愉悦的Omar Akram-新世纪音乐大师,新世纪音乐家，为新世纪音乐注入全新的元素,"['轻音乐', '清新', '快乐', '快乐']","[1817328, 1817353, 17691355, 27785695, 17691338, 27785699, 17691350, 17691356, 17691352, 17691348, 1817325, 1817365, 17691335, 17691349, 17691345, 27785694, 1817349, 27785696, 27785689, 17691328, 17691347, 27785691, 17691339, 17691341, 17691353, 17691329, 5095307, 17691342, 17691351, 17691358, 17691340, 17691344, 1817337, 1817331, 1817356, 17691346, 17691343, 1817359, 1817334, 27785698, 17691357, 17691359, 1817340, 17691354, 17691326, 17691334, 17691360, 17691330, 1817362, 27785692, 27785693, 27785697, 17691327, 17691331, 17691332, 17691333, 17691336, 17691337]"
8862747928,欧美律动｜超好听的欧美小曲 无限循环ing…,"“在缺乏确定性的情况下，

至少我们会有音乐，

我们希望这些歌曲，

在这些非常奇怪的时刻，

能给你一些安慰、

陪伴和解脱。”","['欧美', '流行', '快乐', '快乐']","[1814372076, 1437154102, 1811376825, 1469327796, 29747526, 26226510, 1846719893, 1480280185, 16432052, 2034501083, 2021343439, 2028529512, 1859584038, 1923073976, 1453241969, 1424400870, 1830775773, 442867526, 565841054, 1431767743, 1458626811, 1445939553, 1393800989, 1485805600, 1446855406, 1942294244, 2052349052, 2036894489, 1359508230, 1964236604, 2042902864, 2044826038, 1888314242, 1952112969, 1379603525, 1821438554, 18228464, 1832582017, 1475791050, 1336598973, 1411586102, 2046817456, 1858811967, 1351921200, 474305506, 1875170395, 1859122258, 549866356, 2039744487, 2025227742, 1843736064, 1989185632, 28918321, 533455456, 436698064, 1395822306, 1958636474, 2014227030, 1855286222, 1862684946, 1496010880, 1854644975, 1938756186, 1942576027, 2049708851, 1940074698, 1440570723, 28283327, 1929243177, 1344800438, 1853242262, 2004563426, 28524024, 2014227965, 1450888212, 1382892407, 1314780499, 1947025823, 1857784319, 1905000007, 1949025660, 1478264137, 1425944859, 1897048888, 1365898307, 1443934267, 28838894, 1498555031, 28774133, 28845398, 1872801073, 1928397447, 560032384, 1484043441, 1483721111, 1867876576, 866065093, 1890365896, 1296302555, 1374787337, 2003576550, 1979900557, 1891835283, 1974705042, 24603571, 2013908140, 2023174938, 2003524806, 1983651276, 2004562490, 2002479194, 2002926115, 2004847101, 2014200813, 1940757803, 2021351602, 1930296391, 2002980399, 1979382551, 1453084967]"
8831393935,『欢快治愈』每天都要保持快乐鸭,停下脚步休息一下，给忙碌的生活增加一些快乐吧，要知道，快乐最重要！,"['流行', '治愈', '快乐', '快乐']","[1413863166, 1875941511, 408055928, 1968773532, 1372552573, 1390520625, 1991835721, 150565, 2087109373, 17706535, 1360464825, 1383729792, 1949975568, 504624714, 1942264371, 1904831431, 2077781487, 1462410538, 28768484, 25640392, 27896321, 514765154, 1331400705, 526464145, 30089063, 2024225492, 1818082272, 1965671755, 394748, 1930790961, 1411784809, 1840749937, 1888622459, 2015056300, 573786007, 1834076023, 1928175113, 563563020, 2014295326, 1461256747, 1396973729, 2021343439, 2042332674, 2018432856, 1975988907, 428649323]"
