8794733359,伤感华语｜困住你的是自己,大胆一点 你没有那么多观众 去看看广阔的世界，去做说走就走，去追寻随心所欲的自由，去做不为五斗米折腰只做开心的事,"['流行', '伤感', '感动', '伤感']","[2063864551, 1397345903, 1391891631, 2062623445, 1454670699, 435288399, 1388595437, 436346833, 28949444, 566436427, 1990000440, 1484081302, 1973673109, 29412405, 1372188635, 2066654616, 528272229, 496370620, 1807799505, 1395222212, 1459935719, 247936, 1905004937, 1299889486, 1923184888, 1330348068, 1456890009, 306877, 285321, 1890530891, 208891, 1958031074, 1354504985, 421486605, 1426233208, 1842728629, 1426112587, 441491828, 417595727, 1908049566, 1370047789, 1430303185, 462769331, 2019573476, 571472967, 1903876057, 488249475, 1827600686, 1851652156, 475479888, 1979731860, 523250334, 533259686, 1815105886, 1927693793, 1413585838, 522943592, 1477539203, 2013101914, 1443838552, 1403318151, 1824045033, 1348568675]"
5369732312,伤感语录 海绵宝宝：可你是我最好的朋友啊,"无论发生怎样的变故，不要打破生活原有的规律，要按时吃饭，按时睡觉。晚安陌生人

痛处，痛彻心扉，活的像野兽……
然后热泪盈眶痛彻心扉的失去……
海绵宝宝和派大星是最好的朋友
派大星离不开海绵宝宝
派大星喜欢海绵宝宝
可海绵宝宝喜欢章鱼哥
海绵宝宝把派大星当最好的朋友","['伤感', '孤独', '流行', '伤感']","[1819083289, 1856801669, 1854806047, 1808317560, 1984593561, 1932309103, 1884719402, 1856298584, 1919557714, 1914722680, 1944911429, 1917858845, 1831485271, 1924073544, 1987540322, 1957843723, 2008491279, 1857369599, 1859232429, 1918261232, 1991006556, 2019828144, 2022710691, 1980767373, 2022710683, 2022709002, 1889232839, 1992193441, 1992453970, 2009396439, 1959225784, 1880916715, 2027557078, 1928466905, 1980972329, 1977110037, 2007459985, 1890221850, 1921774342, 1919160031, 1900430023, 2001370793, 1920002119, 2007358658, 1933497987, 1924391455, 1938917576, 1885692920, 1895740242, 1898427078, 1877275621, 1940497608, 1921014753, 1929527038, 1904229601, 571726297, 1917853420, 1882182043, 2029951104, 1994401996, 1300550176, 1858100439, 1934473343, 1927851894, 1945281015, 1856651667, 1938118714, 1888184248, 1820791292, 1884407228, 1805989955, 1897531364, 1913205840, 1894416354, 1904787372, 1919737984, 1927476609, 1904775190, 1805996204, 1859874268, 1889175131, 1889170586, 1921648585, 1919731313, 1959870268, 1486490661, 1891898471, 1892613591, 1922378876, 1926875106, 1919629768, 1868487556, 1892621677, 1914818259, 1817466730, 1850143886, 1835010838, 1849656615, 1838593663, 1903227180, 1834993855, 1922063773, 1497439666, 1805817480, 1817457983, 1918589807, 1817458719, 1817458137, 1849711288, 1858916903, 1807165215, 1830735400, 1852994154, 1921594247, 1836116798, 492256479, 1898818943, 1831453049, 1920339670, 1344672367, 1806117612, 1337976160, 1831446876, 1381792008, 1884262262, 1806870193, 1817458459, 1912351248, 1817765388, 1831435760, 1811925936, 1361394319, 1923528339, 1839695511, 1902176455, 1831433222, 1817469628, 1500872633, 1806872018, 1806870110, 1830759072, 1823648029, 1836119743, 1812300045, 1817457978, 1852493304, 1885294859, 1818566742, 1869062148, 1817465014, 1396568386, 1485915873, 1489664854, 1491714569, 1305153645, 1452407910, 1358658357, 91441, 1348999813, 1300076307, 1405130828, 1424007956, 1867023942, 1440234726, 1436978519, 1358935219, 1807490690, 1399837897, 1331138785, 1414242195, 1394476740, 1390585046, 1383552505, 553753397, 1806084218, 1356936983, 1324322575, 1325240819, 1329519709, 1919788236, 1349000869, 1341405412, 1327361054, 1343173314, 1343176461, 1340364791, 864639228, 865048026, 864647211, 549941731, 1314853971, 1315117420, 864639245, 1326179403, 864107690, 863967116, 863967117, 1322593339, 864107722, 864107728, 1331448748, 1322104789, 1320738990, 1314814477, 1333056611, 1314479969, 1308255444, 1315121303, 1327687800, 1314031725, 1316062000, 1314029978, 864099079, 550453774, 452608386, 543542695, 549941724, 1305366659, 1320887946, 452608397, 1345124072, 1324242191, 1321791613, 1321672283, 543553040, 539372197, 504738404, 548823382, 864647225, 865021111, 549941730, 548823381, 548823375, 548823380, 548823371, 548823370, 549941726, 548823376, 549941729, 548823369, 552456418, 561511013, 522379125, 531468705, 495554477, 533325319, 534163032, 522746218, 533788125, 532157121, 532156042, 533325401, 533324805, 533325381, 533669012, 1324334070, 1322595108, 548823374, 1348316938, 865040130, 1316069034, 1315118587, 1362894124, 1314488406, 864993835, 558155565, 549941723, 549941727, 1351819580, 1314031694, 1327397720, 1315121325, 1812462300, 549941728, 1327411362, 1322892676, 553753393, 1323581107, 1320881371, 1314811712, 1334952600, 1315122240, 1314035125, 1296444459, 552691183, 1320742339, 1324985138, 1333049778, 549941722, 1316061937, 1316068039, 1320115481, 1321311601, 1324317569, 1315794924, 1307216159, 452986475, 1315795842, 559110774, 1343868511, 1315122081, 1320741605, 1373881493, 533786782, 1330771703, 1831458752, 1388006700, 522746804, 1320865941, 1336956581, 532156099, 1343239778, 1323274314, 1389040586, 1331143963, 1315802266, 1320114651, 1321142116, 1327696481, 533790022, 1321137344, 546035454, 1321140460, 1411846325, 1345929925, 532572369, 1341812729, 552454462, 1334412409, 1315122248, 1327372544, 1326179425, 1343136921, 1327314729, 1321056470, 1346403919, 1337385071, 1324242789, 1319520806, 548823373, 1305485558, 1318847667, 1337212768, 1310806182, 1344515108, 1313717062, 549941733, 549941720, 1334414461, 566953433, 548823372, 864639243, 533670105, 865021107, 530558362, 1817464870, 1855319319, 1814430857, 1881437564, 1805894082, 1811773722, 1924862935, 1815144715, 1899548823, 1892612035, 1945580335, 1927145851, 1434108668, 1961730500]"
7471346711,我听过最大的谎言就是我会永远永远的爱你,你说放下了，见一面试试，你说不爱了，抱一下试试，一见就沦陷，一抱就想拥有，很多时候，相见不如怀念！,"['华语', '伤感', '流行', '伤感']","[1864604336, 1945670713, 2046562941, 475277350, 65528, 2018545275, 287057, 2064065004, 287749, 1857853051, 1490315302, 26305547, 29850531, 109729, 29897527, 27511488, 1836033745, 1845960319, 108418, 1919891734, 1826179038, 86943, 306662, 30814948, 436514312, 108468]"
7726195666,emo沉浸式：遗憾中尽是往日悲欢,"总有一些时光，要在过去后，才会发现它已深深刻在记忆中。谢谢你来过，很遗憾你还是离开。
","['伤感', '伤感']","[2101770278, 2001626247, 2104413676, 1857353282, 3956911, 26093064, 1500439504, 2063156218, 2020576962, 2093642647, 156008, 306665, 1806516957, 2063378636, 2009060751, 569214250, 1979274315, 2088787257, 2078182235, 1317410061, 2093298773, 1922931099, 2015896805, 1985051558, 254132, 1427676242, 2082621054, 2026839663, 1958031074, 2090387348, 1968341847, 82360, 2015684589, 254059, 1851715422, 2060731968, 209496, 306845, 1998606050, 1878039034, 1984537511, 1921927288, 1313107594, 534064158, 25648006, 569200213, 2056938905, 2072639869, 2100346386, 28613172, 1840401436, 209245, 476553467, 1351923466, 2099495525, 2048335504, 1486106274, 419827614, 2090731679, 1399335349, 2105435473, 2034085209, 1496849842, 1372060183, 2084034562, 461011, 2104689283, 1931536928, 2093497033, 1963614270, 568207693, 1379918404, 1933263161, 574919767, 2003602450, 2071238339, 1338490248, 2005160715, 28310544, 1960642479, 1357614645, 327096, 2005190306, 2037034388, 1962669216, 2082326624, 63538, 2021173064, 1873516148, 1329228822, 2099744988, 109734, 1484826290, 28059507, 1916463494, 22704470, 1313052943, 2061769018, 150432, 1329771977, 1932882107, 2086317196, 2078542774, 1930147545, 1858126118, 2036149619, 2079740406, 1808294655, 234951, 2093976903, 2019301925, 2089924896, 2066175394, 1450776084, 2095350715, 1439814454, 2074506272, 1909949451, 2104263210, 1943355484, 1869548967, 2095592331, 1885538011, 1839245560, 2091998054, 1950226381, 16686599, 2013823506, 25713022, 109487, 2037034391, 1306752874, 2080161711, 1478870336, 2022068694, 2074273038, 1424460203, 26096272, 2092600180, 1999170057, 2100332564, 247594, 2097818637, 2037085150, 1397067589, 28029088, 2094351580, 2078033582, 1311604274, 156011, 567889, 28497220, 2057438055, 546723481, 2028544713, 1355979244, 1812300045, 4872535, 2073407353, 66938, 1992859765, 1826100277, 2090038973, 1973126305, 2083369385, 2027894485, 2104362715, 2089223876, 298653, 1848550739, 1374607177, 1992594762, 1301433939, 2027928245, 1843110965, 346588, 287173, 1493058292, 17639347, 1875556096]"
5330871896,可惜感动不是心动 0.7x / 0.8x,不要为了想谈恋爱而去谈恋爱，要因为喜欢。就是那种恰巧的温柔，和眼里的星光,"['华语', '伤感', '孤独', '伤感']","[2082434433, 2094207041, 2095856415, 2094207200, 1953268650, 2070111514, 2078371054, 2067812671, 2053984093, 2070117696, 2046476552, 1993517689, 1961642944, 2077575818, 1963213163, 1925262041, 1960672246, 1941265858, 1996221510, 1926274487, 2026224214, 1918878568, 1947640422, 2008726921, 1939613343, 2006005942, 1912400505, 1959225989, 1972127876, 1996546296, 1998135910, 1983501304, 1948007389, 1406174734, 1958119516, 1963213974, 1957560926, 1960979287, 1931410909, 1960185159, 1962438244, 1955892519, 1956058660, 1952086849, 1957883626, 1955516364, 1961006625, 1972008463, 1972701255, 1970973216, 1971546578, 1959207292, 1972150745, 1973974608, 1960170435, 1952923251, 1935484288, 1955039633, 1927934815, 1955286780, 1933594385, 1958405457, 1927963832, 1955029675, 1954223039, 1957492947, 1925560390, 1919009414, 1926259611, 1927661891, 1990143903]"
952179709,戴上耳机安静听,幸福在当下 眼中景 碗中餐 身边人,"['伤感', '安静', '治愈', '伤感']","[2097756056, 2100329027, 2103112456, 2094744894, 1296833312, 479979029, 2091883532, 1398283847, 65528, 2029889380, 2063864551, 551400874, 523008515, 1978260557, 2063567749, 2066654616, 1397345903, 436346833, 2049512697, 1961161601, 1842728629, 247936, 1905004937, 2026812798, 2019351846, 1426112587, 1454670699, 2022874626, 385781, 1407424616, 421486605, 1986771025, 1953696921, 1930608504, 419375250, 27646205, 308299, 1979417838, 1984475097, 1974443814, 1813041013, 1361988914, 31654343, 285321, 32924537, 1916925096, 1403318151, 28427775, 26127565, 1359382613, 1897828834, 1972840233, 566436427, 1395222212, 1963213974, 475479888, 1947408870, 35678875, 1299889486, 1942041775, 306665, 1410647903, 1368754688, 1809100933, 445154140, 548885986, 29759733, 1923184888, 1413585838, 1918650503, 1368327462, 562598081, 1827600686, 1851652156, 523008521, 514765154, 4875084, 1907766514, 1901371647, 1844449888, 1895330088, 1456890009, 1423241987, 1500569811, 1887917182, 1807799505, 1452682700, 515819407, 1457707546, 1820314965, 1363168477, 1871219229, 1860614598, 1467444619, 1862678836, 1806336043, 441491828, 453413861, 488249475, 1439354783, 1444647610, 1481164987, 1431866741, 1431393883, 1424220262, 1460656959, 1334295185, 1370047789, 1336497488, 518682659, 1399112638, 1334761781, 496370620]"
7591475691,深夜emo歌单「孤独」「心碎」「失落」,别说对不起，你要和我一样痛苦，才算道歉。,"['华语', '流行', '伤感', '伤感']","[1397345903, 2085408290, 2100703498, 1456890009, 2050058466, 1927693793, 488249475, 2038202805, 2100329027, 1895330088, 2020080118, 1403318151, 475479888, 436346833, 1842728629, 2026224214, 2094075270, 2099907912, 1482867143, 1398283847, 1827600686, 1851652156, 1807799505, 441491828, 1303027499, 553755659, 1926623288, 1330348068, 2025186889, 2097531989, 208891, 1368754688, 1413585838, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
7580048993,深夜emo歌单「失恋」「心碎」「失眠」,如果还能有下辈子再见面，请绕开我吧，别再相遇了。,"['华语', '流行', '伤感', '伤感']","[1397345903, 2020080118, 2100329027, 1895330088, 2085408290, 2018733994, 488249475, 2038202805, 475479888, 1927693793, 1398283847, 2050058466, 2026224214, 2038535985, 2013290415, 2021543605, 2025186881, 2039992778, 2034881346, 1895385833, 2037202513, 1807799505, 1456890009, 1984475097, 436346833, 2021373243, 2021434589, 1968781675, 1851652156, 1482867143, 1907766514, 30612793, 1824045033, 1923184888, 1894094482, 1918576268, 1395222212, 1958031074, 2024035483, 1908049566, 36024806, 247936, 2026812798, 31654343, 1887139866, 2009519825, 1891469546, 1961990685, 2005574298, 167827, 1299550532, 1436081452, 2037756767, 1846565466, 1867217766, 1842025914, 1430583016, 1413142894, 1860614598, 1303027499, 1481164987, 1882041535, 1346104327, 65766, 1293886117, 1459950258, 1432968475, 1365393542, 1805088448, 1449678888, 1391891631, 1872024726, 1383927243, 254574, 1874158536, 29814898, 1405283464, 208902, 25727803, 558071673, 1489064589, 255589, 1336856777, 28059417, 1445761206, 1811459887, 550138197, 1456443773, 1356350562, 1811408619, 1495058484, 1363205817, 502043537, 1411358329, 1370047789, 513360721, 1340200924, 523250334, 386538, 518686034, 442869203, 28563317, 553755659, 493735012, 1443838552, 1435449062, 465921195, 1426649237, 1331819951, 1808492017, 1359356908, 1500569811, 1368754688, 441491828, 1846489646, 1330348068, 1403318151, 1827600686, 1426112587, 1844449888, 1477539203, 1842728629, 1406649619, 1463165983, 1878620183, 1849998058, 1868943615, 1871993457]"
7726415707,心酸告别：暗恋是场一个人的独角戏,"喜欢过了，勇敢地和心动做个告别吧~
","['伤感', '伤感']","[421423808, 2095585816, 2090731679, 2044458035, 2034587234, 28059507, 2097850669, 569200213, 2090385921, 482636090, 1357374736, 26093064, 2009060751, 1405283464, 2092600180, 2021350066, 2051460329, 2094475583, 28815250, 418602464, 2104715776, 306855, 1960670713, 1451720450, 2020576962, 1984537511, 2095788526, 2081323083, 530995517, 1999170057, 1358848617, 2088683865, 25713022, 574919767, 1985051558, 2096174015, 2078182235, 1500439504, 2093562354, 1987669122, 29019224, 2019301925, 1851715422, 1909949451, 2099495525, 1501447963, 2096457647, 2104748710, 1968409681, 1969158110, 1931536928, 2101784546, 1425814935, 569214250, 2048335504, 1478130362, 2062679172, 109734, 1882639178, 1942079808, 1851767576, 2045135496, 1974417097, 28029101, 2093976903, 18520488, 2070151218, 2102675522, 209287, 1360465542, 33984984, 478049011, 2102598589, 29808716, 156008, 1374606163, 1427676242, 2095786648, 209314, 1845426540, 2071935674, 517890065, 2052868430, 16629199, 2091998054, 550520580, 88926, 2026839663, 2093497033, 407840732, 21411019, 385554, 2027894485, 1903991816, 2103368325, 2003602450, 1996608832, 1357614645, 1313052943, 1979274315, 234951, 450048316, 346080, 2087610874, 1898013585, 32701154, 1482106409, 28029097, 1468114202, 2034085209, 2057570374, 1846973405, 2048949821, 1968461500, 2003284668, 1429857341, 1854390029, 22704470, 2094482745, 26428002, 287173, 2079740406, 476553467, 76881, 1493058292, 2079740405, 1842485187, 1943925961, 2005160715, 306845, 2024020367, 1962988140, 2051084523, 2046548484, 1334264543, 2082445010, 2039157171, 1939778457, 1928081930, 2007954682, 340383, 2102875232, 2023187618, 2071547814, 2056089290, 2057438055, 1812300045, 1842774809, 1999948504, 529391087, 719102, 26096272, 1968341847, 482636088, 1921927288, 1991053521, 479422898, 2065211170, 2102390566, 36871044, 2008524195, 1333336764, 2073828923, 1914685930, 1475303243, 1884595229, 2100318309, 493448423, 2070376867, 2036262937, 548785555, 436514312, 2090038973, 1457497399, 1943355484, 1822726520, 1950226381, 1473844695, 209115]"
8794350148,悬溺一响，纯爱登场。悬溺再响，遗憾退场,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '伤感', '伤感']","[1427676242, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983, 2041974276, 2066050870, 2078383612, 1926623288, 2041799838, 1497588709, 2062623445, 2057534370, 553755659, 1330348068, 1922888354, 1441758494, 30612793, 1406083061, 1927693793, 25648006, 1368754688, 1851652156, 1950343972, 2075896544, 208891, 2083785152, 1867217766, 566436427, 2022196813, 1968791360, 2075085618, 1471761548, 1477144603, 2084366052, 1410647903, 1413585838, 1923184888, 2049529248, 1815725297, 421486605, 2018733994, 1359356908, 2074440239, 247936, 1966162185, 2021343439, 1492584510, 1929370102, 1336856864, 2088079571, 1435828582, 1824045033, 2080177728, 1907766514, 1968781675, 2005213526, 28403111, 1981557398, 1887139866, 1842025914, 1372188635, 551400874, 2078080232, 2018432856, 1873049720, 465921195, 1859245776, 1958557540, 2021373243, 1932769322, 421423808, 1984475097, 1413142894, 1387581250, 1988564487, 569200213, 1934251776, 523250334, 208902, 569213220, 1328921249, 502043537, 2071935674, 65536, 1294951288, 1413863166, 1947948874, 1356658022, 1417862046, 1385856956, 1363948882, 1873321491, 1443838552, 1908049566, 1975589384, 1808492017, 1894094482, 1299550532, 1426112587, 1363553440, 28059417, 209397, 2024225492, 1901371647, 1931994283, 2086327879, 65800, 2026812798, 1970396862, 2025082445, 1975753397, 507364094, 1440570723, 1293886117, 1454670699, 1365898499, 417859631, 1969320038, 1406649619, 26428032, 86369, 2081323083, 1891469546, 1817431690, 1943043408, 27591236, 1436709403, 496370620, 108242, 438204707, 2060669693, 2019620319, 1942576027, 65766, 1363205817, 65528, 1496828617, 2080861627, 1887917182, 1401671455, 1395222212, 2019279516, 1313584359, 1381755293, 1434309927, 150633, 1877996649, 108485, 1966889776, 31654343, 2083786393, 1997438791, 1367452194, 445154140, 1391891631, 1878812258, 2013880610, 2006448864, 2085452852, 1809100933, 25906124, 108931, 1430583016, 1933605915, 1459232593, 2067808196, 28949444, 2031085185, 421423806, 2068309400, 1495058484, 1391477429, 1407551413, 1958031074, 2045117743]"
