8177711843,0.8x那年16以为纯爱无敌,又到了听if you的季节了,"['伤感', '流行', '网络歌曲', '伤感']","[2055864684, 1447197941, 2031796212, 1959303514, 2073180552, 2039295463, 1956171974, 1454479718, 1442120421, 1431880021, 1497779613, 1986771025, 1994057212, 1957883626, 1969841315, 1958231796, 1964744004, 2071596484, 1445767376, 399341494, 1993525055, 1951559963, 1969841316, 1945107544, 1969841968, 1952086849, 1969823070, 1955223133, 1873577252, 1974220757, 1875745470, 1973058747, 1969823206, 1955423798, 1458220433, 1961174794, 2012783434, 1453614559, 1979318019, 1889789408, 1873518697, 1959152626, 1439219762, 1972445487, 1450396701, 1958745079, 1412744709, 1966212898, 1442536285, 1984618685, 1846272603, 2034233348, 1492958826, 1927693793, 1961006625, 1950070505, 1467240495, 1963213163, 1432582566, 1998135910, 2011340913, 1955039633, 1949423188, 1987313041, 1935408820, 1958934349, 1941491799, 1954223039, 1939859775, 1970659836, 2016323659, 1946234096, 1955286780, 2019351846, 1990086349, 1957492947, 1957344271, 1955411936, 1944123716, 1971190557, 1959207292, 1985072824, 1984317096, 1959217061, 1957560926, 1929995196, 1959225989, 1960170435, 1971490891, 1970324585, 1972008463, 1960622986, 1986516450, 1993517689, 1970539602, 1958405457, 1983501304, 1939409274, 1955029675, 1952923251, 1955028561, 1953274089, 1963213974, 1958121913, 1962438244, 1933594385, 1959234887, 1927963832, 1975055663, 1959234814, 1948007389, 1970973216, 553702717, 1954924353, 1968429904]"
8760702195,纯爱战士｜音乐一响纯爱战神应声倒地bgm,"纯爱战神是一种网络流行语，起源于中国的互联网文化。它通常用来形容某个男性角色或者男性偶像在剧情中展现出的强大战斗力和崇高的爱情观。

纯爱战神的意思是这个男性角色不仅在战斗中表现出了非凡的实力和技巧，而且在爱情方面也表现得非常专一、执着和浪漫。他们可以同时兼顾事业和爱情，并且对待感情非常坚定和热情。

这个词汇在网络上被广泛使用，通常用来形容影视剧、小说、动漫等作品中的男主角。它强调了男性角色不仅拥有强大的力量，还拥有温柔体贴的一面，给人留下深刻印象和正能量。

纯爱战神高端局BGM：
悬溺一响 纯爱登场
卜卦一响 水泥封心
秋殇一响 殉情收场
暖一杯茶 专打高端局
音乐一响，纯爱战神应声倒地
纯爱战士军师从不上场
纯爱战神不会受伤
纯爱战士专属bgm
","['伤感', '思念', '伤感']","[1397345903, 2081908270, 2008421664, 1371780785, 1376873330, 1497588709, 1968484284, 2028570351, 2071940227, 1330348068, 1938297382, 488249475, 2078700726, 2037944051, 2066654616, 2020562992, 2094817741, 1500569811, 1299889486, 31514406, 2102417226, 30352891, 1444086303, 2091672977, 432509483, 1459261754, 865632948, 28059417, 1891469546, 1925445655, 300333, 1806953690, 1951069525, 1303289043, 399353368, 1922931099, 65536, 1454723856, 1895330088, 458238990, 1891431677, 27591236, 2004949227, 436346833, 2046990697, 1447871294, 28240533, 1807799505, 441491828, 2052403826, 28613217, 175072, 1859874, 480580003, 1403318151, 1363948882, 1334295185, 2071935674]"
2874553696,始于脸红 终于眼红,"故事不长 相识却爱而不得 求而不得 得非所爱

“关于我们，故事也不长，也并不难讲，突如其来的相遇，始料未及的喜欢，猝不及防的再见，毫不留情的离场。

喜欢一个人是藏不住的，大概，每个人都会遇到一个不能在一起的人，放手舍不得，坚持又太累，爱而不得时最煎熬。”

听闻爱情 十有九悲 不如两清 做回甲乙丙丁

“其实我比你更早知道我们不合适，
我还是拒绝了所有比你更合适的人，
陪你走了一段没有结果的路。”

我开始庆幸 你出现在我输得起的年纪

世界上最大的遗憾就是：隔着屏幕爱上了， 又隔着屏幕失去了你

把你们的故事也留在评论区吧

封面来自：一只李丸丸
歌单会不定时更新，有推荐的欢迎私信哦","['伤感', '华语', '流行', '伤感']","[2071935674, 2100329027, 1398283847, 1303027499, 1905004937, 1842728629, 1472921626, 1397345903, 1336856864, 209494, 2013101914, 2057534370, 571340283, 441491828, 1496828617, 1984475097, 475479888, 1908049566, 1299550532, 2019573476, 1927693793, 2008726921, 2006448864, 1492584510, 1953696921, 1824045033, 1887917182, 1907766514, 2006472464, 208891, 36024442, 2016688503, 1497588709, 488249475, 1353194608, 1330348068, 1966162185, 1807799505, 1458994212, 1350658589, 1846489646, 1995129307, 1840700016, 1885179171, 157276, 1368754688, 1895330088, 31473269, 462769331, 1867217766, 1973067211, 1805088448, 553755659, 1323303807, 2041974276, 2002523967, 208963, 1979274315, 1979731860, 114389, 1321392802, 1465273860, 1403318151, 1949975568, 1314382744, 29814898, 1887139866, 1404530800, 1494262429, 1927438231, 1997438791, 1947775642, 1866185395, 29357087, 1950343972, 1383355794, 421486605, 1868943615, 420513158, 25640409, 1320101179, 1925452719, 385965, 1974443814, 1873212271, 543798652, 2026224214, 489215708, 1417166015, 1482867143, 1979417838, 507364094, 1999538008, 1973112886, 1425838415, 31514406, 1387581250, 1869169050, 1809760190, 2043177974, 442869203, 25657354, 2025533834, 1806104827, 1498633251, 449577636, 1851652156, 1880206058, 1885235227, 1805042070, 2049512697, 525278976, 1859402255, 1806995659, 82532, 1438926514, 1900190434, 1452869668, 1822734959, 1834069555, 1488329606, 285321, 1891469546, 1408013940, 25657348, 416552313, 1306923998, 344384, 1358848433, 454828887, 1827600686, 85571, 287025, 465921195, 1923395630, 108260, 1976899454, 65536, 1443838552, 1391101614, 1486456687, 165381, 1417166584, 1400050991, 1371517016, 1406648893, 1809100933, 25703039, 1373225817, 1331592936, 1425017124, 1491221473, 168018, 1829874990, 1406649619, 443876166, 865632948, 1306507727, 1336300429, 1354533452, 1361997765, 496370620, 29897527, 1347445635, 1381084509, 1406648887, 424262531, 1335545209, 1340616493, 1333509666, 33522719, 1337618049, 1327961322, 1377355529, 468889513, 442314990, 1389040806, 535223597, 1369742379, 574069833, 1363078221, 1346802907, 325336, 1387591809, 1417818709, 863492743, 468517468, 4872537, 1384535630, 428375722, 36024806, 191187, 525238891, 41663362, 1326798446, 1413585838, 35040810, 1395625206, 1374661248, 1368327462, 1361988914, 507116696, 1378945187, 1341215109, 31546893, 431534894, 1363883359, 1335590077, 1383876635, 863109097, 35416419, 1337205804, 481535492, 1323303656, 1374766486, 165377, 165376, 1371094770, 233921, 1321333524, 1450030919, 1412263970, 1336994034, 1350113921, 1391891631, 1425814935, 1317410245, 1421572753, 448789284, 514765154, 1386055857, 1317145254, 1434319901, 1358035694, 1372947837, 501928179, 29850535, 1309925486, 1401510530, 428350534, 1380120634, 471817506, 551337833, 10308019, 1340620864, 1381604530, 1309903520, 1338244399, 1315697835, 1418090625, 1410416506, 1336990252, 558290126, 1307010008, 1354504985, 538538312, 1406648891, 1342087551, 1336990977, 1338146062, 35678880, 1350693202, 1403783252, 1356081082, 520458044, 1396377091, 1350208336, 1360967136, 507532019, 435288314, 1406809993, 28613455, 1331841488, 1347285720, 29897546, 1475124792, 28111646, 1407424616, 523250334, 1336866134, 1302870973, 1309814119, 26217171, 28059417, 34852171, 864255980, 34218075, 254485, 1426649132, 1309981943, 1840024022, 1365316121, 437290277, 114369, 1328021954, 484311227, 1318840220, 4872533, 506092654, 1314154490, 1350584035, 533835983, 530421037, 1390469916, 1481164987, 493735012, 1348304090, 1323331556, 1295998176, 1327318024, 1343756008, 27646409, 1412242872, 431534732, 35440198, 1316921651, 448143325, 1466319796, 25718007, 1306496886, 1318933384, 1321518222, 1376001732]"
7454130870,深夜emo歌单「心碎」「痛苦」「难过」,没有谁的幸运是凭空而来，只有当你足够努力，你才会足够幸运。这世界不会辜负每一份努力，每一份坚持，时光不会怠慢,"['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2050058466, 1456890009, 488249475, 2085408290, 1927693793, 436346833, 2020080118, 475479888, 2100329027, 2035145703, 1895330088, 1403318151, 1827600686, 441491828, 1482867143, 2026224214, 1398283847, 1842728629, 1851652156, 1807799505, 1303027499, 553755659, 1926623288, 1330348068, 2025186889, 2097531989, 208891, 1368754688, 1413585838, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
7219994198,失恋emo歌单 | 「伤感」「心碎」「沉默」,年轻的时候，你做了一个决定，把生命献给爱情，后来你没有死，是青春替你抵了命。,"['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2050058466, 2100375261, 2074440239, 2097531989, 2100703498, 2100690771, 488249475, 2094995270, 1927693793, 475479888, 1895330088, 2078383612, 2100329027, 2075085618, 1398283847, 2086119394, 2026224214, 2093236174, 2018733994, 2013290415, 2038535985, 2021543605, 2025186881, 2039992778, 2034881346, 1895385833, 2037202513, 1807799505, 1456890009, 1984475097, 436346833, 2021373243, 2021434589, 1968781675, 1851652156, 1482867143, 1907766514, 30612793, 1824045033, 1923184888, 1894094482, 1918576268, 1395222212, 1958031074, 2024035483, 1908049566, 36024806, 247936, 2026812798, 31654343, 1887139866, 2009519825, 1891469546, 1961990685, 2005574298, 167827, 1299550532, 1436081452, 2037756767, 1846565466, 1867217766, 1842025914, 1430583016, 1413142894, 1860614598, 1303027499, 1481164987, 1882041535, 1346104327, 65766, 1293886117, 1459950258, 1432968475, 1365393542, 1805088448, 1449678888, 1391891631, 1872024726, 1383927243, 254574, 1874158536, 29814898, 1405283464, 208902, 25727803, 558071673, 1489064589, 255589, 1336856777, 28059417, 1445761206, 1811459887, 550138197, 1456443773, 1356350562, 1811408619, 1495058484, 1363205817, 502043537, 1411358329, 1370047789, 513360721, 1340200924, 523250334, 386538, 518686034, 442869203, 28563317, 553755659, 493735012, 1443838552, 1435449062, 465921195, 1426649237, 1331819951, 1808492017, 1359356908, 1500569811, 1368754688, 441491828, 1846489646, 1330348068, 1403318151, 1827600686, 1426112587, 1844449888, 1477539203, 1842728629, 1406649619, 1463165983, 1878620183, 1849998058, 1868943615, 1871993457]"
6944219625,失恋emo歌单「忧郁」「心碎」「失眠」,"不得不承认，别人已经有了新的生活
——赶紧放空自己吧。不要再想念别人了，真的不要再犯贱了","['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 488249475, 2100375261, 2085408290, 1456890009, 2100329027, 2050058466, 1895330088, 1842728629, 2038202805, 1927693793, 553755659, 441491828, 1926623288, 1807799505, 2026224214, 1403318151, 1851652156, 475479888, 436346833, 1482867143, 1398283847, 1827600686, 1303027499, 1330348068, 2025186889, 2097531989, 208891, 1368754688, 1413585838, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
7035341562,『 城市孤人｜Sad LoFi 慢调旋律小众宝藏』,"随机播放最佳，推荐音量中上（耳机/音响）

私人收藏，欧美小众 Lofi风格（略丧）

适合下雨天呀，阴天呀，周末的下午，自己一个人想坐下来静静，放空一下，自己想点事情的时候听。

希望你喜欢，
也记得要开心。

歌单持续更新中….

私底下经常有跟身边的朋友分享这些，一律获得好评。
大部分歌曲来源自于欧美的一些非常小众的欧美原创歌手。

这些歌手做的音乐在网易云上比较冷门，很大一部分歌手粉丝都是三位数的，很多资源也都是版权，或者根本没发布在网易云上，不过没关系，也是心血来潮，想着那就尽量搜一搜，整理一下这些特别好听的歌，做个专辑，在网易云上分享出来。

希望能继续挖掘更多的网易云上这样的小众宝藏，虽然这些歌手在国内根本没有什么粉丝，可能也没多少人听过这些歌，但是还是要尽可能的给相同喜好的音友们去收集这些宝藏资源，尽可能多的分享给广大的音友们并让更多人有机会去听到，再去尝试喜欢上！","['欧美', '流行', '伤感', '伤感']","[1821073603, 1917019504, 1498188064, 1804789207, 1368133179, 2031634870, 2048160302, 1313102149, 1966888210, 1925791508, 1478005409, 1860726834, 2084474384, 1460373720, 1374417164, 1942588072, 1358920166, 1297743164, 1826026327, 1869714377, 1457011135, 562597096, 2044680349, 1488560972, 1360965399, 509531979, 862100221, 1375868894, 1306497946, 1321796516, 519913075, 863489764, 1937636248, 562592238, 2013624600, 1366564257, 1436041767, 1870442780, 1991169750, 2004488234, 1892152076, 1360972888, 1910389919, 2015743735, 2023639585, 1371378962, 1993510024, 2034051154, 2044419581, 2051474581, 2042876000, 2042202440, 2051691140, 2046640578, 1337981483, 1966096147, 1951388444, 1925420672, 445143339, 1455327344, 1844849058, 1844849834, 1863090195, 1844849057, 1432213971, 1856083042, 1808293519, 1387369640, 1403071897, 1468670530, 1398295333, 1489113798, 1466769171, 1366552350, 1398295334, 1336871186, 1422134970, 1468923370, 1909888176, 1297493221, 1446239578, 1470980501, 1481701358, 1992245051, 1496017623, 1446554885, 1948368065, 1471947044, 1460827594, 1983406344, 1821135857, 1294924849, 1979598437, 1320142092, 1885371363, 1434309041, 484056430, 1308194887, 547976011, 448144026, 1324863009, 1377819676, 1935174240, 1942594014, 2022020652, 524012791, 1437425099, 1843914746, 1448047014, 1985311070, 1946972083, 522528050, 522511130, 1308194886, 447079241, 571336222, 1370905519, 1462313129, 487191002, 523251092, 1300595332, 489506085, 549309314, 1932132002, 1994555017, 534542159, 1300595027, 1837600380, 503207575, 1973888474, 1960774779, 1976526476, 1452328496, 1936473990, 1493295795, 1841126594, 1979208869, 1309915041, 1336864488, 1451428693, 1934041719, 1890881239, 1912821332, 1309901535, 1823710682, 1855948588, 1992275122, 1300159622, 1384280127, 1830869525, 1876736825, 1484147420, 1975108658, 1477709914, 1361747558, 494642816, 528272613, 1464689343, 1905005075, 544934731, 1321412504, 1352576101, 1443141109, 1408556533, 1369602061, 1336866516, 1930927559, 1836880170, 1901815981, 1322982989, 1846044333, 1853486220, 526464968, 1478153171, 1356953595, 1325896191, 1440687084, 1446475517, 1810357627, 1813494544, 1336866368, 1903249651, 1424400870, 1375413939, 1321927958, 1401424814, 1476910394, 1944896413, 411921840, 1454188107, 1870573563, 1987226202, 1371582897, 1858026512, 1987203606, 1991993422, 1829813867, 1846472124, 1332095679, 493735175, 1855921270, 1442878681, 1859878282, 1457888614, 1365183780, 1294899297, 421160719, 1317145900, 1383691536, 1501163550, 1959891571, 517533045, 1445585280, 551970767, 1500880740, 1345693092, 1464128530, 1490790331, 1807741635, 1823456277, 557583904, 1374413287, 1299711624, 477907995, 1958557540, 1982778110, 1371557422, 1501639416, 1803514078, 1425763494, 1447713217, 530995844, 1477159011, 1839884665, 1477495922, 1844149007, 1970054779, 1809554370, 1461082344, 1476161380, 1936226884, 1877192508, 1408204457, 1848147376, 1468806334, 1866692241, 1391241927, 1451622983, 1440646565, 1496793766, 1452508331, 1961426513, 1488542493, 1946080777, 1420580983, 1881364439, 1432526304, 531051299, 28299268, 1953286245, 1867754565, 1407373129, 1937395308, 1960267463, 1481575515, 1956665315, 1878812258, 1381290896, 1477502753, 1820396831, 1954289449, 475070014, 466794295, 486814446, 1374397823, 1368381330, 1923945877, 1325897120, 1325449675, 446512853, 1313102194, 1318115723, 1912661084, 494642794, 518093113, 1314264154, 534065392, 1357705219, 518895000, 1297492180, 1350095193, 1293951114, 1451141838, 1446584634, 1873036174, 1458180683, 1422556666, 1923643265, 1475835459, 1923047178, 1812108717, 1473972374, 1906910798, 1501813143, 1480871455, 1874261545, 1840953698, 1483142361, 1300594502, 1396315709, 1442208916, 1833963451, 1442844066, 1336866142, 1402872969, 1383691714, 1463472846, 1831882431, 1396315723, 1868710393, 1825947823, 1488391659, 1468672497, 1414038604, 1914903389, 1901141176, 1404654837, 1347672946, 1307702945, 1500313869, 1449268581, 1396315707, 1457020427, 1912313248, 1403081527, 462523376, 1867334508, 1353154318, 1405870278, 1812659192, 565970087, 1873212298, 1816127144, 1497106527, 1474500829, 1824883785, 1424559911, 1412001145, 1867803806, 1438882336, 1451594011, 1307703559, 1453069165, 1447663247, 1857221298, 1495130470, 1336864842, 1839611460, 1859254421, 1311702740, 1451594009, 1469337025, 1810914170, 1307702944, 1890614643, 1496468457, 1824478292, 1336856817, 1826498656, 1388595437, 1441738340, 1341503076, 1907161421, 517566410, 1855796373, 1457219133, 1421411303, 1501398591, 1861782641, 1325734686, 528271381, 1487059802, 537407963, 1479199865, 1442170894, 1390375468, 518092188, 1442216893, 1337018939, 1429407612, 1480189807, 1476359030, 1461000903, 536643438, 1459786056, 1855648397, 1849882096, 28391404, 17939827, 469744191, 36841427, 1912248274, 1877142983, 1303019276, 1371773814, 1324114357, 1447730726, 1890075890, 1854033589, 1431887645, 531051905, 1820070746, 1483986925, 531051904, 1880939763, 1889585758, 1350640708, 1835291473, 1294889891, 1350646146, 1396894118, 1446200530, 1460191517, 1461700495, 1823500498, 1464298159, 1890353668, 1470260263, 1326840022, 1873221114, 1824076466, 1326849690, 1886037360, 1448065437, 1888435178, 1883417245, 1820004156, 1300423613, 1483997208, 566443114, 1443696589, 1824613635, 1317410095, 1383937657, 1336871045, 1855803736, 440317634, 1433256505, 1501823683, 1367172473, 1373002616, 529661081, 518092148, 1382359688, 1846040823, 1389818278, 1874208153, 406846815, 1395939592, 1323564631, 1458189898, 566435113, 1447792160, 1859744022, 1462047619, 562592072, 1806979888, 1300423573, 1850953120, 1459430649, 1306507078, 1457423765, 1862358151, 1479273707, 1459065224, 549309101, 515452368, 1367987212, 1806978952, 1839631338, 1815005301, 530986902, 1844849060, 1826133024, 1494989824]"
8248528281,「虐文/救赎」看小说听的歌,生命如暗室 不妨我明写春诗,"['伤感', '伤感']","[1454479718, 1497779613, 1447197941, 2039295463, 2073180552, 2031796212, 1459261754, 1882639178, 5235487, 25639007, 247936, 1500569811, 240147, 2082888072, 1842728629, 1306923998, 2075919867, 2063864551, 2030139794, 1971190557, 1993000856, 1393659632, 1981557398, 1450128299, 1473782328, 480579393, 1974403336, 1428715144, 1397067589, 475479888, 1397345903, 1907766514, 1931994283, 1925262041, 1957492947, 1955286780, 1954223039, 1966307481, 1963213974, 1329101457, 2016323659, 2020579677]"
7584917622,深夜emo歌单「忧郁」「心碎」「失眠」,"没有人关心你快不快乐，所有人都只看你有没有用。

感谢收听！
把你们的故事 文案留在评论区叭～","['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2085408290, 2105435473, 2104333421, 2020080118, 2100690771, 2093236174, 2038202805, 2100375261, 1895330088, 2050058466, 475479888, 1456890009, 488249475, 2100329027, 2018733994, 1927693793, 2025186881, 436346833, 2026224214, 1984475097, 2039992778, 2021434589, 1851652156, 1807799505, 1398283847, 2037202513, 2038535985, 2013290415, 2021543605, 2034881346, 1895385833, 2021373243, 1968781675, 1482867143, 1907766514, 30612793, 1824045033, 1923184888, 1894094482, 1918576268, 1395222212, 1958031074, 2024035483, 1908049566, 36024806, 247936, 2026812798, 31654343, 1887139866, 2009519825, 1891469546, 1961990685, 2005574298, 167827, 1299550532, 1436081452, 2037756767, 1846565466, 1867217766, 1842025914, 1430583016, 1413142894, 1860614598, 1303027499, 1481164987, 1882041535, 1346104327, 65766, 1293886117, 1459950258, 1432968475, 1365393542, 1805088448, 1449678888, 1391891631, 1872024726, 1383927243, 254574, 1874158536, 29814898, 1405283464, 208902, 25727803, 558071673, 1489064589, 255589, 1336856777, 28059417, 1445761206, 1811459887, 550138197, 1456443773, 1356350562, 1811408619, 1495058484, 1363205817, 502043537, 1411358329, 1370047789, 513360721, 1340200924, 523250334, 386538, 518686034, 442869203, 28563317, 553755659, 493735012, 1443838552, 1435449062, 465921195, 1426649237, 1331819951, 1808492017, 1359356908, 1500569811, 1368754688, 441491828, 1846489646, 1330348068, 1403318151, 1827600686, 1426112587, 1844449888, 1477539203, 1842728629, 1406649619, 1463165983, 1878620183, 1849998058, 1868943615, 1871993457]"
8790388878,0.8x 你看着我眼睛 别忘记我还在这里,想雨的时候，就是心事和忧伤积攒得很沉很重的时候，心情像枯渴的禾苗盼着雨的到来,"['华语', '流行', '伤感', '伤感']","[2102889722, 2103149705, 2103149693, 2102741886, 2101821758, 2061713507, 2061774362, 2086398530, 2086396366, 2085354434, 2031414209, 2086411530, 2046047884, 2071832557, 2063681659, 1955039633, 1824090589, 1955028561, 1955029675, 1984836305, 1968429904, 1898044638, 2016323659, 1944802405, 2063180564, 1954223039, 2031987807, 1971490891, 1955223133, 1970539602, 1963213974, 1946234096, 1960170435, 2015071038, 2019351846, 1895330088, 1990102790, 1971651539, 1959303514, 2053697901, 2066627707, 1954924353, 1956171974, 1950070505, 1974220757, 1952086849, 1966212898, 1925755504, 2020290667, 1985472095, 1955423798, 2019547267, 2007166580, 2024654768, 1939395250, 1359382613, 1983579076, 1961174794, 2074103736, 1881007136, 1955204537, 1916982993, 1942160436, 1999948504, 1941369527, 2002064877, 2013400554, 1939979967, 1981822320, 2011340913, 2011515783, 1997559337, 1970659836, 1939878025, 2032012479, 1956278686, 1955426508, 1993916268, 1973058747, 1920285696, 1949423188, 2080014333, 1989510805, 1971355922, 1962438244, 1975753397, 1917342027, 1976455877, 1955464015, 1942691124, 1959207292, 1908016056, 2054476405, 1909326368, 2013779789, 1980995259, 1974228177, 1955286780, 1910475145, 1927049030, 2067164292, 2069188612, 1927049477, 1951559963, 2052988645]"
