3113145077,捧一杯热茶，感受耳朵传来的暖意,"我不愿让你一个人，
一个人在人海浮沉，
我不愿你独自走过风雨的时分；
我不愿让你一个人，
一个人承受世界的残忍，
我不愿泪水陪你到永恒。

封面：都敬秀（都暻秀）","['华语', '下午茶', '感动', '感动']","[1330348068, 1478826571, 1399533630, 1426285166, 1403215687, 1371793760, 1352002513, 1403046117, 1387968208, 1412222520, 1407214788, 432509483, 408814900, 29771231, 488526132, 1363948882, 517446139, 316169, 97357, 109998, 519250015, 571854148, 420134142, 63650, 28285910, 108245, 208889, 1359356908, 25795016, 1384527426, 554241732, 1380262830, 1397679288, 1408797008]"
2518715966,全球大型电音节精选万人齐哼唱神曲,"本歌单收集了Tomorrowland、Ultra、EDC、丛林等全球大型电音节万人齐唱神曲！这种神曲一般以现场Raver们跟着电音Vocal齐唱的形式最为流行！（内含视频）

风格：
主要是EDM/Vocal House&Progressive House&Trance

神曲制作人：
A神 Avicii、
盖王 小马丁Martin Garrix、
Alesso艾利索
萌猴 Zedd、
双帅Vicetone
烟鬼The Chainsmokers
Axwell Ingrosso
教主Alan Walker 艾伦·沃克","['欧美', '电子', '感动', '感动']","[2062898402, 507798041, 400875423, 1413200430, 27804322, 1887905768, 35310279, 1869139197, 1869074366, 1842752413, 1865139409, 1849761074, 1849075436, 543987451, 29129632, 1324159296, 1437031748, 1479613126, 1462802330, 1447669965, 1429572305, 436346329, 440767926, 35090539, 28737029, 29572026, 1421439372, 864420489, 1422438975, 1370112484, 27713943, 1318522028, 28411258, 19196450, 1400750213, 28524667, 496869520, 1375144402, 1371705059, 1382670108, 480426313, 1395833728, 1451736177, 1370108692, 571853856, 472060282, 1371617260, 1364314219, 1413498313, 1384296766, 429450139, 1331666156, 485068831, 533392615, 36024769, 28557053, 28768013, 400246100, 36025733, 1332718562, 27609448, 29554109, 507134048, 431826012, 556066100, 414979047, 409941125, 28240818, 423228325, 440208436, 27698620, 28103370, 500324094, 456185105, 35331091, 30621787, 485612667, 28446382, 1317068337, 27918303, 862102854, 31010675, 1318611237, 32174129, 35539137, 30854130, 31789051, 453185808, 488647739, 28315618, 29378212, 32166990, 34144145, 31877683, 32219547, 34723034, 406096563, 408332721, 29476782, 407000948, 28738227, 26625049, 441491823, 33527587, 34057467, 28253224, 456175107, 28660081, 33365056, 444548972, 475277552, 409941126, 484620502, 415792897, 32717110, 408277809, 435413905, 33248151, 26937863, 404746041, 30590225, 34280863, 28737031, 36271181, 30621789, 32737848, 1296550963, 31356499, 32019002, 27713921, 34899094, 36990266, 436045220, 30212578, 1347437958, 32752238, 571942129, 523030212, 1351730690, 31830760, 32431140, 28854184, 467166600, 1339221426, 32196550, 30951425, 864417970, 430297325, 436487129, 28983785, 445844868, 455311429, 31789010, 534931592, 5084880, 32574972, 1338689764, 38771981, 444269135, 34766855, 514055266, 570244389, 16345145, 486069555, 28100509, 27680300, 460043372, 29806043, 517411583, 496869523, 29771146, 36024771, 1298291914, 420125961, 28850407, 32451554, 511236571, 29561077, 515269424, 35416399, 29747518, 1296410418, 32548583, 410801514, 420922950, 32897072, 30706632, 29932115, 512648466, 420069067, 28822682, 26228689, 28612883, 19902364, 32174122, 419594258, 29759676, 459720239, 506094856, 498331794, 411314681, 32337953]"
8820670990,【BGM】galgameの秘密花园,"收集galgame里面的那些美妙配乐，纯音乐为主，人声等为辅
那些深埋我们心中的感动
永不消逝 
永不凋零","['轻音乐', '游戏', '感动', '感动']","[4961162, 451520503, 683910, 1423970603, 1325166263, 419485154, 32823133, 28306743, 28152341, 28403202, 28556040, 4941443, 29750590, 502691224, 28748022, 448316824, 1349964860, 4970213, 1297493055, 753521, 29922020, 29750603, 26134235, 29129653, 26450064, 41672922, 4941460, 786262, 28556045, 28699430, 31830831, 872753, 432698872, 31209543, 410446170, 28541055, 33791601, 26131692, 1963404100, 29829041, 28151043, 478091, 536040, 33469232, 527501, 681432, 28306025, 692521, 30474262, 1856811723, 28243655, 4968723, 29122113, 4980640, 4922660, 31381263, 1302068452, 506083655, 1990182390, 432698881, 1367153994, 1303027230, 526470282, 419485166, 31234818, 777985, 478103, 499793483, 28699443, 1817109142, 451520501, 1332469835, 440403811, 29308009, 478384, 30394175, 31273079, 30051506, 4937357, 622997, 481876606, 1379619068, 22722861, 480583224, 1385325941, 501673, 1345879261, 4949143, 478095, 28699502, 4970195, 32235557, 727468, 399367379, 33861604, 26131697, 760058, 28466105, 760037, 505399784, 471942, 26089116, 22707008, 477913, 553310992, 4979715, 32803776, 28838680, 697684, 553310971, 715240]"
508632207,『幻想拔萃』宴席华歌，绮梦长醉,"单纯的把最爱的歌曲堆积在这里，能保证的是每首单曲的超高质量，每一首都曾触动我的心灵。
将这份温柔满怀诚意地奉上，给每一个热爱幻想乡的你，愿能在这里遇见属于自己的感动。","['感动', 'ACG', '日语', '感动']","[412951918, 412951919, 412951925, 707720, 744722, 27580521, 26099480, 27746534, 30569527, 786711, 28524863, 33211202, 30870396, 29562384, 30251980, 729720, 31560573, 27580519, 26463416, 28167582, 34179036, 30870393, 28996103, 412951922, 413077070, 27571849, 426194081, 814721, 32166159, 27580735, 30569532, 28952128, 32166112, 425280601, 30870394, 413077082, 33955445, 28627708, 29897820, 26260760, 729565, 729780, 26260762, 26260766, 744780, 26260757, 32069482, 744795, 744807]"
8791032634,✨我们恋爱的所有细节✨,"壁纸：汤唯。

你是浪漫的开始，是浪漫的结束。

我不想在浪费别人，衷情于此，别无所属。

所有的故事故事情节都在这里，直至步入圣洁的婚姻殿堂。

爱情有千百种语言的表达方式。

伴我们关系的变化，所有心理细节都跃然纸上。

难以忍耐不去爱你，放弃爱你更是语言巨大的勇气。","['另类/独立', '浪漫', '感动', '感动']","[1820850206, 2100969366, 2054955498, 31370984, 2058946438, 559342926, 2008524195, 1858399796, 1488847372, 1929622155, 1891585288, 1463615238, 2098173325, 1825129718, 2048335504, 2066901741, 548103726, 1931136243, 2082156813, 1958401420, 1461530165, 2054158428, 33367534, 1315441719, 1846684289, 1997337952, 1315440917, 2092285259, 2006969214, 2067529503, 1314353013, 1940151292, 28339669, 16850189, 2005225628, 1499299917, 1490790331, 1979192239, 2058721269, 2041040416, 1955714785, 1336871216, 1867030206, 1809169083, 1976353289, 1459666004, 1833765276, 1849813490, 1866660242, 1940134778, 1347479964, 1376696818, 1807991606, 1905000007, 1982777778, 1336856782, 1952992474, 1382778514, 2009757242, 1207972, 1905421221, 1865675742, 28996949, 1890205730, 1895440321, 1347707742, 573581506, 2046966396, 1889674740, 2030215916, 85730, 1300280967, 2032753738, 1990919983, 1354674873, 549800383, 18538020, 1948982678, 22742146, 1864810573, 1820534379, 1440965433, 1872038254, 1898260622, 1959687913, 1891446696, 1879749895, 1922931099, 1811837616, 1897541565, 1832945507, 1460529028, 1471391509, 1855970056, 2055821955, 33756292, 1937178257, 2060340216, 2033890742, 1973571927, 1809263523, 1490298850, 1394492968, 1936226708, 1415062486, 1975885717, 404543636, 2016979487, 1422785231, 1911480736, 1921438302, 1477874078, 1470395205, 1325730113, 2013582586, 1888811503, 1850467692, 2353593, 2022767131, 1817005609, 2070151218, 1917926226, 2020167673, 1333413265, 2054339189, 1823540067, 1960767334, 1941847546, 1482575555, 574299292, 1973590588, 1831904693, 28960327, 1884246105, 2051576041, 19171615, 1816626338, 1330929303, 1487202611, 1369688164]"
2442635540,车臣党精品EA7 警匪 压迫感,"此歌单功效：
走路夸张幅度+275％
疼痛感-50％
气势+300%
看人不爽几率：99.9%
高概率获得金色道具
轮椅","['驾车', '感动', '说唱', '感动']","[2055880751, 1341359810, 1996226490, 1816085165, 1997389846, 1886011482, 1953869642, 1813863422, 1994291181, 1901389545, 1812577787, 1968549916, 1840341564, 2012886129, 1813364045, 1978226556, 1954914414, 1888621668, 1901938675, 1948165023, 2049264332, 1462114904, 1994034329, 1823593504, 1993574543, 1861968355, 1438518082, 1463596264, 1411718674, 1835721451, 1849626810, 544562334, 1968773455, 1850219425, 1846352623, 504312403, 1840167888, 555430256, 1868890231, 1898847096, 1852234148, 1925396823, 1813181184, 1473298418, 1893621493, 1836809125, 1805363481, 1493816591, 1812178498, 1430000458, 1859998480, 1481423663, 1837029093, 1834149346, 1838081036, 1810457460, 1879763060, 1834356697, 1833234305, 1449387413, 1469699282, 551667324, 1408761993, 441491291, 35955926, 1825998212, 1878102557, 1469666489, 1855302032, 1818094487, 1859144951, 1442188310, 1816099067, 1462081781, 1499917240, 1462715443, 1451245780, 1480072347, 1317424764, 1491421963, 1399124146, 1816929168, 1362147511, 1821548580, 1457332005, 1410612952, 1406201852, 1434397310, 526412093, 1493966857, 1809029003, 1809393471, 1448658697, 1494702956, 1456598284, 1432160937, 1436359941, 448144320, 1347022166, 1327427643, 1298789515, 1416503788, 865287965, 1369658060, 1402818475, 454069168, 1432632388, 1332848111, 1341359806, 1368609740, 471156680, 1350125998, 35447639, 865909147, 501541577, 535147191, 458711387, 31365862, 27630615, 459733269, 476324907, 427373180, 472137142, 550267509]"
8727645166,《世界的尽头》三宝音乐剧曲目精选音乐会,"三宝，在中国原创音乐剧领域是一个举足轻重的名字。《世界的尽头》--三宝音乐剧曲目精选音乐会音乐会拥有前所未有的宏大规模，由三宝担任指挥、作曲、艺术总监，由关山进行剧本创作、作词，万千惠担任出品人，金少刚担任音响总监，葛袁亮担任导演，由沙宝亮、谭维维、刘岩、阿云嘎、徐瑶、孙博、杨柳、万千惠、蔡忻如、石译心、乐巍、朱席帅华、崔妍、牟溢、赵麦芮等实力演员结合双管编制交响乐团、电声乐队、民乐队及合唱团共同演绎经典唱段。音乐会官摄及全网相关视频浏览量破2亿。

","['感动', '感动']","[2081178525, 2081178500, 2081179229, 2081178507, 2081178516, 2081179235, 2081179198, 2081178502, 2081179231, 2081179232, 2081179264, 2081179251, 2081178499, 2081178503, 2081179307, 2081179261, 2081179234, 2081179263, 2081179220, 2081179230, 2081178520, 2081178497, 2081178542, 2081178486, 2081178512, 2081179287]"
2883486569,那些经典的古风老歌,很多年来进圈到现在听的歌,"['华语', '古风', '感动', '感动']","[1997516981, 184399, 413074379, 1361789569, 1996617490, 1382865496, 1954343877, 33715420, 31066320, 365236, 493410555, 483014381, 553310429, 2033032008, 550995874, 1417878546, 101116, 2031144242, 1969626884, 1435535302, 34182060, 31445918, 35528030, 31546166, 427609967, 427017747, 2027999725, 426224208, 1913206466, 1903320069, 1404652757, 2021132832, 1384387520, 432464681, 2036224363, 101118, 224338, 224327, 486026022, 433107921, 434052631, 33223393, 453491466, 4874264, 28592868, 1984839775, 2011541073, 1808040375, 101818, 535028069, 1894342165, 184406, 184416, 470774529, 406730368, 505446392, 2010499901, 433059101, 409031159, 470325530, 1418131597, 1495053141, 1942367342, 27731392, 25639314, 1900003217, 1817661979, 1991334161, 212555, 1946478416, 1982632526, 1394601255, 28452037, 33920811, 34017157, 1860853391, 1383011136, 420513275, 422428466, 422429470, 1911377814, 1967256460, 1858118347, 366311, 31877571, 34040304, 29023521, 1397105439, 1963344815, 417595657, 27588748, 416388799, 1959424203, 1957535449, 1928686184, 32737581, 1498523311, 1805047656, 1876436805, 1870211461, 1877006990, 1876530560, 463262355, 31245904, 1469807663, 1905364096, 1444427577, 106368, 392406, 1420075778, 862423512, 1430643739, 480579393, 1456497791, 366332, 28188434, 1855136307, 1808267859, 1500152180, 1465282371, 34072193, 542058452, 1448750854, 1381365569, 536096151, 29747554, 30482460, 557579320, 1815402104, 213537, 1426052627, 184525, 1455030171, 1403764336, 1367452524, 1817431690, 1370886393, 1377924201, 28308890, 31234952, 1444148528, 1347524822, 132316, 1433900385, 1461151783, 27808548, 101079, 1909975473, 184555, 438204707, 528270432, 39443692, 366422, 175546, 866179940, 461375949, 1294152571, 1893083179, 465920526, 34072288, 431794323, 1879709722, 423015326, 1456439616, 1479828854, 31967346, 239560, 1891454240, 424498749, 418990013, 429460867, 1865166186, 1844746334, 28493377, 1477284822, 1811662859, 1891686636, 1437287329, 33715045, 1430635091, 34200515, 29984414, 29049509, 430793419, 175534, 1846215417, 29984415, 461088103, 28457685, 1436879629, 30871157, 435996821, 1839711054, 1456673752, 101121, 504686859, 1321874925, 1457113272, 31234640, 28188378, 28661897, 37095657, 459437308, 28802028, 28765210, 35447911, 434070315, 101093, 32922133, 34248459, 33987468, 184408, 239571, 422429145, 29771065, 101120, 454924808, 314317, 420008229, 27571865, 1411740279, 455775668, 1320098325, 1464168586, 1386737147, 1306425545, 1346611290, 1451720450, 434070744, 28765209, 451110639, 537516884, 1336699140, 1414075953, 1410373277, 1417442524, 1428449127, 1431802592, 1448042181, 1468519310, 1489271242, 1806110459, 1814080839, 1856306867, 1872083712, 413829643, 483939271, 430062450, 28832334, 436667080, 556204026, 491566749, 239562, 34516448, 34040724, 1312400368, 420401986, 447298464, 1821819354, 1814431323, 415085875, 449117386, 1495101238, 31062979, 1808078153, 533430639, 28765208, 26902780, 26305527, 27928589, 175576, 1426844352, 1475091192, 1390466212, 1456285633, 29378283, 31062321, 454724893, 476323627, 1841368982, 35566989, 28457670, 1408380784, 1454838832, 499084119, 81532, 29004480, 167744, 28854853, 33378217, 444745905, 28445950, 392403, 399411811, 31273502, 165345, 1476181350, 1398934309, 28188387, 1385591486, 512413050, 28188451, 1442031484, 467222649, 483159663, 485383515, 392400, 276294, 1297802566, 453175619, 28668855, 1332489493, 28748199, 430793303, 86375, 4873817, 35253055, 41669016, 29999528, 4875316, 4875323, 28786809, 86369, 86360, 25638340, 524428876, 1467425945, 519386597, 29771185, 1327461872, 34040693, 30031593, 482341276, 1454730043, 468351019, 28378115, 4875127, 34179901, 34179904, 191254, 184404, 184566, 27562275, 184418, 1412559986, 574716564, 1376873330, 1388334766, 569200213, 32408674, 520508050, 314315, 366376, 418326081, 460628743, 455426786, 451810108, 429450330, 32957014, 32924132, 1375935067, 28793140, 32785674, 462391069, 1340543218, 175528, 469744799, 28188380, 28188382, 81378, 26830570, 33891487, 465520971, 1313118277, 29572089, 418279297, 32897793, 427609971, 32196583, 29719651, 505446396, 28496172, 27506513, 428095913, 167732, 167937, 28854182, 167850, 167882, 468007598, 25640582, 25723157, 326547, 448386938, 184492, 27906101, 471092767, 35403238, 441618185, 482209249, 29593214, 28802208, 28381629, 1298676766, 573533500, 183631, 1339684071, 28188428, 28138493, 30352891, 421137682, 27902967, 184467, 184557, 29709730, 425100599, 32807411, 28590170, 29031001, 28457673, 29818943, 28535338, 29772979, 34609166, 32174251, 33414388, 34078817, 27902961, 184544, 31191505, 424495422, 32196769, 29786264, 29772978, 34057945, 29827163, 438431098, 34341645, 29122598, 28864786, 29005132, 32548266, 416385117, 33479324, 35847917, 34072446, 28661587, 33075133, 32317602, 38582697, 184561, 4873065, 482933652, 28188427, 29572090, 28188426, 31477509, 29771289, 31165452, 424496171, 422790454, 28315295, 28188425, 533181327, 101085, 27571867, 39224244, 101126, 32303044, 101106, 101178, 101109, 101076, 101138, 101066, 28453011, 448917682, 33072052, 28457666, 101044, 27583659, 34723801, 27906517, 81394, 81377, 28445973, 81400, 81385, 33314344, 29593802, 81397, 31062971, 29444514, 27928580, 29593208, 31165511, 34380993, 29572769, 32807019, 425065181, 27908611, 29393575, 29393563, 33760107, 494152135]"
8792868400,雨削弱了空气，我顺着山脊思你,"以前觉得
婚礼是一则官方公告
现在才明白
这是一场人生 为数不多的相聚
是千里迢迢的奔赴
是不计得失的支持
是久别未疏的真心
人生仅有三万多天
很开心这一天
您专门为我们而来","['浪漫', '钢琴', '感动', '感动']","[2055023255, 3986707, 2064960966, 2030185698, 1300359594, 1958557540, 28315789, 229161, 1396162013, 5039981, 1832143506, 423406075, 455311526, 1804362955, 5399373, 1878315329, 81997, 26484616, 28256115, 1414109932, 1862533346, 507603352, 411349945, 1911952578, 632886, 1451214506, 1841425558, 1822633851, 5093684, 1811960749, 16607021, 2080139, 37091324, 1347133940, 5145730, 509728804, 499793180, 28828074, 27646424, 4380582, 27556211, 18611643, 22670759, 19287479, 26372969, 2411634, 552084012]"
547279525,没有歌怎可说心事,我爱你亦是那么多,"['粤语', '感动', '感动']","[64630, 33111729, 66906, 33111723, 66067, 2029137267, 26075146, 1323304980, 26075150, 347582, 346074, 347576, 5266094, 346076, 1357373987, 347537, 28830080, 189140, 188852, 526904182, 172244, 135327, 135311, 135332, 135276, 27945116, 349079, 2040603915, 27511543, 31514960, 28341502, 33190808, 27511544, 26902935, 421486605, 299352, 1893256785, 1912848400, 135308, 26902931, 1931301795, 409931770, 66297, 117614, 135315, 456175650, 545350736, 27599006, 532711207, 161886, 161883, 161894, 161589, 27867438, 506002416, 161602, 86959, 86951, 86963, 85939, 35621002, 5282842, 299116, 25870062, 28940048, 121531, 27874927, 455502264, 25638765, 191168, 28613426, 93860, 110790, 263609, 1862102731, 1404996697, 1866509125, 66753, 298277, 5248928, 64931, 33556281, 297523, 403311380, 862090130, 300732, 189198, 169652, 213706, 191174, 212652, 28406634, 66765, 34922098, 1386859485, 32705017, 25703028, 26222115, 1364190366, 465920636, 20931480, 112058, 28941466, 28941469, 113525, 191510, 146608, 1399310860, 112559, 40140626, 25640674, 38853722, 64825, 188651, 64048, 192626, 64328, 1496602290, 1487440605, 1487442110, 1487442108, 1487440603, 1487440602, 64829, 460873724, 29129735, 191236, 1488678363, 1478435236, 192702, 25727428, 417250908, 4874997, 1450776977, 347114, 26418879, 384433, 279104, 298054, 94199, 94190, 546608484, 94666, 94709, 1433196468, 1431929884, 1421529151, 1333026465, 191327, 191166, 125863, 316629, 64026, 316686, 32785335, 152283, 152569, 28606100, 113936, 64325, 87339, 346094, 28315638, 188388, 28315633, 117107, 117220, 28838559, 399364830, 346083, 280389, 116869, 308043, 112167, 28838055, 28111633, 171331, 317199, 121487, 473330468, 28160882, 1380100575, 1380100493, 29379544, 307015, 94653, 277649, 288075, 316702, 86971, 191534, 213617, 187583, 64396, 299454, 64377, 409872640, 299448, 27483200, 28636060, 316683, 86430, 555984413, 453828364, 26039334, 26467599, 213347, 277650, 28095505, 1365922197, 27867479, 464293403, 25657581, 28606102, 28403108, 298495, 189162, 28111623, 189158, 189151, 188365, 307935, 28111630, 27867448, 307024, 118118, 118272, 178921, 178972, 188369, 28111634, 28111625, 189181, 189155, 86470, 86943, 86257, 86847, 5262066, 86849, 188835, 5262073, 172178, 188308, 1351743594, 1351743678, 169617, 171075, 27867503, 170221, 1346989446, 31152040, 28111618, 191528, 191525, 547379430, 451473846, 26902928, 26902936, 25657576, 26902927, 26902930, 25951015, 30432215, 25657574, 25657575, 26902934, 28391671, 25951017, 26524409, 26524408, 25657573, 26902923, 26902929, 27725663, 28660143, 1300452128, 1320097328, 1333346350, 1305367734, 1323303435, 571340767, 1331292769, 1331119544, 1328600591, 28138170, 362692, 547110797, 366017, 362759, 308020, 27598542, 28908061, 27598536, 188567, 188563, 520012687, 1309868313, 28458368, 66783, 27598531, 28908077, 25867268, 368830, 28830084, 1302556232, 479716175, 519265010, 66670, 66743, 299604, 1300423074, 27483202, 172386, 186980, 116496, 92429, 95643, 347263, 346095, 446508750, 27867489, 190148, 189706, 438411273, 25718008, 453491805, 189143, 147030, 188522, 67570, 68350, 574928721, 188391, 28111645, 28111610, 27937623, 407927304, 88480, 188100, 573579208, 108889, 28341498, 557986049, 187912, 112064, 214137, 347597, 190807, 189283, 190684, 190270, 5271851, 213343, 189429, 189431, 407002484, 187073, 187020, 191219, 135199, 82003, 5267006, 5261521, 316405, 193773, 229285, 188376, 224133, 5256492, 550169508, 68075, 188878, 188855, 34601387, 178993, 64412, 307115, 28684099, 135211, 540861947, 29343376, 110693, 189714, 368756, 29460208, 409060868, 528603595, 66804, 27867449, 317000, 92428, 346079, 307937, 5284516, 28457932, 456175653, 521726704, 27867478, 110796, 27867505, 33891416, 94565, 316763, 308413, 376512, 521187320, 38391212, 171712, 27867470, 27867466, 30245576, 65549, 25718007, 507585208, 507585209, 507585210, 507585211, 507585212, 507585213, 507585207, 507585206, 27483091, 503213613, 26620798, 27867511, 121639, 515796159, 121500, 500406833, 215973, 213355, 186328, 214029, 213791, 213673, 27867440, 193792, 188556, 193823, 86477, 26896233, 28287035, 504695225, 64111, 317245, 400162541, 298258, 25702173, 25639351, 298089, 298250, 28636765, 437802725, 28186082, 110788, 174119, 317868, 27867506, 34586195, 193787, 406393857, 193971, 33051950, 94642, 193795, 34280474, 423343805, 29431288, 66532, 4878120, 66365, 27599657, 26432068, 27867435, 111536, 494057913, 65758, 347712, 347230, 346151, 347255, 347272, 4876684, 347722, 347822, 347443, 346085, 346080, 347355, 499957715, 316397, 34084972, 5265772, 27713976, 316678, 492532573, 188550, 36569471, 29844293, 316413, 64625, 308006, 29460214, 308169, 66819, 67015, 110840, 94644, 111561, 298880, 65763, 65769, 65761, 316488, 94714, 94545, 316704, 316517, 27598826, 27598818, 316710, 64293, 66300, 382844, 429210724, 306845, 26353080, 219293, 27867428, 28256166, 27867519, 64833, 64815, 135325, 135334, 135184, 28232217, 28211192, 135213, 135209, 135201, 135219, 135218, 135217, 135221, 135166, 135168, 135173, 135170, 135171, 135172, 135353, 135346, 135355, 31889842, 33471531, 34834450, 34834448, 34834449, 135272, 135274, 135285, 471754772, 135291, 135301, 26034828, 168282, 196529, 186879, 191480, 36861904, 187527, 187405, 186899, 186696, 186905, 187387, 187392, 187402, 27483203, 187786, 188498, 27483205, 33111724, 32719588, 33111725, 31426608, 188094, 86947, 316977, 189293, 190423, 190405, 189841, 94743, 189987, 190267, 110805, 31877076, 171530, 376868, 224086, 376647, 27598817, 27483204, 118083, 316855, 25638257, 316403, 191560, 191508, 190380, 316631, 26034822, 26034820, 28111248, 300136, 65198, 66285, 299036, 316510, 316691, 316486, 316756, 316639, 316498, 316509, 316580, 31514961, 152391, 64443, 25643032, 287744, 113289, 66272, 212376, 113031, 94639, 65766, 64889, 187897, 187042, 187341, 64453, 30780553, 153762, 187096, 86223, 187848, 187837, 65521, 187911, 29723028, 187937, 187076, 5265565, 186852, 186490, 186436, 26620762, 66378, 64634, 64797, 153784, 152428, 194594, 65642, 190563, 5256469, 186430, 187323, 187408, 308353, 188703, 32785700, 26075327, 152394, 26620818, 187066, 26584442, 186536, 189285, 277766, 191171, 191227, 63661, 190372, 66265, 308299, 64922, 188575, 276192, 276225, 400075212, 31446066, 26584453, 188555, 112017, 306856, 306709, 65800, 191232, 316654, 404184209, 191504, 186488, 187345, 188175, 186820, 187564, 28442915, 66053, 316938, 65952, 86323, 85899, 188204, 187358, 316637, 118261, 63892, 26620819, 33887567, 186707, 262505, 191144, 187374, 187579, 26620779, 64638, 317251]"
