7609385074,【开车必备】请握紧你的方向盘Deep House,"
Deep House(深度浩室)是电音风格House中的子风格；它本身不具备极度流行旋律元素使它受众面不广，属于不温不火的电音类型。特点是强调低音重鼓、慢速播放加上灵魂唱腔，非常适合人们在烦躁的时候收听，其深邃、宁静、迷幻人声等音色让人感到舒适放松。 Deep House的BPM在120到130之间，风格介于Future House和Tropical House之间。 之所以称为Deep House，就是因为它有深邃的感觉，重在低频，有更加宽厚的Bass线条。 听完这些歌，你会发现周围一切都是那么的舒适平静，人声充满冲击力却不嘈杂，音色迷幻而又顺滑，鼓点和速度也恰到好处，这就是Deep House的魅力。

小心驾驶，莫超速","['电子', '驾车', '说唱', '驾车']","[2052783297, 2095895976, 2088739001, 2044150270, 1954323210, 1962116655, 1462715442, 1940057567, 1962734420, 1449539197, 2031348344, 2024356945, 1930182691, 2034914888, 1948217270, 1814505448, 1878712662, 1490104958, 1977496909, 1861453118, 2014720276, 1833997770, 2013794559, 2003472194, 1973484529, 1982572485, 1860097646, 1978621916, 1481848627, 1443015606, 1834356697, 2012815923, 1815032783, 1947800489, 1818094487, 1938750439, 1402622369, 488611386, 493675170, 1963232440, 1372628016, 1910739112, 1932511799, 1402801982, 1360740756, 1997947443, 24851086, 1465665964, 1970891902, 1978226556, 1916100273, 1911111276, 1859631961, 1487914980, 554130624, 1480184184, 1475634034, 1838325034, 1463499645, 521880638, 1851483375, 1314458568, 1412175759, 1414765912, 1436359941, 1369658060, 1340192635, 1496370756, 1407470464, 1434669007, 1438195363, 1306628313, 1835713551, 1315703833, 1453562803, 1434033475, 1434013629, 1364507434, 1416767119, 1361789234, 1438518082, 1329122081, 1463991639, 865962359, 1483373454, 35331692, 1305815005, 1816099067, 1296067267, 1442186808, 1336871640, 1488193791, 1400261373, 28875282, 1442226465, 1444669088, 526470716, 1476402505, 1439793509, 1482755603, 1456598284, 1815249935, 1396599845, 1336856711, 1961021084, 1842366561, 1856395157, 1840341564, 1846533253, 1420108374, 1838081036, 1411719571, 1478557294, 1906792450, 1406201955, 1899368291, 1332461204, 1395041190, 508014377, 1423487996, 1406201852, 1322077642, 1972198666, 1968549916, 1901238237, 1369874073, 1842033421, 417613082, 1831768247, 1851182533, 1931045567, 1892409985, 1951812888, 512080803, 1458591704, 1345531109, 1855961011, 1376076597, 1438513339, 1854510590, 496871009, 1323631439, 1393369290, 1412624764, 1811300525, 1480072347, 1907818593, 1907302933, 1436069543, 1890256410, 1899792154, 1417258452, 1472624366, 1939669280, 1901389545, 1488445122, 1893621493, 1823306177, 1943507966, 1483600095, 1464312494, 27733971, 1912132125, 1921811738, 1955571906, 1444013462, 1411515694, 1945699597, 1884406967, 1845621623, 1834356811, 1843753313, 1416503788, 1867046117, 1869524972, 1888621668, 1846352623, 1862639819, 1853067263, 1865699309, 1915660991, 1872000017, 1500836372, 1434232665, 1347647027, 1948178203, 1836638658, 1810457460, 1921162990, 1804864376, 1834149346, 1451645136, 1822600876, 1860142545, 1842561393, 1855222295, 1486983149, 1496901910, 1810935545, 1412311801, 1356657763, 1442280186, 1451220609, 1430481113, 1406483870, 1814815481, 1462715443, 1467344475]"
8555405894,什么档次 跟我听一样的歌,"精选优质DJ旋律混搭，记得握紧方向盘噢~
感谢支持和收藏","['驾车', '兴奋', '经典', '驾车']","[2074749091, 2088739001, 2055141441, 1937146046, 1917884690, 1974256625, 2051681652, 1932897303, 1493894658, 2044918030, 1937981747, 2059730235, 1957385611, 2042022213, 1971126706, 1946243268, 1938167451, 1959471872, 2000523855, 1957747946, 2001557011, 2051349675, 2054875295, 2047841275, 1894884040, 2023314288, 2037772776, 2018289061, 2058794454, 1836118326, 2038642560, 2011991778, 1972964699, 2047795601, 2031698276, 1857154355, 2070619689, 2055176977, 2019071841, 2004951256, 1982666893, 2061167630, 2063610469, 2059718656, 1951344424, 1969373959, 1996658852, 1931463153, 1973360513, 1404746574, 2049029417, 1956866941, 1914852458, 1939474420, 2049917974, 2048187599, 1458314796, 1466242414, 1351225950, 1377136935, 2018414761, 2038935289, 2012750912, 1986749278, 2022644119, 2008728241, 1391509011, 2027640152, 1485467251, 2038224899, 2028571351]"
2728117151,开车必备 硬曲 车载 DJ EA7,行车路上无聊怎么办？ 打开此歌单，一路狂嗨不犯困 轻松解压100％ 当然，请注意车速系好安全带哦 不定时更新！希望大家喜欢,"['华语', '驾车', '治愈', '驾车']","[2105311323, 2105311275, 2105311176, 2104157550, 2104065440, 2102062312, 2094879772, 2094879968, 2094475344, 2094381487, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2096591051, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
4976089115,ღ很嗨很燃的英文歌Remix版‖高速开车蹦迪DJ,"不做别人的第二选择.

PS：歌曲都是自己一个个从日推里面添加的
不要直接复制走了呜呜呜( ๑ŏ ﹏ ŏ๑ )

可能…有的是土嗨…但是我喜欢哈哈哈哈哈哈

持续更新中

不接受合作‼️不接受合作‼️不接受合作‼️不要再私信俺啦‼️只添加俺自己喜欢的✌︎( ᐛ )✌︎

还有拿小号去俺动态评论区发合作的，通通消失好嘛，删除拉黑也很废小手的好不啦
够了，老子心疼俺自己( ´•̥̥̥ω•̥̥̥` )","['欧美', '驾车', 'KTV', '驾车']","[1993513637, 2027884248, 1468619020, 1811300525, 414979759, 1892343290, 1474912883, 1314777725, 2005246464, 1861101583, 412951708, 1452052491, 1963132367, 1808208163, 1371508067, 1899573577, 1819549824, 1859907075, 1299570939, 1340006512, 5365994, 862731506, 429261825, 1811133274, 1420745339, 1823356122, 512640293, 1909900861, 418602088, 431610325, 1418055805, 1465665964, 26613394, 2870985, 401246013, 490595922, 547917908, 463049020, 1378085161, 541364972, 26438211, 536513830, 1971291768, 1406201955, 28612173, 459025526, 1334248867, 512640295, 1840260019, 1334059163, 501214040, 1314751313, 30612336, 526099041, 1321451531, 1337605608, 1865554760, 1853975042, 1500199748, 1401075289, 1449539187, 1397803392, 28362056, 1374521275, 1314794977, 404276447, 1383954335, 1340842066, 520928254, 545729921, 1362603770, 474581010, 17706562, 1312714167, 439121233, 1360659427, 1361137858, 31830698, 33522511, 491294233, 27519415, 1331870183, 1432160937, 1832111021, 1449991947, 1417126178, 1369658060, 459139378, 1467546293, 30780496, 28796621, 1356511474, 515573993, 1331677398, 31838110, 408532862, 1451539893, 522617477, 27609451, 1472946255, 28923131, 24820028, 31010566, 32073614, 34033274, 1901838921, 409647285, 552257337, 448316067, 472219715, 1421613771, 1467448457, 1363551021, 446154202, 451701103, 1454458450, 425684780, 1366229748, 1417258452, 407839677, 1963232440, 1830799856, 21253958, 1451259420, 417859039, 1470939756, 436487129, 522444713, 1470129356]"
2807195120,ᴇᴀ⁷最棒的抖腿车载,"Ea7抖腿系列
深夜重低音
车载必备节奏
不定期更新
欢迎大家来收藏!
建于:2019.5.20","['流行', '驾车', '兴奋', '驾车']","[2098097247, 2101716201, 2058465281, 2101159712, 2099338525, 2019713957, 2033646568, 2049493790, 2054771734, 1856852668, 1998228005, 1955571906, 2078446534, 1981567191, 1884368783, 2031635851, 1948165023, 1851422842, 1914899041, 1982572485, 1977496909, 1811693112, 1948436860, 1997390348, 1878712662, 1902653318, 1852234148, 2006617343, 1901838921, 1495322253, 1900289624, 1449387413, 1961245586, 1427836791, 1819443973, 2037337571, 1869524972, 1918378062, 1435645262, 1861968355, 1855173829, 1887607120, 1945107252, 1834356697, 1920811649, 1909639165, 1833997770, 1493816591, 1895246539, 1836809125, 1346645764, 1406201955, 1339113923, 1872000017, 1890268008, 1904045770, 1957279262, 1933822487, 1480438168, 1451645136, 1939669280, 1932511799, 1946686548, 1944612067, 1924995800, 1965021897, 1478448979, 1887038528, 1912132125, 1815626757, 1888113419, 1972417677, 1973671827, 1488193791, 1469699282, 1462715442, 1444013462, 1973672167, 1396198104, 1815740662, 1444669088, 1849626810, 1921811738, 1978621916, 1469039328, 1924593747, 1869516546, 1494536044, 1909489236, 1842561393, 1925396823, 1441860073, 1451245780, 410802611, 1486853507, 1834403594, 1446673707, 1433957694, 1872935153, 1473298418, 1406483870, 1472230414, 1862381995, 1478557294, 1432088487, 1809242235, 1459014177, 1451220609, 1471164469, 1855222295, 1467344475, 1836282625, 1814670290, 1439573706, 1325896666, 1458378879, 1901389545, 1432632388, 1842366561, 1847030583, 1861453118, 1859998480, 1459699927, 1402864483, 1397148900, 1476779139, 865909147, 1811300525, 1439209631, 1411515694, 1809029003, 1850219425, 1838081036, 1814915363, 1835032693, 1859144951, 1890429683, 1340192635, 1407470464, 1470939756, 1454130024, 1808126128, 1881030622, 1416756149, 1490104958, 1815030237, 1407640126, 1812008492, 1361913825, 1345494163, 1824197238, 1411519561, 1846778893, 1354813868, 1494336558, 1836638658, 1451981659, 1325071476, 1496370756, 1821814917, 1493966857, 1876209472, 1456598284, 1824196829, 1816929168, 1452479008, 1493693722, 1480184184, 1442226467, 1840167888, 1813684608, 1823306177, 1430090611, 1416419316, 1451041994, 1465665964, 1417799620, 1396196557, 1412624764, 1458321950, 1481848627, 1470466009, 1442226470, 1448260853, 1809852319, 1333186383, 1819925802, 1833234305, 1848730629, 1835724002, 1465120462, 1818009713, 1868890231, 1837029093, 1452449261, 1416767119, 1809393471, 1879009490, 1811754739, 1822399912, 1812178498, 1816099067, 1834872451, 1394631342, 1462715443, 1350068284, 1860142545, 1459551591, 1826278920, 1327427643, 1355147933, 1335373397, 506726178, 1403117003, 1339763623, 553764951, 448706010, 1347005841, 401246013, 1369535258, 1349951141, 1335946339, 1434033475, 1302680009, 1403176487, 497616880, 1402818475, 1341359810, 20050686, 1347022166, 407007703, 1448658697, 447076645, 1442223554, 1336871640, 1416761424, 1349062061, 1336864671, 1345527491, 1335562555, 1442226468, 1415739551, 36492196, 34922517, 1350125998, 1315703833, 1442226465, 1414765912, 1392703751, 1451259420, 1394101168, 467394056, 1433810665, 1821548580, 1808985983, 514943737, 1464841099, 421423245, 39443927, 1472536989, 1432160937, 1810797224, 1423297895, 1842195259, 1817810626, 1814505448, 1875466933, 1481210448, 1390291265, 1499917240, 1467249292, 1851182533, 1867132661]"
458945175,炸车必备，易上头！（不定时更新）,各位2023使劲发财！歌单封面求投稿！,"['驾车', '舞曲', '电子', '驾车']","[2084531959, 2091455315, 2097958323, 2052783297, 2095895976, 2101723107, 1988586766, 2093483038, 1448341568, 1902568968, 1878123120, 2062853835, 1892409985, 1943964204, 1921720553, 1850028848, 1309975421, 1348816112, 1369874073, 1971291768, 1473966737, 1950368282, 1888426982, 1833827792, 1824196829, 1855961011, 1491135588, 1378481211, 1430568757, 539980206, 442562232, 1329181051, 449577863, 1371069945, 27010478, 404184325, 34144151, 550267509, 26474235, 862731506, 34187515, 552485087, 1331724190, 1313706314, 399343910, 28315888, 28306798, 1323631439, 399366190, 1294968194, 27555455, 524445228, 417908641, 546723063, 417953382, 32803098, 541364972, 407839677, 436147067, 496617158, 409031428, 405599094, 417247573, 399410672, 402070281, 31594436, 404716896, 475073468, 401386353, 27676230, 35806116, 26565006, 29809960, 405377470, 32035008, 465973314, 28870241, 28308239, 462997837, 5099470, 435289749, 34892202, 29497334, 34152726, 37240638, 405226482, 38771657, 33789036, 27691911, 33307539, 31654123, 423997961, 432509429, 28939130, 31912054, 29769969, 29572335, 30284569, 34057469, 27993087, 28747134, 39436389, 401382225, 405597478, 409060546, 38018774, 29535483, 30612320, 419646988]"
65125762,【渣皇说】骑单车？不，我在开飞机！,"骑车听了这个歌单，妈妈再也不用担心我飙不过公吧键盘党！
PS：封面为【斯洛文尼亚天才】【环法双冠王】【2020东京奥运会铜牌得主】【UAE车队】塔代伊·波加查
上一张图为【深渊巨口】【ITT世锦赛冠军】托尼·马丁 都是我偶像！！","['欧美', '运动', '驾车', '驾车']","[1368676025, 1842366561, 507134227, 29357490, 1954323210, 1359684170, 1878429485, 1860097646, 1953493837, 1500836372, 1830799856, 1450158241, 1432160937, 1423297895, 1815249935, 1450889933, 549941993, 1421304018, 1832419507, 1396488606, 420609668, 1389012491, 447076645, 517542039, 572763271, 1495845516, 1462114904, 1458378879, 1501212275, 1439793509, 1444095167, 1341359810, 1314751313, 556204163, 442562232, 1306496090, 1397148900, 34916728, 27867895, 521417857, 20163334, 28535104, 28535097, 26592471, 31053273, 22592113, 26430734, 28524672, 26307143, 28253767]"
8737562884,车载DJ: 燃爆神级，狂奔到天涯,"Hey,baby come onCome on baby fellow me.跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '驾车']","[2102402388, 2096130795, 2065539023, 2052783297, 2081092296, 2101723107, 2074749091, 2021279106, 2095895976, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
932388449,长途开车中文摇滚,"移除了vip音乐
偶尔加一些音乐，偶尔对歌单进行排序
欢迎私信添加音乐
免费为小众优秀乐队推广音乐
封面是我儿子","['华语', '摇滚', '驾车', '驾车']","[27901356, 1461223888, 411314657, 528272281, 375694, 1409914560, 1989132305, 363409, 383030, 1473720189, 1369044100, 434070628, 406072138, 1456103191, 1381161677, 1328892588, 1907712309, 357816, 408845163, 485413811, 1906288974, 1413863166, 377789, 28923455, 570340213, 25843038, 1386152022, 1397160249, 1483522399, 31890556, 408503927, 403710591, 1297492096, 34509586, 27937787, 1437251162, 1345630865, 438904041, 459091600, 32272627, 35678975, 381825, 380683, 394756, 386830, 386829, 29966530, 381838, 381821, 1449399932, 95651, 386844, 381858, 381849, 386837, 186513]"
8818849511,【科目三DJ曲】可惜你不听土嗨 也不懂我,"可惜你不听土嗨，也不懂我。

英区不大，创造神话","['流行', '驾车', '夜晚', '驾车']","[2081551646, 2041615133, 1481657185, 1939721553, 1937146046, 2044838013, 1959166054, 2052092037, 1816838227, 1903429220, 1852742951, 1943195333, 1988069031, 1893251617, 1823015837, 1805543348, 1854553480, 1843302000, 1901973597, 1938083064, 1922422741, 1925112269, 1988347728, 1398516521, 2073343087, 2064458728, 1904255975, 1953652867, 1989788380, 1947931897, 1881759872, 2059965484, 1809155225, 1967827482, 2048921731, 1873574929, 1968077344, 1828350556, 2051200680, 2003880472, 1977421269, 1916495219, 1927919496, 2015499286, 2019707871, 1820754702, 1369285767, 1855739286, 1953405033, 1877060483, 2025091391, 1836117209, 459067394, 1427709421, 1977423961, 2024627261, 2062550782, 1437339583, 1897992802, 1831419729]"
