2180926727,蓝调老炮【有内味了】,"全世界我都去过
我在全世界90个国家表演过，
遇到过很多人，有国王和女王
但我从未见过更好、更善良的人能比得上我的朋友，我把他称为 Eric Clapton
——B.B.King","['蓝调', '经典', '流行', '经典']","[1079753, 22101388, 27106978, 573284465, 21774602, 3574170, 413961595, 17541138, 17541200, 26910793, 1297461, 1889892, 18533513, 1889639, 1306401, 570871844, 23747653, 1890444, 18533504, 1297397, 18533549, 21774601, 16661100, 28280548, 16293940, 18533521, 28040819, 432457251, 432457245, 432457248, 17950350, 3595884, 1377222, 27490242, 18174407, 2328924, 32046702, 31789305, 26786072, 16660836, 26714315, 17746407, 26774270, 1375645, 4019718, 19291493, 567229002, 39449805, 17075940, 26319264, 19291452, 19291474, 1211273, 16397351, 1744793, 1939937, 26754425, 27047031, 17075943, 16661017, 17746174, 22532728, 22532525, 17970298, 19291472, 28280555, 19291485, 24863748, 16660840, 18533501, 18683761, 18533523, 17075950, 3123961, 21774608, 16397358, 17970242, 1925234, 26319256, 1776229, 473047310, 18569491, 18643748, 473047309, 531545627, 32046703, 1454669, 18536644, 2851083, 19473669, 1653761, 26539164, 1130864, 16660837, 18683641, 5219252, 5213953, 5222173, 19291498, 2590708, 26243170, 1079768, 22103343, 22102815, 22102820, 26319270, 1375589, 21774565, 16660793, 2130769, 21774600, 17706117, 26430251, 1776223, 17075977, 17075953, 16942884, 567064451, 21774607, 26559221, 34770154, 16942873, 5183847, 17075945, 1079764, 1214881, 16397344, 18961921, 18533516, 1940023, 18579829, 26319260, 16660841, 18807855, 17540496, 16942880, 26148333, 1652620, 1299177, 1299192, 19798276, 16294072, 16528752, 562874331, 21793929, 16319095, 564532586, 1095355]"
7648185775,华语 | 90后回忆杀 那些经典电影歌曲,"时间慢慢流逝，曾经都是孩童的我们渐渐都长大了。是否还记得成长路上，看过的那些电影呢？就让我们一起回顾一下，那些年曾经我们一起追过的电影吧。看看有哪些都看过，没看过的不妨可以去看看 都很好看！

封面：电影《神话》玉漱","['华语', '怀旧', '经典', '经典']","[4875127, 2106085013, 2094207041, 2077575818, 2104065445, 187743, 2077577441, 64417, 2067812671, 92634, 432506367, 5273131, 92565, 92429, 169297, 5281910, 4878117, 432509483, 31514406, 298456, 27588992, 2078371054, 95812, 192994, 92428, 106368, 95871, 65099, 170749, 26207292, 28387594, 31473269, 31654343, 26418130, 97357, 574919767, 276225, 25707139, 193535, 116348, 92610, 28838565, 186619, 318317]"
8369029803,声生不息宝岛季1-12期珍藏,"听说你们想要一场音乐盛宴？没问题，宝岛季音乐节来了！这个夏天，我们将为你们带来最炫酷、最热情、最不可错过的音乐会。准备好和我们一起跳舞、合唱、挥洒汗水了吗？

快来和我们一起庆祝夏日的到来，感受音乐的力量和热情！","['华语', '流行', '经典', '经典']","[2052367991, 2104959791, 2052368796, 2052642244, 2105445052, 2052368798, 2052368029, 2052368814, 2052368046, 2052368818, 2052368837, 2052368104, 2050323263, 2050324987, 2050324995, 2050323274, 2050324999, 2050325001, 2050323288, 2048826401, 2048826406, 2048826430, 2048826449, 2048826459, 2048828140, 2048828142, 2046806369, 2046805446, 2046805487, 2046805500, 2046805502, 2046806430, 2046805527, 2044809819, 2044809830, 2044809838, 2044808338, 2044809855, 2044808360, 2044808377, 2044808391, 2042835522, 2042835523, 2042836563, 2042836585, 2042835537, 2042836592, 2042835541, 2042836597, 2040835953, 2040836946, 2040836953, 2040835985, 2040836007, 2040836984, 2038508476, 2038511064, 2038508479, 2038511065, 2038508481, 2038508482, 2038508483, 2038878286, 2036226459, 2036232352, 2036226552, 2036226581, 2036234641, 2036232365, 2036232237, 2036226454, 2034187143, 2034187156, 2034187419, 2034187421, 2034192786, 2034187431, 2034775501, 2034775498, 2032434423, 2032434487, 2032433489, 2032434510, 2032433493, 2032434515, 2032433498, 2032433499, 2030248787, 2030762460, 2030763305, 2030763326, 2030766853, 2030766858, 2030768693, 2030766873, 2030766874, 2030768709, 2030768713, 2030768715, 2030768736, 2030768755, 2030766928, 2030767034, 156820]"
158830728,初音未来经典曲目,"这是个专门为葱粉们建立的歌单哦！
——♪——♪——♪——♪——♪——♪——♪——
新加入的歌一段时间后会放到后面
倒序查找就可以啦:)","['日语', '经典', '00后', '经典']","[22677570, 825298, 33937479, 28283399, 26115905, 406716111, 1385116338, 1363687284, 1366516670, 432486471, 26115908, 410058, 417953304, 28152562, 1385117201, 29023577, 22730069, 412902325, 407485172, 22686712, 34338983, 32192205, 29785926, 494858478, 28564192, 26213693, 22717355, 34367883, 28996499, 28561962, 4884448, 502455382, 26310273, 858524, 4885036, 28996505, 22677560, 29124091, 26124540, 26124524, 29786415, 28953243, 26115904, 406716116, 26115906, 34367880, 28987818, 29017142, 29827567, 4886146, 28936890, 27733710, 22635195, 27515069, 28364361, 40915595, 28243624, 432486474, 26192091, 22660279, 29049641, 22660295, 825736, 22635212, 29004441, 27950383, 22677533, 399552421, 27950386, 32958091, 26115913, 22821014, 477215141, 29023591, 22717349, 22635211, 22677436, 825564, 22686719, 858574, 22677579, 28387072, 28152549, 30148963, 27853410, 22677433, 22635223, 4890954, 22686767, 29023586, 29414071, 573581063, 532776179, 529824438, 1453108359, 22699092, 22699108, 1376648071, 26440351, 4890858, 26136782, 432486470, 22677571, 1859603833, 2074725758, 2069614110, 415786416, 502455381]"
8719322905,梶浦由记 2023 香港&上海 Live回顾歌单,根据日本和香港巡演歌单整合，不怕有陌生的歌，预习一下吧！！现场见！！,"['日语', '经典', 'ACG', '经典']","[2036881895, 2036881896, 2036879319, 28233058, 2036881898, 28233067, 590868, 590879, 2036881901, 2036879321, 724307, 32364736, 590851, 32364764, 1454679910, 590895, 32364762, 2036879322, 2036881903, 2036881897, 590863, 32364733, 724006, 2036881900, 22750779]"
8846404396,老歌藏于心，岁月如梭难忘曲中情,人是怀念的生物，无论日子过多久，那些值得珍藏的事物都会深深的刻在心底。他们时不时的回想，时不时的翻出珍藏。老歌亦是如此，那些曾经闪烁脑海的片段，如今再回味更是一抹心间一抹余香…,"['华语', '流行', '经典', '经典']","[422104138, 108242, 529668356, 174944, 288075, 306665, 85786, 27808044, 27955654, 31473269, 523250334, 86369, 254485, 387717, 139377, 36024442, 287611, 287063, 150552, 150520, 1897932020, 65761, 208902, 150430, 82486, 187899, 189869, 135848, 308198, 288476, 282366, 347760, 190128, 104311, 26018919, 300554, 158087, 113271, 236489, 27221352, 190418, 329994, 188747, 187169, 387934]"
7318076403,听dj硬曲 做气质女人&,"持续更新中
什么歌都有 喜欢的话记得收藏哦
建议随机播放","['电子', '流行', '经典', '经典']","[2099673527, 2073175184, 2075821153, 484447477, 2012335514, 1858811253, 1831784095, 2073343087, 2088492993, 2098494293, 2055414475, 1996909693, 2077280756, 2055313175, 2046927810, 2093070721, 2058756106, 2067042070, 2071315742, 2085110497, 2080824118, 2067064891, 2061904445, 1894550884, 2042504259, 2076147288, 1998880941, 2073717551, 2035321385, 1899259018, 2070473497, 2015656417, 2044150270, 2038935289, 1940057567, 2013794559, 1978034722, 1957143937, 1937786145, 2051618802, 1897256092, 1989845851, 2013159898, 2025457557, 2025337662, 1806095814, 1875893672, 1896502024, 1861101583, 1859907075, 1993080984, 1406201955, 1892409985, 1340006512, 1963132367, 2031210963, 2020832993, 2027334966, 1974460387, 1973748114, 1948083890, 1930107573, 1943964204, 1890128737, 1978970376, 1935989325, 1983482599, 1993156704, 1911807658, 1424036252, 2009554889, 1998721795, 1982146878, 1999222642, 1335350266, 1813177542, 1951211851, 1938773745, 451113381, 1474912883, 1909984159, 1473966737, 1972932692, 1920002185, 507856231, 1451122329, 1438385737, 1819889668, 1896715256, 1947485303, 1392985819, 1851182533, 1893483243, 1878429485, 1825962143, 1491893431, 1804102575, 28828593, 1881337257, 1878073783, 1865103644, 1881825695, 1425953185, 1879966024, 1456598284, 26342437, 554720499, 1907462482, 420125428, 28738474, 27714206, 1820383560, 1821548580, 486999673, 1432632388, 1436359941, 1444095167, 1451660554, 34766592, 1497155218, 1834356697, 1855398597, 1808595159, 1831768247, 1818009713, 1814798370, 1861340142, 554130624, 1448511868, 1838081036, 1856041315, 1378697371]"
8879897322,凤凰传奇｜听奢香夫人，做最炫的人,"乌！蒙！山！连！着！山！外！山！

月！光！洒！下！了！响！水！滩！","['华语', '流行', '经典', '经典']","[354750, 1840192925, 354738, 28854233, 354745, 354741, 354682, 354803, 1350658663, 354684, 354749, 354746, 354839, 354553, 354824, 354811, 354556, 1853733460, 29418062, 26601005, 1954943462, 26600533, 1906257966, 1971817695, 26601024, 30612808, 1908866586, 1298437274, 1904245166, 1846279904, 443622455, 1853743915, 2059990427, 1875248700, 1907522038, 354794, 2016388344, 1914204757, 1915894375, 2020144873, 399353360, 1488265511, 2029165102, 2022972804]"
8733412467,粤语情歌：回望记忆中的爱情,忘情水，难忘情，纵使忘得了过往，忘得了记忆，却忘不了那一份心灵的悸动，丢不掉携手千载的熟悉，割不下几度轮回不减的相思。若能忘情，何须多情，若要离情，何必深情,"['粤语', '经典', '流行', '经典']","[213673, 113936, 299981, 298250, 63886, 189140, 406475388, 410518476, 64293, 118261, 421486605, 1861379926, 1824909635, 32681174, 112064, 186707, 86971, 186436, 346073, 1974114481, 213677, 115794, 190414, 27483206, 26620808, 487192050, 1849976542, 27646405, 36569471, 27511488, 545413103, 152392, 94576, 329925, 115162, 27713963, 298880, 34601387, 316686, 263720, 573968850, 64325, 306880, 338355, 243927, 86071, 26467603, 5261521, 31514953, 28949444, 28493645, 113373]"
8799118360,粤语歌单｜我的耳机分你一半,不知不觉已经十月末了，成都渐渐从深秋步入初冬了 十月末的广东天气应该很舒服吧 这个月歌单里不停循环的还是粤语歌,"['粤语', '怀旧', '经典', '经典']","[1933574319, 65800, 2076311379, 86030, 329925, 115569, 346576, 2086162056, 1929370102, 115981, 308299, 1873049720, 32701152, 29017433, 29723022, 455345415, 191745, 188747, 191299, 299116, 27874967, 346076, 116392, 212430, 1826178750, 188204, 1942989843, 152428, 192845, 310449, 22201018, 212376, 229285, 346069, 212233, 235096, 347230, 5271858, 65766, 32689588, 191046, 29723028, 1951513476, 473294273, 1964634141, 316756, 298250, 188376, 63892, 211238, 1897139933, 347639, 320950, 1416028934, 65847, 86503, 192702, 400162138, 114037, 187076, 1887963809, 1823815041, 1857483755, 5256056, 92428, 117107, 64561, 1440802870, 25640675, 30841588, 243927, 308020, 1386859485, 28718300, 169652, 29343372, 27506218, 193535, 526080012, 28732269, 27945043, 66765, 511920486, 74493, 274103, 483355563, 446508807, 82021, 27713975, 444003233, 89972, 171407, 28838219, 5240138, 28391390, 64274, 27483269, 221793, 273596, 191227, 26896233, 64269, 244126, 192384, 4875016, 438411273, 35283462, 36190906, 179004, 26222116, 64006, 330199, 65109, 254705, 5265565, 29129924, 111536, 248286, 25702173, 328156, 215973, 86464, 25951012, 316498, 401633676, 135184, 244103, 26304087, 178921, 88491, 217965, 31426608, 25641703, 25718008, 34084972, 26896229, 33085368, 29298997, 32450459, 38352086, 406704435, 28940048, 26260468, 1413623663, 27483203, 406475388, 1365922197, 4872514, 234253, 25703028, 135355, 25639351, 410338016, 28493645, 65761, 27483204, 1342500752, 234252, 406243120, 1808725510, 68350, 1496602290, 1399996206, 1391792813, 213403, 5251908, 406292249, 366011, 27713963, 1386669594, 36569474, 229066, 472746454, 1350079138, 86849, 28234612, 64381, 115396, 32958490, 188550, 27511498, 66783, 189140, 191588, 298258, 29379542, 25718007, 28111630, 400075263, 26304079, 191560, 29379544, 28111645, 188384, 298089, 5261521, 370776, 1351743678, 27646405, 1333344478, 26390019, 26524408, 224133, 4878120, 94545, 27867503, 86943]"
