8895113221,怀旧mp3｜重温锦年，青春不散场,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.12.1创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[108795, 1414353401, 85580, 60183, 277789, 65528, 167876, 328076, 108468, 167827, 25638340, 66842, 92791, 77098, 306665, 60102, 254574, 1474411443, 168091, 5269083, 87111, 167882, 4872533, 108485, 222465, 85571, 60238, 86357, 287063, 77237, 254359, 277111, 65536, 210049, 109729, 92952, 265053, 77211, 150432, 327115, 109196, 176430, 114600, 239188, 167654, 287719, 327157, 176648, 108428, 167870, 29393634, 354588, 558035802, 108931, 25906124, 1364418241, 28111636, 376417, 156820, 369392, 343557, 108493, 212580, 326990, 308879, 108406, 210042, 1984501048, 95438, 150430, 1416438275, 212555, 344418, 190246, 108478, 167873, 27671253, 407007537, 25795016, 65538, 77324, 5254811, 59992, 86279, 238855, 333750, 156889, 301464, 176999, 77448, 4875127, 28191530, 1364418240, 96100, 144083, 176403, 387764, 287231, 229302, 139703, 178067, 307679, 1897927518, 60163, 167929, 178142, 76965, 168828, 187672, 212964, 554191989, 317641, 63968, 60398, 306664, 247579, 26305538, 26600742, 1975754560, 26154890, 234014, 69840, 229232, 229271, 299449, 368800, 1971834076, 92939, 22740077, 167747, 169517, 179765, 209750, 1477722194, 167751, 208958, 1480378513, 5260806, 224000, 212605, 288121, 383267, 326904, 369126, 28234970, 77134, 156763, 172918, 168087, 1480380031, 150520, 387635, 168039, 163345, 272784, 1369924287, 1480380026, 287749, 387717, 327208, 26127556, 306662, 5272940, 169464, 167888, 168324, 109734, 103922, 293769, 108473, 60187, 156736, 387812, 93069, 95475, 27646687, 406737348, 240515, 261557, 65681, 307606, 86360, 316100, 1480380030, 108886, 174963, 186345, 314773, 168107, 167937, 175072, 307825, 4873803, 69611, 60154, 163123, 330857, 394748, 26075658, 4873800, 144135, 239026, 343502, 247807, 1897929517, 256468, 209643, 176053, 139764, 77437, 77113, 167885, 139808, 1383381667, 1852227345, 190062, 353066, 77469, 29713754, 63650, 114373, 210089, 29450089, 29535043, 329125, 258235, 60394, 165361, 287384, 4878242, 208902, 169185, 178139, 354601, 189323, 190072, 328969, 223339, 144619, 189396, 190526, 139357, 254285, 114389, 69827, 386175, 5255637, 185726, 174944, 5257056, 167880, 350936, 276220, 191254, 299116, 65533, 167975, 307472, 394746, 163125, 287035, 139385, 327089, 139848, 96087, 340394, 144380, 254306, 25643359, 276316, 94646, 390893, 92305, 144513, 60008, 180050, 185937, 350909, 28029112, 28892231, 5253734, 28427797, 138793, 27483167, 209758, 93492, 308208, 354500, 276294, 357284, 357324, 108418, 287021, 385965, 357330, 354455, 145586, 344439, 191248, 5265523, 188432, 32619064, 265038, 274686, 211277, 26609877, 327068, 306894, 28188450, 110452, 190381, 198376, 255020, 366137, 191819, 4877758, 163635, 60263, 167942, 366577, 32685948, 236333, 68099, 30590559, 27671269, 1480378521, 343054]"
2761747119,属于孙燕姿的慢情歌,一起来喜欢燕姿吧～,"['华语', '90后', 'KTV', '90后']","[287763, 287726, 286966, 287398, 287063, 287719, 287035, 287611, 426027305, 287524, 287749, 287565, 287287, 548556869, 287384, 286959, 286980, 28283351, 287280, 28196001, 406737372, 287412, 287253, 286961, 516657214, 1815692964, 287025, 286955, 287751, 287540, 287757, 287766, 287629, 287553, 287546, 287528, 287517, 28283346, 516657215, 28283344, 28283347, 287614, 28274554, 287071, 287067, 286965, 287274, 516657213, 287575, 287620, 287717, 287361, 287733, 287318, 287616, 408212737, 287591, 287633, 287065, 287532, 28283349, 287406, 287520, 287573, 287569, 287415, 286992, 287724, 516224840, 287325, 287260, 28283350, 286970, 287073, 402668159, 287031, 287637, 287019, 287246, 287041]"
2080319176,90后回忆杀-学生时代MP3里听过的流行歌,"时间，每一分每一秒都宝贵，不管是即将溜走的，还是已经过去的。
人感知到的世界其实是经过自己大脑处理后的五感信息，
每个人都有自己的记忆，
所以每个人都有自己不一样的世界。
那么，在听这歌单的时候，
你的世界是什么样的呢？

3月30日：没想到自己编来自己听的歌单居然播放量过800了！而且收藏量过10了！ 10位收藏歌单的朋友，谢谢你们，你们的收藏让我开心了好久！让我感觉到我不是一个人在一遍又一遍听着这个代表记忆的歌单。
4月1日 愚人节，云村弹出消息：由于版权原因，杰伦男神在杰威尔公司的歌曲全部下架。起初看到消息的我还以为这是愚人节的玩笑。可当我进入歌单的时候才发现这一切都是真的......愣了几秒的我感觉到很沮丧，我喜欢云村，我也喜欢jay，可偏偏这个世界就是充满各种不完美，让我喜欢的人和事总会出现冲突，不能兼得。
想对收藏了我歌单的朋友们说：抱歉，谢谢你们和我一样，也喜欢jay的歌，不管怎样，你们带给我的温暖，我已经笑纳了。
4月2日，没想到，周董的歌下架了以后，我这个不完整的歌单还是陆陆续续有人收听收藏，真的很感动，谢谢你们~","['华语', '流行', '90后', '90后']","[385965, 386538, 26305531, 26305527, 85491, 368764, 368794, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 92263, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 1952285469, 2023994371, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 215884, 245625, 150432, 196816, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 126946, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 5256956, 5251448, 297724, 150361, 150338, 4877011, 5257122, 92993, 162664, 5245488, 150345, 5254931, 375667, 297845, 4874121, 375917, 5247683, 375356, 4874555, 254017, 186010, 375774, 150371, 205267, 297780, 255294, 351219, 239026, 343031, 276220, 308208, 205283, 186045, 375381, 307825, 330857, 185811, 375660, 4874556, 95475, 186000, 26599585, 169517, 280761, 375624, 4872531, 344418, 5247676, 5247681, 163123, 186139, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 92257, 150422, 185709, 150337, 375397, 69827, 254574, 254183, 190495, 60394, 175072, 301474, 307472, 145424, 185809, 327115, 191722, 186125, 5247685, 366137, 123268, 387717, 327090, 185924, 387758, 186001, 34040698, 247512, 276294, 186011, 144380, 26619367, 186560, 191819, 239682, 185726, 156210, 135377, 188432, 185697, 354601, 186122, 4873594, 108245, 190072, 185668, 186114, 468761987, 186149, 376971, 185694, 92280, 5257140, 185807, 108468, 209750, 77211, 185892, 28314060, 185906, 354593, 189688, 185878, 151985, 77098, 387823, 357253, 186017, 366752, 236333, 357319, 185912, 354500, 27937429, 307057, 247579, 77437, 28314062, 185701, 399353365, 167741, 186160, 357324, 68099, 305020, 326990, 186018, 387764, 186005, 108242, 327157, 185880, 167696, 327208, 5265225, 307684, 327235, 326965, 185920, 387635, 108134, 185821, 139764, 185894, 108931, 93213, 357330, 185815, 108251, 27678271, 254499, 186119, 254037, 29814898, 185904, 209718, 233866, 186046, 399353366, 108858, 185868, 297757, 108418, 185820, 30621680, 191254, 26305534, 186014, 287749, 108543, 186137, 191248, 108390, 209643, 233882, 138793, 287035, 108254, 186047, 276936, 233864, 108965, 185884, 209758, 327018, 209732, 108810, 185699, 369392, 394485, 186055, 167827, 229302, 139808, 185879, 139688, 229344, 306626, 167882, 65536, 186103, 276904, 229394, 25642952, 186002, 167732, 229413, 186003, 65538, 186059, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 289565, 143403, 27646687, 144513, 65681, 176640, 27713963, 176339, 28314045, 174956, 29535043, 144619, 65533, 145586, 69611, 4875036, 86357, 258498, 247864, 227012, 66282, 354620, 375308, 375020, 375328, 297778, 205274, 375394, 186134, 530057666, 400161345, 375762, 426027293, 186016]"
8898741327,冬天伤感时 | 眼泪掉落带走了思念,"都说冬天是最思念一个人的时候，最怕在街角听到哪些与你一起听过的歌，我怕眼泪不听话的往下掉，带走了我对你的思念，直接再也想不起你。

歌单；2023.12月2创建。","['华语', '流行', '90后', '90后']","[5295207, 189545, 1927693793, 254542, 27646693, 202341, 150524, 1363948882, 485992506, 28068785, 1336871144, 407435011, 1417136806, 1983290040, 1997438791, 1958150862, 1822712479, 1959667345, 1303027499, 1398663411, 1895330088, 1407214788, 407450218, 543798371, 1814891518, 1424537421, 1479801006, 26305545, 1493976790, 1441214737, 1444836263, 167860, 1912676848, 1936526131, 1806926997, 36103237, 28403111, 5255987, 1922348674, 29535531, 1403783252, 1345630865, 1868203466, 1398893176, 26427662, 1345937722, 1905403429, 1373248553, 1914116947]"
8794088628,请你回到2010年的毕业季｜至少年的我们,"持续更新｜你的专属回忆导航

————————————————————
☆'每次点开歌单 点击开始播放
☆'都会有新的一段感触
☆'时长大于一分钟
☆'歌曲不重复 取最佳的版本
☆'持续更新'只要我还在
☆'我通过了你的好友请求
☆'现在我们可以开始聊天了
☆'欢迎私信.评论(●'◡'●)","['华语', '流行', '90后', '90后']","[1358245013, 1367333358, 1330348068, 482999696, 109125, 425298905, 431080357, 32977520, 130051, 28387594, 31356788, 1457757260, 421203086, 1356486334, 484732869, 424474214, 557583028, 1896209219, 484730897, 551340825, 1307334195, 28283346, 559735234, 31477213, 1293886117, 502455405, 482386133, 97357, 28793080, 26550502]"
8853606292,90后青春回忆大串烧之汪苏泷等,一打开歌单左眼就被挡住啦,"['华语', '流行', '90后', '90后']","[1854662786, 93213, 419827614, 34179901, 28996036, 191248, 108245, 26305541, 108795, 108138, 108418, 108914, 25727803, 5257180, 209923, 210045, 209539, 209718, 210049, 4876202, 209643, 210042, 386538, 385787, 22198025, 386175, 385554, 28181107, 385818, 28181103, 385973, 2008518320, 33579324, 1451522647, 1462352597, 1927940181, 174966, 174959, 26600766, 174941, 27890397, 27890395, 29822697, 174969, 26145111, 25918133, 174947, 26609875, 26601235, 26353161, 26599427, 26304123, 26609877, 174961, 174960, 26145112, 174963, 174956, 27965209, 167669, 28802028, 484314530, 167651, 167705, 167870, 28854182, 167744, 167732, 167885, 167929, 167844, 167655, 167850, 167882, 167873, 27646693, 27646687, 411214279, 167876, 167827, 165376, 165383, 165346, 28971242, 28724363, 28724353, 165345, 26601310, 165381, 26599249, 165372, 165370, 165373, 165375, 2071935674, 1954956658, 165367, 32897777, 165347, 165405, 165364, 165339, 174944, 165379, 165361, 165340, 426852063]"
8821985293,五月天2023年国内点歌合集,收录于小红薯姐妹《我不认识你》,"['华语', '摇滚', '90后', '90后']","[422094255, 386187, 386163, 417953659, 385887, 385905, 22196001, 386930, 426881143, 386177, 386545, 543798371, 22198018, 386010, 385784, 28181104, 386948, 386863, 385547, 386185, 385901, 386929, 385894, 385970, 386936, 385925, 22198025, 385921, 385967, 386848, 385981, 386715, 385809, 385976, 385965, 386183, 385556, 386445, 386931, 385984, 422104165, 385917, 22198023, 386700, 386846, 386461, 422104138, 386469, 422104166, 385891, 422094253, 385913, 386181, 422094256, 22197008, 386691, 386191, 28181103]"
8188873208,KTV聚会必点｜超好唱的90后00后经典流行曲,"虽然我们是音痴 但不妨碍我们爱音乐呀 我们也有欣赏好歌的品味 就是先天大白嗓 不会唱歌 但是人生中总是免不了去KTV的经历 一个人坐在角落 一首歌也不唱 真的还蛮尴尬的（本人就有过这样的经历）
所以特意收集整理了一些比较好唱的歌 男生女生 对唱的都有 总有一首适合你 赶紧先收藏 挑两首对胃口的练起来 相信我 总有一天你会用到的！
到你唱的时候 不要紧张 你就是歌神附体！！！加油哦！！！","['华语', '流行', '90后', '90后']","[2090671298, 210049, 287035, 287063, 554245069, 1436709403, 385821, 1901371647, 28996036, 66842, 86279, 25727803, 277820, 254499, 167873, 167850, 190072, 307525, 258235, 1408403812, 1368754688, 1334295185, 28996919, 185726, 209643, 1379663217, 82453, 326990, 115162, 104527, 1953017440, 1333345617, 530986012, 1381755293, 386538, 157288, 1847408145, 27678655, 1293886117, 518686034, 165379, 165340, 426852063, 165361, 27646693, 27646687, 167827, 165381, 108468, 247512, 191179, 168039, 385973, 108251, 471403427, 31445554, 108640, 63787, 541687281, 223972, 277759, 185700, 254141, 307030, 1383248905, 65538, 300058, 385965, 276269, 4872980, 188429, 404720639, 307606, 30431366, 1909254080, 254359, 254574, 277382, 254485, 287248, 354601, 385818, 26305540, 144515, 1875993690, 4876202]"
4968233796,张杰与他的量身定做,感谢钟爱，歌单都是我爱听的,"['华语', '流行', '90后', '90后']","[190993, 191254, 28996036, 34179901, 191072, 22852003, 28059417, 191268, 191195, 27588733, 191248, 574919767, 191060, 191278, 191252, 27588742, 191179, 27588738, 22852001, 464674405]"
2185071487,ONE OK ROCK☝︎入坑曲目,"猪是的念来过倒……i! y kcoR 曲目不多 都是主流代表作 这里的歌曲足以让你爱上ONE OK ROCK

排序先听老歌！！！！","['运动', '90后', '兴奋', '90后']","[1978862469, 1978862470, 1978864059, 1978862471, 1978864060, 1978862472, 1978864061, 1978862473, 1978862474, 1978864062, 1978864063, 1978864064, 2075689392, 1837072264, 1847642478, 1864415619, 1345651137, 1345651136, 1345651135, 1345652051, 1345652050, 1345651134, 1342902193, 1345651133, 1345651132, 1345651131, 1327191622, 1345652046, 538470545, 419254938, 421423792, 34928126, 30064088, 26095966, 34928123, 34928347, 794058, 453185037, 399341475, 794299, 794062, 27090428, 453176145, 453185041, 794084, 794131, 406096733, 794035, 27090429, 441102544, 794252, 27090431, 34928120, 794201, 441102546, 794027, 794263, 794127, 441102551, 26121811, 794134, 441102541, 794048, 27090435, 794118, 34532193, 34497784, 453176140]"
