105003672,‘生于七十年代，记忆中的经典’,打开尘封的记忆，让上一代人掉泪的音乐，‘猛士’、‘荷东’等系列舞曲，至今依然是每个老歌迷挂在嘴边，魂牵梦绕的精品。风靡八十年代的舞曲，逝去的是岁月，留下的是记忆，无法忘却的旋律。感受西方优秀的电子舞曲，混音所制造的奇异音效，使每个年轻人心潮澎湃…70后的朋友们，一起来回味吧。,"['70后', '运动', '驾车', '70后']","[5267566, 5221198, 21254932, 1623693, 21231299, 21231283, 2195534, 17936413, 5168444, 5224515, 28129862, 5284949, 5283120, 5284948, 5284947, 5284946, 1922852, 5283125, 5283124, 5283121, 5283119, 5172998, 22621330, 4385492, 16769313, 5206139, 4022846, 5283122, 5212222, 3899216, 5134879, 5211880, 21568293, 22285639, 5193690, 5177890, 24062070, 5284944, 5178694, 25783078, 1858893, 5283118, 5122711, 5122720, 5168456, 3021154, 5178693, 2385355, 32160040, 4230617, 27213187, 27225900, 32944889, 28683502, 4075813, 3322153, 4053134, 29385933, 2647410, 16776793, 1922825, 27236926, 3880252, 21254900, 4175444, 5284942, 5284945, 29560003, 26622308, 27173735, 19304539, 2310318]"
40498347,重返二十世纪。华语经典老歌70、80后的记忆,那是爸爸妈妈的年代，愿你们青春永驻！,"['华语', '70后', '80后', '70后']","[473288637, 196127, 27591735, 27552544, 159401, 5269750, 5269740, 5269745, 249320, 256469, 110743, 5280402, 5280398, 395461, 247873, 212914, 322103, 5280088, 406346999, 4878345, 5274828, 288244, 288218, 31917312, 300216, 300234, 194869, 406347945, 258181, 258296, 300441, 300474, 358974, 5280038, 150605, 190495, 26090160, 108347, 142483, 280220, 5272610, 26608732, 392790, 320876, 317868, 29932452, 229285, 388068, 387948, 27612851, 118940, 276329, 237703, 284206, 143474, 196173, 235971, 122264, 4871991, 363204, 5279468, 71789, 93685, 122058, 87166, 276723, 276711, 329994, 83235, 177346, 190352, 144155, 212233, 258225, 258228, 258217, 258201, 109391, 236387, 95410, 5276250, 97504, 236412, 72612, 99181, 181946, 5254447, 299741, 317125, 334940, 284480, 255683, 135848, 156772, 276731, 308494, 307043, 327345, 108174, 276269, 5270847, 106894, 104527, 188175, 85798, 320950]"
2387446025,坐在爸妈车上/长辈车上放的歌,"因为在爸妈车上放的歌每次都被说难听

持续更新-","['华语', '驾车', '70后', '70后']","[228755, 229779, 229285, 28403111, 229010, 33599439, 188859, 187076, 30432207, 276225, 210766, 157288, 276294, 29932463, 28196422, 77098, 27591204, 481853240, 4132379, 151146, 29771760, 29017433, 299741, 1477530893, 115569, 210842, 280120, 1868442202, 541687281, 110146, 5280196, 346073, 347355, 209108, 28314071, 247873, 33682607, 108475, 212233, 26620756, 346576, 400162138, 346075, 1484889, 32785700, 22463223, 296837, 208889, 208902, 27759600, 225636, 2919622, 110762, 394670, 407002091, 27180681, 5232465, 255950, 257202, 28838055, 257098, 256468, 190449, 188647, 255294, 108245, 108251, 108914, 186345, 31877526, 481859184, 327089, 28314060, 326784, 32807083, 254499, 254589, 254574, 4878604, 28196001, 286980, 287719, 287063, 287035, 35403523, 65536, 65528, 68350, 298838, 298880, 300062, 299757, 64317, 254191, 33705768]"
8742876566,我是布洛特亨德尔！,我重伤倒地了,"['70后', '80后', '游戏', '70后']","[65528, 2080510256, 2058735448, 1461232821, 1445247246, 28892408, 1309995372, 505128973, 1844152710, 1363948882, 2061994387, 554245910, 2091998054, 2091883532, 30373203, 2041962331, 27646205, 1428815066, 2027251452, 1338391216, 28892418, 1876226709, 573359962, 1963654951, 445154140, 484056997, 1328921249, 34723470, 1958493948, 1308818967, 1911963166, 2005213526, 25639007, 28613217, 534066129, 426881506, 504652401, 1385856956, 1854700148, 2019972021, 2006188038, 1490987790, 2060669693, 1999597229, 28403111, 1367609755, 524149974, 543798303, 1486106274, 1973673109, 1960548908, 2049110644, 1827600686, 465921195, 2006448864, 566436427, 1359356908, 1355896807, 26524701, 1413585838, 1916370539, 2019573476, 1404906595, 442869203, 1488796175, 2044458035, 557667045, 1340535891, 419375250, 1463165960, 1365898499, 2053970369, 1386259535, 1381723926, 518725853, 1396005540, 1443022767, 191252, 1363205817, 1492584510, 1841002409, 1922888354, 1891431677, 1397345903, 2034881346, 1989343239, 1441758494, 1497588709, 1329228822, 2042297185, 1473782328, 1896178201, 1979417838, 26428032, 2054091213, 41462017, 28949444, 362937, 1395082199, 1814636483, 406232, 406238, 2005574298]"
8753439278,单独放这里爱心爱心,太nb了,"['70后', '80后', '90后', '70后']","[1356666025, 460949, 2026844290, 1355147933, 2090800230, 1422438974, 1948283484, 1903373190, 17075871, 2089730107, 1958103553, 2087663240, 1328921249, 1931994283, 1867217766, 1959323027, 421423808, 1890256410, 1419820531, 1942576027, 1969165856, 1811300525, 2029470307, 1471761548, 1932769322, 1967493421, 1397067589, 22660279, 553755659, 247936, 1447584994, 34072216, 1483979868, 2069198508, 1843319489, 1940074698, 1939878025, 22677558]"
7372175298,剧本杀《岁月鸿沟》歌单,向摇滚、后摇、民谣、金曲等伟大音乐制作人们致敬！感谢你们陪我走过了青春，也将继续陪伴我走完余生。感恩能有幸体验《岁月鸿沟》这么优秀的剧本。,"['80后', '90后', '70后', '70后']","[2108225, 1433346153, 463081405, 1498236026, 1398654758, 4874711, 528272281, 209835, 394670, 33522304, 1400493618, 115735, 5030840, 188575, 1846175354, 522631119, 98961, 448317748, 33599439, 1868553, 108108, 463081399, 188603, 441722, 347822, 32701152, 28949125, 32102404, 18317148, 1834029951, 28111994, 21304140, 409931403, 1299370501, 417250652, 28785002, 446508084, 4225641, 409941366]"
8803454089,宇宙无敌大暴龙,,"['70后', '70后']","[2088887669, 2039402118, 1499793073, 88926, 2090011604, 2039106006, 1955039633, 109218, 526116053, 19827042, 1959217061, 1462624483, 1424400870, 434974661, 1374617484, 1835514122, 1384420814, 21799519, 1401302504, 1844109436, 2009849091, 442867526, 1317380441, 28403111, 82360, 25648006]"
41274169,7080年代经典台湾民谣,作为一个90后，却爱着一些爸爸那个年代的歌(^0^),"['怀旧', '70后', '华语', '70后']","[1397662827, 352264, 365921, 259669, 117354, 5262651, 214097, 1468264235, 239798, 259656, 207005, 294701, 285023, 285005, 5285070, 96522, 259637, 211871, 237661, 220693, 159305, 119445, 119298, 232422, 229709, 5285856, 5285851, 276709, 546724108, 259541, 5252230, 5252208, 211665, 317948, 25913541, 85255, 318916, 259617, 211262, 369005, 105063, 5273670, 301422, 116744, 117885, 5276667, 96770, 119021, 117501, 119664, 118966, 119925, 117109, 117550, 117510, 119760, 119388, 118437, 221495, 119727, 109545, 140409, 118604, 66736, 119641, 119672]"
869351379,爸爸妈妈喜欢的歌,收录一些自己喜欢的爸爸妈妈那个年代，还有一些80，90年代的比较经典的歌曲。,"['华语', '怀旧', '70后', '70后']","[109528, 5281910, 131917, 4878588, 195373, 60289, 131770, 144307, 327345, 186385, 329081, 5252947, 5264062, 112678, 26090160, 150992, 280878, 256469, 288838, 256471, 406907377, 188451, 485992506, 1349457270, 33252148, 402073804, 5251472, 108347, 5244890, 177346, 235587, 87166, 29723041, 235840, 474567886, 22200003, 262239, 110397, 261685, 112908, 144269, 144513, 210890, 5240707, 290544, 93666, 27552554, 93948, 109178, 4878331, 27552548, 35693390, 27552546, 5280097, 5272970, 316712, 126443, 31877511, 294693, 216561, 5270987, 5270974, 72612, 5280032, 5280037, 190495, 400581071, 70100, 308879, 201485, 236412, 237468, 190381, 284189, 82932, 231412, 27667021, 108766, 4877894, 191819, 170749, 92428, 329994, 156524, 5242750, 77131, 224686, 288382, 329218, 263720, 4878347, 347355, 346073, 346075, 153784, 152392, 110761, 167975, 85798, 171678, 194526, 135848, 318317, 317868, 144380, 5280148, 122021, 147258, 253924, 253265, 280249, 280202, 5285415, 307003, 349892, 118940, 34003244, 101218, 195401, 114954, 5242760, 301947, 94576, 281906, 156374, 157288, 255683, 4872836, 327429, 151646, 207254, 259541, 258235, 299741, 320950, 276269, 276129, 36861904, 212233, 212430, 95410, 115711, 186348, 186345, 287545, 287752, 143572, 285005, 5245636, 113757, 114037, 89805, 4878033, 211871, 210837, 227957, 225636, 229731, 32944854, 187950, 188271, 188948, 190449, 188647, 190380, 190563, 235878, 187096, 187048, 188204, 186619, 65642, 66476, 103922, 104957]"
539270709,荷东猛士经典迪斯科舞曲,六零、七零后的回忆，八十年代无法忘却的旋律！让上一代人掉泪的好音乐，一起来仔细回味。百听不厌，经典永恒！逝去的是岁月，年轻的是记忆，猛士不倒，荷东不死，它是一个永久的传奇！,"['舞曲', '70后', '怀旧', '70后']","[17936413, 21686936, 1623760, 5114831, 5122698, 5192270, 4132379, 5122704, 4191564, 21254437, 21254445, 4175233, 5192304, 34002591, 28129862, 5283120, 36089126, 34002589, 5283119, 35497871, 19067286, 5122705, 5224515, 5224513, 5284942, 2196242, 5224531, 3021776, 5283122, 35497878, 34002600, 5212222, 5122720, 5192334, 21254459, 21254103, 34002598, 36089114, 5192282, 5283125, 17936415, 5224520, 19362736, 5122702, 5185124, 3873566, 34002592, 35497874, 5122697, 36089132, 5168444, 34002588, 5122707, 34002595, 36089116, 5118855]"
