2999489500,喜迎国庆70周年歌唱祖国,以张扬爱国主义为荣，身为中华儿女，祖国70周年，特做此歌单，歌颂祖国，欢乐庆贺,"['华语', '民族', '感动', '民族']","[224541, 5281537, 73162, 5266829, 1304261116, 236405, 5284585, 30284152, 5272550, 396748, 5234191, 5281540, 87166, 194911, 289190, 395640, 5270843, 452551567, 5262719, 549941195, 1304261118, 518014083, 5281548, 5281550, 5234266, 5234194, 5234261, 5234276, 5234229, 5234204, 5234205, 5234200, 5234198, 145754, 5234196, 5270811, 305734, 5249677, 5274604, 323762, 92428, 235974, 4872476, 288976, 28240153, 276902, 289274, 518077030, 289174, 518014058, 1304301128, 5250809, 422427159, 5270841, 5264062, 178841, 151391, 28240154, 1387134963, 276898, 5280162, 83010, 440101781, 103360, 238799]"
7710805026,kaxkar halik nahxiliri 喀什民歌,kaxkar halik nahxiliri 喀什民歌,"['华语', '民族', '欧美', '民族']","[1358276822, 1840981247, 1852099750, 1424077511, 1899144852, 1806414856, 1811408165, 5261651, 1428243374, 1424209785, 534667221, 1421380623, 1361475567, 1331658195, 1328728157, 1476236718, 504680317, 472151911, 1383322839, 416892229, 1819503407, 1423974894, 1424209780, 1421290830, 1424213679, 1421289711, 1423974895, 1423981233, 1422324881, 1422324880]"
96479019,【中华音乐】风箫声动 鼓瑟吹笙,"我所理解的中华音乐，是运用中华传统乐器‘笛、箫、埙、笙、琴、古筝、琵琶、箜篌、二胡“等，辅以古声古色的编曲，营造出一种或凄婉，或幽怨，或空灵，或恬静的氛围。
这张歌单中的曲目有古曲新编，也有流行歌曲的中华风味演绎，也有全新创作的古风曲目。总而言之，都是「用传统乐器演奏的中华音乐」。鉴于又一些古曲较难欣赏，这张歌单中选取的都是我认为旋律性比较强、比较悦耳动听又不至于流俗的。共一百首，祝各位听得愉快。","['民族', 'New Age', '古风', '民族']","[5244981, 27646112, 119547, 101092, 340858, 261195, 332752, 332744, 366421, 103327, 366332, 29097541, 366419, 5263591, 211246, 152177, 152158, 158180, 158104, 159581, 159584, 248302, 248297, 248285, 29539353, 30871158, 29457723, 214582, 214562, 214594, 214549, 214579, 214591, 214588, 214585, 29401808, 248306, 68331, 393680, 109836, 103847, 154492, 75361, 159568, 5248787, 131521, 75901, 96533, 127185, 75892, 108029, 103887, 103895, 103899, 103907, 103911, 103914, 103921, 103923, 103925, 103929, 103903, 103919, 103917, 103891, 5252658, 28631326, 5275046, 5275047, 5275048, 5275049, 5275050, 5275051, 5275052, 5275053, 5275054, 5275055, 5275056, 5275057, 5275058, 5275059, 5275060, 5275061, 5275062, 5275063, 5275064, 5275065, 5275066, 5275067, 5275068, 5275069, 5275070, 5275071, 5275072, 5275073]"
2089974823,德军-逝去的帝国 德语经典歌曲,,"['欧美', '民谣', '民族', '民族']","[473738, 1315572081, 405907003, 29836497, 2182306, 1358226998, 402171399, 574597443, 1358244278, 1450944170, 1300283443, 5032716, 1358226997, 1379637860, 1280558, 483805160, 20938181, 563464514, 21586669, 554174679, 21239678, 402171406, 402171404, 483805157, 1625394, 402563525, 2422708, 484555387, 20938252, 2078661, 28138633, 403947140, 501422578, 423406360, 402563522, 402563523, 22434898]"
8006494445,哈语 【酒吧常用的“ tangsa ”歌曲】,"[双人舞〕
经常在酒吧里面放的tangsa 歌曲 、
希望大家喜欢♡","['小语种', '民族', '流行', '民族']","[1410304972, 1449850910, 29588960, 1952623860, 511361564, 1355572498, 1439432519, 1805639225, 1329983444, 1296523142, 411347608, 1859220801, 1994060972, 1812569086, 1813556482, 1936641104, 1473142320, 1299797648, 1821475270, 1908316243, 1449850842, 1490122703, 1482345885, 1449850837, 1954825029]"
8873087934,baglima巴拉玛琴（纯音乐治愈系）,"民族乐器 Baglima 「巴拉玛琴」纯音乐 ， 
夜晚治愈内心的伤痕 ，纯治愈系音乐！","['民族', '夜晚', '治愈', '民族']","[4451401, 26340046, 26340042, 26340043, 26340045, 26340035, 19329467, 19329466, 19329464, 19329463, 19329462, 19329461, 19329460, 19329459, 19329458, 19329457, 19329465, 5223310, 5223301]"
126345009,Hazritiali艾孜提,本人作品集，希望你们喜欢！,"['小语种', '民族', '民族']","[1970343709, 1890307592, 36150593, 36150596, 36080810, 36150605, 36150567, 36150570, 36080792, 36080782, 36150602, 36080786, 36150599, 36150569, 36150574, 36080781, 1812037976, 36150576, 36080789, 36080780, 36150572, 36150568, 36080788, 36150595, 36150598, 36080784, 1377594349, 36150573, 36080785, 36150597, 36080809, 1415000721, 36150600, 36150571, 36150579, 36150575, 1812037975, 36080787, 36080791, 36150594, 36080793, 36150578, 36150603, 36080790, 1812037973, 36150577, 1812036532, 36150604, 36080811, 1461234838, 1812036534, 1446326620, 1812036535, 1812037978, 1812037977, 1812036531, 1425355144]"
8839848529,疾如猛火 Rapid as Wildfires,"原神 战斗音乐特辑 Genshin Impact Fighting Album
Disc 01: 01-14 蒙德战记
Disc 02: 15-23 璃月鏖战录
Disc 03: 24-28 激流与岩壑
Disc 04: 29-40 稻妻征战记
Disc 05: 41-43 海岛奇想曲
Disc 06: 44-55 须弥斗战篇
Disc 07: 56-61 枫丹战记","['民族', '古典', '游戏', '民族']","[1455706971, 1455706968, 1481390929, 1481392863, 1481392859, 1481392861, 1481390944, 1481390947, 1481390943, 1481390950, 1481392821, 1481392824, 1481392864, 1481390930, 1492283139, 1492283138, 1492281430, 1956543020, 1956543021, 1956543022, 1956543023, 1956543024, 1956543025, 1861579691, 1861578701, 1861578697, 1861578700, 1861578699, 1861578703, 1879108765, 1879108767, 1879108774, 1879098466, 1937114515, 1937114513, 1937114499, 1937111535, 1937111527, 1937111536, 1937114514, 1937114528, 1973619549, 1973619548, 1973619547, 1992343588, 1992343589, 1992344607, 1992343590, 2041862752, 2041859186, 2041859187, 2041862753, 2041859188, 2041862754, 2041859189, 2041859190, 2085836773, 2085833561, 2085836774, 2085836775, 2085833562]"
6664858499,希伯来语|以色列赞美类音乐,,"['民族', '世界音乐', '治愈', '民族']","[2026769904, 1982306394, 1982740827, 1456373075, 1401403256, 1458563231, 1405442170, 1941093784, 1842265020, 1497815929, 1342827736, 1443272138, 1820102111, 1482031345, 1388561952, 1495845644, 1405442174, 3211007, 1823037023, 1476307394]"
2397231088,Muqamdin Ariye ♥ 十二木卡姆节选,"木卡姆节选 | Muqamdin Ariye | Fragment of Muqam

「维吾尔古典音乐十二木卡姆」

于浩如烟海的世界音乐文化之中
十二木卡姆占据的篇幅无疑最为巨大

这是一部音乐史诗
是维吾尔族文化的脊梁
是丝绸之路上的璀璨明珠
是东方音乐艺术的奇迹

十二木卡姆是维吾尔族人民对中华民族灿烂的文化所作的重大贡献，它运用音乐、文学、舞蹈、戏剧等各种语言和艺术形式，表现了维吾尔族人民绚丽的生活，反映了他们的理想和追求以及当时的历史条件下所产生的喜怒哀乐曲目。十二木卡姆共有12套曲，340多首乐曲，从头到尾演唱一场需要24个小时，堪称国内曲目最多的乐曲。","['民谣', '民族', '民族']","[1967407586, 1839260500, 1840796728, 1840791980, 1967407589, 1967407587, 1967407590, 1967407588, 1999602392, 1967412716, 2056035285, 2056036242, 2056036243, 2023755004, 1967412722, 1990105395, 1990105405, 1990107048, 1990107058, 1990105396, 2013839971, 1994868656, 1974059213, 1991820883, 1991821696, 1451468239, 1468173889, 1955651601, 1954380971, 1887565020, 1816898501, 1816898502, 1816898503, 1816898505, 1816899603, 1816899604, 1816898508, 1940102860, 1919796596, 1294066501, 1294066505, 1294066503, 1861893471, 1859621594, 1857044239, 1853506589, 1853549242, 1846311965, 1833645068, 1824560462, 1493721529, 1805172400, 509197473, 509197472, 509197469, 509197465, 509197464, 509197471, 509197466, 509197470, 509197474, 509197468, 509197463, 509197467, 1442476155, 1482742509, 1472929056, 1473243485, 1465704681, 1465703909, 465785786, 1465755000, 1425830427, 1460355677, 1459038694, 1348198255, 1428936592, 1411105057, 1411097580, 1411111225, 1411096971, 1411111801, 1411106871, 1426038786, 1408432179, 479775560, 479775826, 568805941, 568805942, 568805944, 568805946, 568806053, 568806056, 568806055, 568805949, 568806051, 410715929, 365243, 365244, 365247, 365254, 365255, 365257, 389217, 389233, 389213, 38582053, 25481166, 389187, 389225, 389229, 389235]"
2281794384,维吾尔丨民族舞ღ必备(uSSuLLuK),"维吾尔丨Uyghur Ussulluk Nahxilar Toplimi

维吾尔族民族舞是世界上独一无二的舞蹈之一
此歌单包含的都是合适维吾尔族民族舞，婚礼必备的歌曲，希望大家喜欢听。
ئۇيغۇرمىللىي ئۇسسۇلى بولسا دۇنيا مىقىياسىدا ئەڭ گۈزەل نەپىس دەپ تەرىپلىنىدىغان ئۇسۇللارنىڭ بىرى ناخشا توپلىمى ئۆز ئىچىگە ئالغان ناخشىلار بولسا تۆي تۆكۈن يىغىلىشلاردا مۇراسىملاردا كەم بولسا بولمايدىغان ئەڭ نادىر كۈيلەر ياختۇرىشىڭلارنى ئۈمۈت قىلىمەن
歌单不定期更新★","['民族', '舞曲', '小语种', '民族']","[515831907, 1306414622, 1318140642, 1336669680, 1336955878, 1296876166, 516099303, 1309645701, 1318917275, 1318125320, 569887299, 556653575, 516142818, 556424863, 1313374896, 1313117293, 1315048467, 1313412524, 534288312, 1313839364, 1306873507, 1312878812, 1313659996, 1309565079, 1310987404, 497556648, 862203637, 548117175, 543911940, 545089937, 545093496, 863754330, 1309664843, 1309665716, 1309664808, 1309910061, 1309667876, 517996194, 409941848, 40257044, 409941840, 107881, 37853634, 41634248, 41653554, 61967, 36150605, 38582705, 33791416, 61974, 29795741, 29795688, 60991, 29810922, 343937, 100767, 36150576, 36080784, 29795734, 61994, 29795732, 31649367, 29922264, 516761065, 547793796, 38576306, 445464137, 511938589, 405253744, 36897093, 38576304, 407441018, 41646095, 36080786, 38574358, 36080792, 409931889, 36150596, 36080810, 36080788, 36080781, 36150570, 472149999, 472152022]"
