8864403187,解救特困｜早起搬砖元气满满,感谢生活有剥夺也有馈赠，无论生活怎样都请你一如既往的努力，努力工作 好好生活 请尽量快乐。,"['华语', '清晨', '放松', '放松']","[385781, 85571, 30612793, 1844449888, 417859631, 1804880018, 34723529, 36199725, 2006630437, 167876, 29771231, 354593, 327190, 1368754688, 1959667345, 40249668, 1294899223, 1376142151, 417833348, 1406425129, 5279696, 26305549, 354557, 554241255, 1363896373]"
39967792,⌚︎ REGGAE丨从牙买加到云南,"reggae/ska/dub/dancehall
牙买加的信仰，反拍律动之美","['欧美', '雷鬼', '放松', '放松']","[18047852, 22113365, 399367210, 1090212, 1490033108, 1488347105, 1427328230, 1471742561, 1632170, 26715613, 1822917387, 1962385458, 16848767, 1417849333, 569687341, 27770776, 1307283750, 1821183126, 22113291, 1892095017, 1464097288, 429450231, 555532432, 18806531, 1962565014, 1962266079, 565943876, 16774183, 1358912404, 16201138, 27094027, 1930731723, 1930729235, 1294071288, 482395048, 26720929, 22113317, 1933818840, 22113369, 1078487, 26720886, 1342909769, 1924863709, 19317751, 1861554380, 1913096934, 27012254, 3958385, 3958383, 3958380, 18720188, 399370269, 19171445, 1465332363, 18151112, 490211317, 1458981167, 482395046, 26771173, 574924491, 1470918373, 23863478, 5218037, 1888187917, 1888187911, 16428187, 1109340, 28929750, 26807631, 554772689, 5189314, 561648934, 16613518, 1454413956, 20782770, 27074030, 1454257356, 1261883, 19554917, 28879860, 27278261, 566605154, 16516622, 5211857, 17176347, 22113375, 21695591, 18783180, 26860674, 19156602, 28879873, 1987194, 1036745, 27081304, 1036702, 26720866, 23245568, 16520708, 1402511672, 1831475736, 561227743, 1452811517, 4446733, 568036583, 568728219, 27083042, 27430291, 1372592559, 1381473221, 26988305, 1830032, 1079804, 2107380, 3589165, 540877478, 18768569, 5159170, 18610465, 17983887, 20462624, 5180512, 27278272, 2757053, 5049706, 5049705, 31967200, 1077962, 405987451, 402061974, 16942884, 1392081619, 41632877, 18610459, 1509795, 1987210, 40460131, 5159175, 414064564, 16324171, 16348210, 26820567, 1830111, 27081300, 25399468, 567012496, 1834866, 20462620, 20762941, 28716711, 23847141, 422094748, 21410752, 1830153, 2107373, 1107475, 3432278, 41632884, 5189681, 1987202, 28628666, 1324253941, 1305367917, 27526085, 77455, 16721418, 22115025, 2756338, 713806, 18768508, 1987191, 26798896, 4269292, 18646482, 1509793, 19170249, 22113755, 35755503, 35755501, 35755500, 35755499, 35755513, 35755512, 35755507, 35755505, 407442323, 471969867, 32719128, 27770763, 26740956, 16850063, 28628668, 414064568, 27325540, 3472229, 473846470, 29344794, 3783619, 1265909, 17661244, 26758489, 174646, 405987449, 29793750, 482395049, 482395051, 27852371, 21722962, 21667187, 18646483, 28265783, 28921238, 445404587, 28265777, 1010474, 28265785, 26223555, 27076842, 1062626, 3589150, 21157301, 27598091, 3472249, 27663988, 26222129, 18938444, 4191828, 33522403, 22115430, 2756348, 18390189, 27744025, 26974160, 28524618, 30569182, 16849801, 21722943, 5048446, 20331198, 27698895, 21722952, 29747518, 5198128, 1235829, 28738457, 21981993, 26237308, 3425648, 5049708, 18611598, 21722906, 19170211, 21722900, 21722946]"
8758551015,海风｜日落｜公路｜享受愉悦的自由之旅,"保持热爱，去奔赴山海

与其等风来，不如追风去

选择与你步伐一致的人同行，如果没有，那就一个人","['欧美', '流行', '放松', '放松']","[1956461815, 2032994287, 1858365222, 572973442, 1986887413, 1485311012, 1352774, 1319806739, 1424249447, 4172700, 1915460681, 2074777190, 1481821621, 22208910, 2064740446, 2063950076, 1388528457, 1492465781, 1454649258, 2046863765, 1911787678, 2065100114, 28082567, 1920339932, 26222203, 32526090, 1824513851, 1457900118, 469104847, 1390599653, 37906423, 1407910105, 1903581144, 423997901, 1307703303, 2065100113, 2055023790, 1987512903, 2059134447, 1937543732, 16344225, 1491585, 2021437775, 2047461090, 1959180557, 1818819807, 535024262, 1500186493, 549800595, 2050589243, 2040474776, 1873222936, 2006998521, 1937543737, 521954931, 2031025427, 2054207130, 544199008, 1989053596, 1876212794, 1868513625, 1480204498, 2049708851, 2028884470, 2034174640, 433681234, 1939097919, 1940757803, 1884117024, 1484185267, 1941657144, 1355163982, 2036235480, 1974125151, 25657526, 1454994151, 1897892070, 1998984459, 1400070347, 1844630809, 29794416, 16502031, 19902626, 1377261977, 472050058, 1373002687, 19711215, 1311699120, 29794418, 423314485, 31066079, 19275725, 485354481, 37202373, 516358564, 20100001, 32683373, 1310762336, 554405218, 1387537858, 1449962138, 558526062, 26495615, 21971111, 4344893, 19711228, 546702079, 406346953, 415904853, 1815892497, 1311758556, 1380247860]"
508889900,纯音乐-云水禅心,在这个纷纷扰扰的世间，给心灵一个放松的时间，淡如清风。,"['安静', '放松', '古典', '放松']","[1449044592, 1805036586, 28971045, 1939751157, 1818632650, 551842546, 38679066, 30413344, 35437599, 393916, 304923, 27965202, 304955, 304927, 304946, 304849, 304931, 304901, 304905, 304949, 304932, 304938, 304850, 304934, 304929, 27965199, 304855, 304958, 304851, 27965198, 304943, 304936, 304852, 304933, 304959, 304960, 304951, 304854, 304967, 304853, 27965205, 304856, 304867, 304857, 304911, 27965204, 304858, 304950, 304915, 304907, 304965, 26484449, 5264125, 304952, 27965197, 304937, 5234718, 5234716, 5234712, 5234709, 5234714, 5264121, 5264127, 5264126, 5266890, 304925, 304935, 5266889, 27965179, 29999242]"
4885195748,wanan | 英文 睡觉时听的歌‖ 【助眠】,「小 熊 今 天 还 是 没 有 收 到 你 的 晚 安」,"['轻音乐', '放松', '安静', '放松']","[28381440, 1830664231, 32785010, 1813899335, 1903277449, 1979903221, 1894277830, 1447663247, 26197585, 2065100111, 1943011878, 26093064, 2011501679, 1379918404, 1476256487, 2026783884, 1878812518, 1344360032, 1979192239, 1950693405, 408140418, 1984500769, 506002979, 2001321, 1805048150, 1294062424, 553815085, 1822663223, 407927991, 1326542610, 2866463, 1964817895, 1412486438, 1464505526, 1448421819, 1402843217, 563999351, 1333336680, 1831321963, 469249501, 1893961100, 1878812258, 1878788320, 21597773, 1404259877, 1317410095, 469249441, 1337981999, 481764501, 1464204140, 549309101, 1317373380, 3069853, 22742146, 633140, 1336864660, 1327566544, 862098178, 17536130, 36019737, 1327205635, 1344801012, 4064255, 2640823, 2640765, 1406360777, 1003960, 1369999, 449840035, 1341604309, 5105959, 22501584, 1290237, 31152619, 27708297, 1063472, 39324895, 28292586, 1060914, 5220537, 26012231, 22006156, 470736153, 526464103, 28679465, 1420803279, 1313591405, 32192220, 17244529, 1427725543, 1434209899, 1349030479, 1486613844, 17691358, 1458164576, 459733581, 27975130, 521169592, 26343110, 17956466, 530986903, 518066666, 566442056, 3600367, 491757270, 862102221, 19506418, 28535295, 410802680, 499275445, 32897951, 2532696, 1693663, 537407963, 422428083, 33991219, 34383460, 557584800, 26911017, 1924496, 41667714, 1924530, 493041268]"
8880488545,我们的歌｜第五季·LIVE➕原版❤️更新ING～,"时光流转，我们初心依旧，不断探索创新，寻找音乐的不同表达。
无数次感动与落泪，无数次内心的激荡与彷徨，都是旋律带来的魅力。
繁花与音乐交织，旋律篆刻时间的年轮，
在浩瀚的星河里，我们“一路为伍，向生绽放”！

主要嘉宾：庾澄庆、光良、大张伟、黄丽玲、符龙飞、曾比特、徐子未、陈卓璇、马嘉祺

LINK: 2023年10月8日起每周日晚21点东方卫视播出。","['华语', '放松', '综艺', '放松']","[2103127139, 190279, 2103127140, 2022072826, 2103127136, 77977, 2103124299, 144487, 2103127138, 288402, 2103124297, 254485, 2101145376, 1807799505, 2101153818, 288304, 2101145385, 115162, 2101153821, 2098952657, 28411277, 2098943338, 1937051360, 2098943335, 1961282515, 2098943334, 1921727064, 2098952659, 4278314, 2098952663, 5255650, 2096923813, 29418974, 2096923887, 480579393, 2096916162, 2077003963, 2096923767, 469998923, 2096916172, 1990983462, 2096916430, 438204707, 2094916314, 1304883012, 2094916315, 288307, 2094920939, 65677, 2094920948, 144533, 2094920941, 187041, 2094920954, 386538, 2094916287, 144083, 2092977534, 150858, 2092978492, 27927608, 2092978476, 65533, 2092978495, 1807799504, 2092978487, 1997438791, 2092978473, 2011553686, 2091094460, 2074386641, 2091103028, 85580, 2091104668, 1438463558, 2091094442, 205342, 2091104667, 176605, 2091104687, 385727, 2088425598, 28987543, 2088425601, 33162226, 108269, 1360512113, 2088421584, 1994761108, 2088425599, 365749, 2088425442, 150667, 2088421590]"
2043397751,书房 | 安静 我画画时听的歌,"你想呀
安静的午后，温暖的阳光
舒适的钢琴曲，身边趴着一只软绵绵的猫咪
而你
在做自己喜欢做的事情
看书也好，画画也罢
总归，这是你的寂静时光

整理：氟西汀
2023/5/21更新","['放松', '安静', '钢琴', '放松']","[1811909303, 1919295740, 2015105945, 1843675167, 1973673109, 1379958635, 405987524, 1351183637, 1480584786, 1983525547, 1824435199, 1816835537, 1431762861, 1944983536, 491365293, 1812282112, 29137872, 1405903472, 1822281724, 31081015, 1437160854, 451150334, 1864891966, 445702025, 1860527330, 1857608624, 1474400749, 1461711022, 1471470237, 478507889, 1091088, 28410241, 4872539, 31134607, 503426999, 5038302, 538043236, 28907016, 3932159, 4002492, 1374348, 1698603, 5211589, 18782895, 103301, 5267808, 18618065, 1614642, 1091873, 443513, 443492, 1873732, 443521, 25830157, 444312, 1206879, 5189652, 19157331, 5036284, 1614370, 180279, 2061452, 18110955, 21725725, 1614278, 428898, 2060546, 139177, 524655, 139755, 26127161, 5101648, 493911, 16846091, 357126, 493981, 25731432, 5307932, 5086081, 1783906, 16846088, 22844535, 35032655, 35032657, 717242, 717251, 717226, 717223, 717198, 717203, 717190, 717211, 717186, 717162, 717168, 717160, 717170, 717152, 717150, 717154, 28979157, 28979158, 402070967, 402070968, 402070969, 402070966, 1219828, 1219810, 1218788, 1218801, 1218778, 1218793, 1218774, 1218797, 16411017, 16411019, 16411018, 402073946, 402073943, 402073945, 402073947, 402073944, 1249194, 1249198, 1690926, 1690937, 1690939, 1690934, 1690930, 1248807, 1248803, 1219862, 1219868, 1219856, 1219874, 1219865, 1219859, 1219871, 1953567, 1953550, 1953556, 1953560, 1953564, 1953553, 1953547, 5268327, 5268323, 5268325, 5268326, 5268324, 1401671335, 1393932768, 28692665, 1399682229, 26635189, 1397506921, 18495538, 1395381349, 26484066, 28465109, 5188837, 26237342, 5312868, 3951435, 443242, 36897723, 1472386, 28718074, 5308028, 5308003, 5308001, 139774, 471799, 34341358, 28377225, 34341364, 5276791, 28718073, 1231917, 34341351, 27902125, 5276808, 1696326, 3951024, 21725950, 3951676, 5181411, 1890905, 1491212, 36190361, 31654479, 31654478, 433107903, 357023, 32743519, 28815583, 28411043, 22712173, 857896, 422429425, 31861269, 406238, 26494680, 293436, 586299, 519130531, 4990618, 558261233, 28718069, 34341360, 1696373, 34341349, 3951353, 28718066, 460113082, 450518399, 792446, 486665765, 523035648, 787262, 787264, 786262, 409654798, 27532964, 760037, 22722861, 28287116, 28699443, 430685732, 421934070, 26189480, 613863, 624708, 593814, 857384, 404543133, 40257852, 28193325, 523035652, 756112, 409649727, 760058, 26620638, 33495598, 406232, 511369, 408280661, 139206, 86381]"
5241585427,森林物语丨听自然之语 闻花草之馨,"倾心听自然之语、静心随自然之势、定心应自然之变、养心采自然之气；山林鸟鸣，清风吟唱，大自然的声音唤醒了我们在都市中沉睡已久的心灵，它们的低吟浅唱安抚了我们长时间紧绷的神经，这就是自然之语的魅力～善待地球，与自然和谐相处，与万物共同呼吸。

封面画师：DSマイル
P站原图id：77171026","['轻音乐', '放松', 'ACG', '放松']","[35505031, 1300594602, 28953588, 103035, 35504047, 785887, 1842372472, 705195, 524003398, 730824, 730861, 706214, 27669789, 785695, 29137871, 139206, 785902, 36190095, 139180, 391119, 874229, 475563, 1293036, 445664305, 28798229, 5268323, 730631, 545346011, 1447721226, 535056564, 729317, 410042763, 410181618, 786265, 461521046, 276149, 461515596, 521540704, 577879, 1470255625, 536229, 536239, 730852, 35505030, 508722653, 1374661957, 491589012, 1443980063, 1470987710, 410161058, 768158, 1426611455, 550144, 689636, 276141, 1220787, 4164967, 768391, 1940665376, 729183, 496748170, 1364400123, 26537206, 730806, 1838042226, 5022595, 34367076, 441835866, 1377807992, 785882, 503268062, 729355, 776196, 1410840088]"
330634870,国语古风中国风神曲，细腻地抚摸你的耳膜,"『最肯忘却古人诗，最不屑一顾是相思』
『守着爱怕人猜，又怕人看清』","['华语', '放松', '古风', '放松']","[1457113272, 2069988022, 1995162601, 2069985229, 28802028, 480579393, 1828793046, 276294, 1836088711, 1866766544, 1454730043, 1404885266, 468546961, 1390466212, 1347181386, 1446603932, 1412559986, 1375935067, 1441491206, 1418411393, 1412672813, 1340543218, 31066146, 1342496757, 2010260019, 865350651, 528270432, 343032, 1363530763, 511334121, 507502138, 476513774, 529824781, 30500857, 451357644, 446936996, 29769321, 416388799, 451110639, 421137682, 409654891, 41462065, 493345149, 429450330, 463895473, 421885447, 31062971, 29392759, 28496172, 39224244, 425100599, 36496389, 432509349, 33111884, 366255, 184400, 33668426, 28828196, 405597568, 29567100, 418257142, 407761299, 29332459, 29401074, 28315295, 33682334, 33497436, 35955877, 31370656, 33479880, 28288202, 34218357, 29567546, 28457670, 31191505, 29393545, 31165502, 25657380, 285187, 279712, 404465743, 29771068, 32957014, 32922246, 31062977, 28188425, 33414388, 34072193, 29709842, 297245, 28188434, 28957362, 132316, 35528030, 26902780, 228021, 33035716, 239566, 35270823, 28765208, 405987715, 29850681, 31165551, 39442115, 29719520, 34229045, 41500497, 34248459, 28971246, 28971240, 27901984, 26902861, 274598, 34880393, 33251440, 28188432, 30064893, 28188386, 28987048, 27902961, 108914, 101079, 101126, 27907987, 31967346, 28592868, 400875065, 27907904, 33314318, 405253647, 167744, 28445971, 28680164, 28188427, 27506513, 93213, 175576, 32835566, 4873065, 391566, 167850, 30967203, 27571867, 32303044, 402073807, 28668855, 247516, 247512, 108254, 108886, 108478, 28854182, 28188382, 32317560, 34040693, 34057518, 86363, 86367, 86369, 102138, 28947001, 286071, 39443692, 32924132, 1468278113]"
7597353368,日推歌单｜希望你今天过得开心！,"b站同名：Mangata_playlist
所有在b站更新的日推歌单都会同步在这个歌单里喔！
主推欧美音乐·偶尔推粤语
希望这里可以是你的避风港、疗养屋、心事窗。
祝大家天天开心！","['放松', '欧美', '流行', '放松']","[28475345, 2025082445, 2065100916, 1888535460, 1916341355, 1899273995, 1954144217, 1446802506, 2024724820, 1868713666, 1839626174, 2021343439, 1379023023, 1805017228, 2014182734, 2028529512, 1318511461, 35283288, 1398566737, 1334032800, 1948170058, 1954539577, 1491054227, 1390601562, 1831873603, 1965323446, 2015472845, 518895532, 1820948422, 1902204614, 1492843967, 1437110405, 500412286, 1334899412, 1334055456, 1398713190, 1356668706, 37092865, 1392089775, 1862749173, 1817284380, 1411692086, 1946051287, 1489257909, 1421148133, 1446220361, 1815892497, 515647696, 30148057, 445153133, 1445170531, 1818201305, 1956990495, 1880746591, 1873222936, 1964236604, 28624258, 1910991475, 536870202, 1808235517, 1385738126, 549800624, 1886090296, 522769396, 1438531514, 1846473655, 1488312127, 1364471785, 1869391140, 1997453409, 418550944, 416700932, 1492465781, 1460622715, 1939343431, 862239356, 1387322097, 1436544198, 1891447360, 1847912611, 1914893736, 1857784319, 1976472107, 1443934267, 1987519176, 1422785231, 1811871539, 1416664159, 1832570178, 1357887427, 1835485102, 1487439746, 1844630809, 1828271111, 1497216177, 1452384466, 1483979868, 1439184761, 1958557540, 427416516, 1844660537, 37095772, 1470086971, 1961158102, 1496089152, 16593612, 520274067, 511678913, 1398590962, 1390375470, 2124074, 30780496, 536623988, 422977412, 1320351745, 1387600059, 440208643, 1846467132, 1968869187, 1469327796, 1811351751, 504264372, 407126403, 1378192821, 1359508230, 3423811, 410654865, 987922, 29561528, 1396930659, 1422778166, 1873049720, 300136, 475207414, 1479638361, 541432242, 518904648, 1922779061, 457552086, 1824020871, 1415763481, 27135857, 458013580, 485964226, 29414563, 1811283484, 863481066, 1490987790, 1456465313, 35447182, 531051366, 405599687, 1303019276, 1370901308, 1408890530, 1293900224, 485612149, 1360802806, 28267263, 1403421608, 444267630, 1500355788, 427416520, 515803398, 28582816, 31997921, 1435686101, 29897268, 447279838, 31830698, 1355169880, 550616199, 1824718834, 1417425535, 1397490453, 1377476005, 1401876482, 1447956408, 1451632464, 1301573958, 1410840179, 35345538, 1382980519, 36103847, 1825808995, 1367323260, 1387549434, 1317379535, 1399054231, 1365898307, 1449399991, 1394310915, 1384482575, 1413982723, 1860729571, 424849024, 1481691186, 1439184760, 28402094, 1373140736, 1955071979, 1394670848]"
