8787843260,适合做手书的音乐！,"（个人感觉合适！并有机会真的会全画的（ほんと）
想了想还是来加个注：有些歌个人觉得比原唱好听（寸不己但真的觉得比原版好听但原唱永远是坠吊的请大家谅解）","['ACG', '下午茶', '下午茶']","[1357953768, 29096607, 1849309117, 28844002, 1937817040, 2078878047, 407862870, 1487445030, 2073827439, 656537, 1871751442, 1846212622, 1867921493, 1888023886, 2002662707, 1828510360, 1864067275, 2002402638, 1994796904, 1926703715, 1921983207, 1369404131, 399354856, 2008521148, 1498760281, 1833791484, 1311345944, 18054802, 2016139765, 33419558, 2042046337, 1350330823, 28178158, 1968702735, 1911300552, 1994796902, 1983100515, 520267073, 28364369, 2069361759, 2054974200, 1853173505, 1915897005, 1971747904, 2021525545, 28387072]"
8795741657,适合茶室听的（古琴篇）,"茶能涤性，佛能涤心。
愿你早日遇见属于你的那杯茶。","['古典', '华语', '下午茶', '下午茶']","[1893892585, 178941, 150085, 88275, 88122, 88143, 1895373240, 1895373234, 5280822, 246119, 1318149959, 512285660, 1328635795, 548830415, 573129180, 574643573, 1335773474, 519794061, 1431036262, 1352219486, 1394202371, 1394888946, 571572612, 519550231, 1318058167, 513015361, 1375020448, 1335822657, 865696222, 1457099754, 520585166, 1430264053, 519550263, 519454866, 1335822743, 519454945, 1333138880, 1867253653, 1490207678, 1869393507, 1488776482, 1869393478, 1871297738, 1806109908, 512002160, 1424014113, 1860798929, 1469370917, 1956717188, 1897621069, 1932230345, 1934221400, 1992338922, 1997195395, 1989475201, 2022118929, 2026035469, 2003720238, 1333013417, 1362020289, 1400486136]"
123238990,ACG动漫の口琴治愈,,"['下午茶', '治愈', 'ACG', '下午茶']","[1429217349, 1435712667, 32544968, 731406, 1452865808, 1399866936, 1433129554, 459745940, 572459382, 31890913, 421517, 592716, 592691, 31134641, 4986666, 4941647, 468864451, 543926045, 508961426, 1948171062, 28850462, 28850430, 28850472, 28850477, 819279, 551337489, 22708643, 491983, 26115518, 461758, 461766, 462515600, 1929024710, 492710452, 1380505046, 1410609088, 466059751, 1438174239, 460378099, 1360644557, 4876906, 2056955328, 1423030273, 1454066905, 33035499, 2086455994, 2039573385, 1492880851, 481661090, 489638893, 456031240, 460520349, 475645661, 469967582, 496964734, 471815779, 461619048, 1344327938, 1456019582, 461340605, 468257976, 461339572, 1854489893, 33035498, 441437139, 458682118, 1330643777, 461341178, 446557371, 450038042, 481662323, 1834113257, 506334535, 421934412, 459121443, 1899988962, 534289094]"
16032020,走进咖啡馆•焦糖人声,阳光虽然是一种最为廉价的温暖之源，但是并非随时随处都可以选择，想要享受柔和淡雅的阳光，如果想要带点忧伤的夕阳，或许，在下午的6点左右，走进一家咖啡馆，选个靠窗的地方坐下，当阳光冲破束缚倾泻而下时，这样热情的阳光总能让人想到过往中的囧事或回忆，带着冲刷一切阴霾的力量朗照心灵的荒原。,"['欧美', '下午茶', '爵士', '下午茶']","[17174590, 16327225, 5151051, 4153734, 3408512, 21233120, 3507469, 16327222, 16955476, 21233162, 18836128, 2310278, 392498, 22828273, 3164111, 2311435, 2310236, 16955484, 3030462, 19145441, 19049759, 18045774, 27865081, 5197062, 1802976, 22547290, 17416918, 3507465, 3412612, 19637446]"
3033466085,【小众英文】温柔的午后阳光 悠闲下午茶,每天都有新的放松调调,"['欧美', '下午茶', '放松', '下午茶']","[538610029, 1969744128, 1974735909, 2017115577, 1893961100, 1387537788, 1876991639, 1952528063, 1465373723, 1402886410, 1833992690, 1846188607, 1938195452, 1495407687, 496902058, 1447353523, 1830775773, 1843636386, 1482565876, 1812217883, 1803886229, 1820850209, 1382357070, 1810072698, 1451098199, 1481575515, 1859400762, 4258924, 427595628, 500684281, 29473749, 1437110405, 1399399406, 516727565, 570347086, 1804362955, 1481691186, 1361169741, 544739115, 1461792973, 1852212008, 1500186545, 1488901794, 508052504, 1835381302, 1824584848, 1325350637, 1414064532, 1383639, 33916532, 1465111917, 1397451865, 1403435714, 1824927085, 26491753, 1309978026, 1336864660, 1349914335, 1398352912, 4341318, 1353625468, 1443007151, 1443007152, 29418956, 1402843217, 1423309420, 1406360777, 1382720616, 1317379535, 1455767549, 1443015350, 1303026047, 1408941731, 1350621898, 1400374014, 518895787, 864580963, 1480280185, 1487478840, 1390321350, 1478590463, 1434225467, 1372711528, 1462753115, 1419429670, 21917333, 1385646864, 539982581, 521701265, 1387548489, 1390374737, 1315440954, 1374787337, 1416661675, 1354240664, 1380239125, 1387519268, 418603177, 484700238, 1446764662, 1414851420, 1402913941, 27129807, 1419697297, 1344801012, 1387726206, 567145050, 563999356, 1420888258, 1428334924, 1336871145, 1335835529, 1611000, 1783474, 1372350500, 529814997, 1335819809, 18733192, 1432101409, 1362813974, 1426775937, 1376696818, 1329105590, 26505362, 1365663487, 517533045, 1416662199, 1409040812, 1378191814, 1325191618, 19078759, 475176257, 534067511, 509330169, 509330167, 16436965, 26726126, 1315440956, 1383691441, 1475050, 472050059, 3986326, 1295471648, 1387274859, 477332754, 1317379536, 1380241312, 1398633928, 865817777, 1394494933, 1296896326, 1368526268, 1297449902]"
23709638,煲机音乐（第三阶段）（人声～中低音）,耳机煲机音乐 第三阶段 人声到中低音部分,"['欧美', '下午茶', '酒吧', '下午茶']","[185257, 229578, 59902, 5252755, 211253, 27598807, 19001824, 16574125, 22742089, 5126682, 18641940, 26923572, 26621890, 289133, 289135, 224118, 18641962, 1077451, 1077465, 1077480, 1077522, 130317, 2924300, 22822318, 27713843, 2311602, 18943761, 1472099, 192263, 5237575, 27090996, 168091, 139392, 108103, 186842, 5241773, 5264794, 25726212, 136893, 236480, 25710188, 192249, 191936, 25710181, 192200, 1648800]"
502944968,适合坐在奶茶店的背景音乐,"一杯热茶，聆听美好音乐 分享好心情~
推荐随机播放，希望每首旋律都能让你愉快~","['下午茶', '放松', '轻音乐', '下午茶']","[1960488409, 1959191097, 1944034109, 4899152, 1457421954, 1878894, 1431705653, 32341772, 27591660, 499875, 1912821963, 41641784, 1912821964, 1815664229, 1857042875, 1415763518, 1861116620, 1919428080, 34341360, 1614642, 1392084470, 32341767, 1408836110, 1398842602, 1475603303, 1847753696, 1912821372, 1912821371, 540491, 26624714, 1992475, 5064939, 1834551, 1816835537, 1834879944, 18315092, 402172797, 1354634080, 573090863, 493950499, 1423158948, 26494467, 26494458, 1301567, 26491671, 4437814, 573094190, 28577476, 5220646, 573094188, 509393841, 462523146, 27088295, 1698069, 22627396, 1351784375, 421423014, 149952, 5039983, 4297312, 17548348, 1143304, 2418231, 22627402, 101906, 28455433, 1896241680, 757761, 557396676, 39224325, 541853, 442869022, 757757, 17946570, 1471091910, 444058648, 17423743, 483632324, 27514091, 29475453, 1382881627, 1576168, 149942, 149940, 462516170, 784541, 530479, 82284, 32752002, 149939, 5148368, 25292729, 139177, 757773, 4899198, 18093333, 28381868, 444058647, 529051, 406188, 772079, 29816791, 487093203, 28161223, 1384450377, 541887, 505688656, 541259, 541849, 29771290, 29774729, 541968, 33190124, 849926, 463775, 496549, 289334, 5307982, 28718066, 541928, 452814326, 1765225, 22660461, 3020417, 34834953, 22676169, 640549, 771835, 816956, 28828076, 17423738, 26237342, 28240909, 29207817, 28661195, 30070474, 22688505, 26450093, 26624709, 26189480, 3020453, 757895, 30245064, 528284, 29207819, 103668, 29207823, 22688487, 5269538, 29747816, 5260806, 480353, 548362, 16139381, 22707008, 515388007, 436667409, 22538955, 1699535, 4096160, 34468798, 20744123, 1938273, 17423740, 3932159, 22688491, 16411247, 536264928, 25918388, 4078631, 4912913, 4010721, 1648614, 31152498, 22627397, 20744076, 17730137, 427606780, 26635188, 4956882, 27829951, 1369959, 29191431, 28850451, 17691338, 758005, 29544794, 20531567, 30870017, 423407752, 18940452, 2925902, 1648647, 443242, 1293036, 1806770, 1312925, 22283826, 16846091, 28941070, 2060546, 443521, 801834, 18671418, 139774, 22712173, 1993749, 5307932, 139718, 116493, 22844535, 4341314, 1859874, 16846088, 26127164, 103035, 26524343, 415086714, 17078703, 33211433, 32682528, 1789353, 103301, 16667427, 1648834, 33035611, 1472386, 5276807, 474990486, 1992538, 407459561]"
7332934598,法式乡村｜氛围感慵懒风音乐集,"Les meilleurs choses de la vie sont gratuities.

生活中美好的事物都是免费的 :)","['学习', '下午茶', '治愈', '下午茶']","[1322132356, 2010805520, 1379215363, 406475394, 1331974916, 29950503, 516358165, 27588470, 2001320, 1325349674, 1365785070, 427142070, 1344819664, 1334055306, 571545135, 487003745, 5179544, 1958557540, 1488250378, 33916532, 1446772270, 1478322774, 1313102152, 26243686, 1374446646, 544247584, 441612583, 1803410723, 1429556149, 516358164, 1369602061, 1372350500, 504264241, 1320884184, 1489234729, 1933598]"
2207163226,郑州目录书店歌单,书店里的日常播放,"['欧美', '乡村', '下午茶', '下午茶']","[27923688, 17617362, 986457, 17617368, 31517166, 26326277, 39122753, 431534620, 1313579021, 1487478840, 1390728547, 1379619299, 518904648, 1425763494, 1378713654, 1459729316, 1457463959, 31517171, 1498207962, 1853184197, 1837125106, 493276208, 21116384, 2053789, 1991251704, 1991249406, 1469721603, 1826912180, 1827849067, 1821462476, 1313107767, 1822675112, 1878812258, 1833791498, 1886345442, 27514252, 1496585820, 2532724, 28953336, 1608995, 17319292, 1440952408, 1333335271, 1472045844, 1481224017, 2639880, 1494812260, 1397067209, 1338210227, 1338210230, 1643096, 1457679913, 1872038307, 1318133521, 466233199, 511921902, 27511042, 479198612, 1363232, 2866463, 1432932799, 475207014, 1313560945, 1814025100, 1377007805, 565927188, 1462815074, 1337306596, 1367323745, 479716946, 1434235495, 1397227239, 1824477808, 1396473172, 37820826, 1452469903, 26679470, 1423305, 1388433823, 865036406, 521784134, 18036475, 22824332, 620487, 17982527, 29950503, 431610330, 2057291, 4014814, 1447767740, 17244519, 1458164576, 1463567197, 1877558031, 1877558030, 16321379, 2532620, 17461255, 1325019833, 4186045, 487003755, 1433346153, 1447803278, 27785675, 1637670, 19673361, 27975130, 1146983, 17214004, 1066835, 33916533, 19700005, 27578297, 3971680, 18449193, 29011737, 18725436, 5201843, 1419923484, 27588473, 17214000, 535048794, 423997897, 1778375, 4220378, 509106740, 26284002, 1224626, 1440687084, 1409958051, 1448422748, 27810027, 5050989, 5053289, 1474585, 17956472, 1361103559, 18036482, 17244528, 1322220017, 1325897120, 1478636, 1312889593, 3820101, 28914801, 2795762, 2788529, 20732030, 5057793, 3955692, 28354251, 20563062, 1223222, 29747980, 2700760, 559729962, 37820825, 19074203, 18361455, 28302960, 1488014, 5201807, 34743038, 2004572, 1615448, 21935066, 1116087, 18711845, 17190452, 1325614219, 417569803, 35023467, 1299974421, 864489093, 19194800, 2533555, 28133171, 26343102, 27630180, 27544862, 30039151, 33922381, 27434673, 1114828, 2116980, 23306452, 17553097, 415739218, 486969684, 28397860, 19032326, 18161816, 20954458, 25337662, 27848769, 1406360777, 1814891550, 3314336, 17190454, 1609692, 468596001, 552575616, 1349840731, 3985412, 544056874, 1362825761, 1349273130, 1340070649, 26511658, 1609141, 18361454, 30841781, 987715, 17240037, 16321373, 987711, 28223110, 5147512, 459925111, 3307492, 33991219, 483024223, 27899008, 3923013, 2866566, 17319275, 27190253, 17982528, 472889624, 5120819, 26376058, 1491585, 29307325, 1478799, 2119755, 2054828, 2054850, 27591144, 18002272, 1933598, 18036498, 1719983, 2001279, 4273642, 21389117, 1890111, 29378376, 1343455636, 1516737, 1451343068, 17950514, 29950497, 1348807464, 1478420, 519909829, 27585866, 17247201, 19361715, 26343101, 497463179, 26402531, 1322208872, 529416857, 1484976800, 414118862, 28352984, 1692033, 28190714, 31517170, 1215729, 1003883, 1931803, 519913183, 17447656, 5111290, 1232771, 26041150, 5191780, 17086516, 1284816, 20491733, 19163309, 1362521421, 1159849, 18017943, 36019737, 5042046, 2925107, 4988618, 22576397, 442300, 5118267, 31192804, 1147087, 17536130, 469249441, 36871368, 4092699, 21935131, 4376762, 1606804, 17800984, 31721914, 27145930, 28692292, 27588467, 27162610, 1103043, 1299217, 3986342, 21597765, 5149904, 4380700, 1787695, 1536593, 3782924, 5409301, 17630572, 530986903, 449577436, 415786181, 19325034, 31191238, 16310252, 27591140, 5191751, 1215678, 18672619, 3988618, 23915689, 4329986, 2532690, 3235673, 2772156, 18663259, 30841948, 19001923, 1788707, 3408512, 17174590, 21171965, 1233723, 20954641, 4194938, 19032221, 26903621, 28592013, 3573341, 2001320, 28495852, 18026619, 1207084, 1223136, 19900525, 26343110, 1508886, 18383573, 20978510, 20978462, 5047348, 16951467, 2390752, 27506733, 27390866, 19468099, 26041151, 26041147, 26041154, 2014224, 2014218, 986476, 1233516, 1146770, 2080683, 1934649, 1420563, 27434663, 18641838, 1493987, 19895086, 4220383, 35310311, 1601042, 36961585, 18533501, 17970298, 16751906, 26677413, 23852561, 39227992, 26677407, 23852560, 5190656, 27390867, 27390887, 2425172, 17381541, 17381542, 2424297, 2425306, 2424265, 2425151, 2424289, 2424675, 1519273, 22404131, 19073242, 22588412, 18580721, 17032040, 2877872, 27298894, 18004268, 3324701, 3435378, 2795777, 3152620, 20706130, 3206146, 18828566, 1160946, 1809538, 1079429, 18050656, 1245296, 1391523, 27264185, 26145417, 27074670, 2424308, 27390873, 481853814, 22754969, 17956466, 1080483, 2748099, 21126755, 2533578, 27731391, 21116331, 2081274, 4374941, 19521261, 5043107, 26147459]"
7030014538,Natuzzi门店背景音乐,"器乐歌曲以浪漫主义时期音乐为主 含有莫扎特 肖邦抒情曲风
人声歌曲以慵懒的爵士为主 符合品牌强调的极致舒适（歌单持续更新中）","['放松', '古典', '下午茶', '下午茶']","[1914856001, 5053289, 1316636, 37820801, 26635189, 1398352909, 17617362, 1932344184, 3164322, 1457681678, 26211372, 26211379, 26211374, 26211370, 1405435870, 28953970, 1493456942, 2082933, 1335372708, 22064664, 1847916157, 489833484, 531179826, 39324851, 1875169412, 864244467, 36317668, 28838017, 16261429, 488983209, 26509063]"
