3112678293,《蹦迪 车载 抖腿 开黑》专用bgm,<建议随机播放>,"['驾车', '后摇', '酒吧', '酒吧']","[563324704, 27731486, 1830744986, 1369701289, 2025337662, 2061508316, 1824245447, 1859907075, 1942042826, 1959607235, 1948643297, 1948083890, 1335350266, 1890128737, 1869031258, 1919684213, 1930107573, 1378697371, 1376715853, 1332942637, 512080803, 1377642003, 540513409, 1901838921, 1924995800, 451113381, 566300578, 1925396823, 1878073783, 534629872, 1451259801, 27055306, 464009811, 1401075289, 515601126, 1367394991, 440208643, 1859245776, 1432160937, 1366879413, 428375376, 1808388545, 1436805049, 427142481, 1384450197, 1469151632, 447925342, 400876320, 1435317766, 415792222, 433107530, 421148673, 1369828361, 28208212, 1835009703, 480426313, 29129632, 33471651, 421148804, 423228325, 512621132, 37092830, 1422256869, 1840808119, 1386164122, 1467438073, 2526625, 1807029016, 5100462, 1439181436, 1809029003, 1341601718, 1360902138, 1482502356, 18513043, 30854088, 5301152, 4331248, 36921285, 1481036269, 2918954, 410802611, 1487114122, 1498892427, 404783548, 35807063, 36308236, 1411994881, 447925185, 1437031748, 1474912883, 1409843998, 1369658060, 1441860073, 1461150974, 506068947, 1476837621, 1474502372, 460043667, 1351426724, 1341766, 1476201298, 1299570939, 31010566, 507856231, 1387591269, 519367019, 1462853576, 17939827, 417833443, 1451660554, 1313033482, 1377450530, 1369930486, 1395113072, 1375605876, 1367034768, 509726712, 572763271, 1478322298, 1475901644, 498880297, 1410339379, 1397096046, 1306735870, 30394891, 39324743, 1297498908, 441618460, 461347998, 514774639, 1325896666, 509728140, 458725081, 501266889, 1356511474, 31311695, 458238609, 437909145, 1380022214, 520928254, 1314794977, 1355147933, 1351096675, 1335913919, 451703096, 534539202, 1335033369, 548633609, 443194935, 1355933698, 1313214480, 28362057, 1342566625, 472219715, 531842655, 1414765912, 497616880, 495311013, 1364343491, 1387591255, 541364972, 1368324900, 401249195, 1306496090, 569941195, 865909147, 1317488947, 456175873, 421423245, 1314751313, 1397021895, 429261825, 1340196414, 1336698728, 1365398014, 1331996746, 496871009, 1346675477, 1351225950]"
8037928445,压迫感／从天而降，蓄势威压,"本单收录大类house低音炮，舞池利器，炸街必备，常常应用于一些大佬登场的剪辑中，这次轮到我们来做大佬！

下班的时候，恍恍惚惚，就想来一首DJ打碟曲目，如此这般便不再疲惫。来，踩油门吧，一脚就到家门口。不过也是要注意安全的哦，歌虽然好听，安全还是第一位。

注意：本单歌曲较为炸耳，请勿长时间高音量佩戴耳机","['世界音乐', '酒吧', '舞曲', '酒吧']","[2041609211, 1847721719, 1321583199, 1925396823, 1335350266, 1923582, 1958836786, 1840501967, 1931045567, 1936678382, 1842396651, 517542039, 1935853137, 1891446694, 1426075426, 1956658123, 1991451694, 18004021, 1320544645, 1403213488, 514548356, 34179870, 20189496, 1909576157, 1423030096, 1442226465, 1830799856, 1377466954, 1859569760, 1890301691, 1873667207, 509728140, 22655981, 1873200292, 1813177542, 1893671794, 1480438168, 1359357320, 2003473708, 1357799214, 1869231839, 35331692, 1915649155, 1911350678, 1909563226, 1323631439, 1924995800, 539980206, 1878429485, 26895343, 1951084010, 1892409985, 1920673770, 404784549, 1953493837, 1984642714, 1977958893, 1873200293, 1930107573, 1943523171, 467394056, 2012348209, 1890128737, 556204163, 1473966737, 569213134, 1358749445, 1413471411, 1478742427, 1351664230, 1435850557]"
7018929693,最全海伦司helens御用歌单,最佳全国各地Helens海伦司音乐播放歌单，如有缺钱可联系及时添加！每天不断更新~,"['流行', '酒吧', '榜单', '酒吧']",[]
3225847281,江浙沪潮音必备,江浙沪yyds,"['流行', '摇滚', '酒吧', '酒吧']","[2105433658, 2106154080, 2096642590, 2087922993, 2059730235, 1858897067, 1982146878, 1896502024, 2083358904, 2077434562, 1896108091, 2103160391, 2099887740, 2099804142, 2066193884, 2065701510, 1924995800, 2087620628, 2082130549, 2101996330, 2100690771, 1940057567, 2024244590, 2078382796, 2089650282, 2025524596, 2082838645, 2092038058, 2084543933, 2085885875, 2093312916, 1936889980, 2058688293, 1911668089, 1830735525, 2038285664, 2081323083, 2089650309, 2079448372, 2050391222, 1359235620, 2056811636, 2094047846, 2046829307, 1959303514, 2054365065, 2052655025, 2057999966, 2026525486, 1952928935, 422104138, 2023954033, 2025588153, 2042403498, 2041891214, 2036362158, 2027757465, 2029305943, 2028871081, 2025032083, 1908049566, 1991806163, 1954892888, 2008616382, 2014364606, 2006166078, 1943363226, 1960642479, 2004555781, 1940074698, 1932769322, 2006991017, 1998568947, 1947828266, 2006492214, 1967998969, 1997050536, 1950726952, 1936575974, 1985932715, 1932593070, 1830725991, 1861693486, 1992078470, 1895385833, 1954829703, 1941432057, 1966766359, 420397651, 544483346, 1935194843, 1935114729, 1928386237, 1928277018, 1916200049, 1915241967, 1336205537, 1915184676, 1914564506, 1867613355, 1881759872, 1852742951, 35301130]"
2877261536,精选夜店蹦迪歌曲（带上耳机效果更佳）,"【个人喜好 不喜勿喷】
(列表都是中英文歌曲 电音）
【戴上耳机 打开均衡器！】
(歌太hai开车必备 注意安全！ 安全第一哦！）
(一定要耐心听到高潮部分！）
（有什么更好的蹦迪神曲可以加QQ：477958606 投稿哦！）","['电子', '舞曲', '酒吧', '酒吧']","[1859245776, 1843319489, 1920037402, 1376075781, 1963132367, 25773443, 445665093, 1834268297, 2010282521, 865632948, 2006448864, 1975589384, 1426075426, 1369930486, 1819889668, 1814815481, 1369874073, 1395041190, 496871009, 487061034, 1320544645, 1449654244, 571807453, 1473560238, 1331479338, 1491893431, 525285106, 1432160937, 1819549824, 484058025, 496870167, 1456598284, 1402818475, 399552394, 1399705832, 1441860073, 1385907015, 550267509, 1465665964, 1458307531, 1401905950, 509726820, 517542039, 571336386, 1365398014, 445703169, 1362743850, 1314751313, 1319994608, 496870998, 493041493, 548648066, 1315569924, 408332215, 29848221, 1395225659, 1363646992, 31356499, 419594258, 34057469, 410519492, 33035611, 419646988, 26565006, 27882657, 418550591, 31594436, 32019002, 33307539, 28870241, 31081097, 552145020, 409931583, 526099041, 1323631439, 469410926]"
629332435,爵士 古典 萨克斯 布鲁斯 蒸汽波 FUNK 酒吧,来一首，你一定会忘掉他。,"['爵士', '古典', '酒吧', '酒吧']","[1439767696, 21935963, 21936006, 18026104, 1098827, 2511811, 1837207, 421423014, 29202382, 27162543, 16628099, 17697295, 3829930, 18019454, 29599569, 2511826, 2511803, 3243321, 1614689, 18940301, 26936976, 19762761, 452526756, 17947009, 526818690, 17957473, 41650956, 425280093, 19059807, 18003388, 29475453, 4878282, 2217842, 28280555, 22532727, 17336560, 1798833, 1009762, 17336562, 5129159, 1360101, 17970298, 28881092, 1227390, 3155137, 28455013, 16660836, 18214772, 4378110, 4378114, 3747113, 4272313, 17947011, 5058885, 29202381, 431096357, 3555022, 1472099, 2326364, 5137882, 5193021, 2326377, 5109707]"
104721914,开最骚的车，听最顶级的电音&,"Revealed，Spinnin Records 优质资源搬运工
百大DJ精选，实属精髓","['酒吧', '电子', '酒吧']","[2042504259, 1867209837, 2069408863, 1997016180, 1928512102, 1366774957, 2035321385, 1375516056, 1993513637, 33340503, 509726712, 427373563, 1947575679, 2050564710, 2003472194, 1872074700, 1978349767, 425684511, 31967100, 1990836, 507795198, 31140831, 1380149113, 408332215, 21606436, 565197037, 1844288035, 1404378881, 1363905876, 1362811709, 1915969053, 1960985596, 2012638927, 1980565628, 1824148472, 1970944605, 1948588496, 1904177005, 1983444580, 1859826230, 1969098089, 1974460387, 1369874073, 1817576399, 1931045567, 1975607876, 26745462, 1998289356, 1927189374, 1812390276, 1890011744, 1894326423, 1904518686, 1930107573, 1807624667, 1412620849, 1329938686, 1403434319, 1826060976, 451126391, 1942171006, 1407531619, 1857441757, 1878791667, 1385098281, 1862507836, 1379139246, 1902443904, 1333144056, 1812465066, 1385250795, 1814388162, 1976062217, 1977433484, 1358142056, 1960415950, 1956863265, 1965400618, 456185593, 1948078284, 29592053, 1953493837, 416700305, 1902022583, 1954323210, 1425270553, 447925342, 1331996746, 1846110214, 1819873802, 521416693, 1888560458, 32196747, 1296929927, 1928517375, 1439793509, 1836809125, 1856395157, 29046024, 565848021, 499274177, 1933822487, 1463161907, 1403355342, 1929311519, 1319984673, 1925046258, 1893483243, 1842365974, 1873200293, 1426075426, 1895439853, 1408694324, 1814815481, 1816146886, 1344028564, 420922942, 465527023, 1830179331, 1878315396, 1837599662, 1477751205, 1322040777, 26472905, 1456373540, 1409843998, 1500353087, 1874557072, 1348770762, 1880714977, 1824622772, 1872245144, 566295511, 1819549824, 1856041315, 1301572562, 1442571762, 31477895, 427610596, 542368103, 33346081, 28694864, 1297743568, 33367859, 36308366, 415793655, 498331794, 33255806, 435592239, 462997816, 34892203, 493551161, 402073467, 36664731, 35806116, 28306798, 418550591, 543006228, 1431669558, 507794767, 507134034, 1497558479, 1824048447, 1393008692, 1375174852, 1469151632, 1387519925, 1412473097, 1836983674, 1378675283, 1488993556, 1810366817, 518077358, 32238089, 1347402555, 1481663473, 1493312474, 1483490868, 1490243934, 1452823797, 464009220, 1488563919, 1432058699, 1814911587, 1489666363, 1418146786, 1814625625, 1403685144, 1471083105, 1830300331, 1403271018, 1459977157, 1384459020, 1443285484, 1379582349, 539250721, 456381024, 550772063, 1454328675, 1395041190, 1366229748, 519367069, 1416040728, 1322077642, 427595614, 503958486, 427542084, 1374313067, 1379959218, 1344353899, 1306496798, 1340111893, 1464216786, 1488699071, 1446309823, 517411583, 1296410418, 1395041187, 1321533877, 550297837, 1808985983, 863929482, 1461116928, 1355182059, 1384296696, 1360454878, 4174272, 511236067, 1357428560, 1449572738, 1485304971, 1363046659, 473742924, 1426532411, 1403285974, 1412624764, 534064348, 1451041994, 1444322289, 1813163123, 1805098879, 1379701331, 1442226467, 531181917, 1393315856, 1323821920, 1397050396, 1442842990, 1497155218, 1320071850, 1445927005, 1372628016, 1808197478, 1401894030, 1448260853, 522049399, 551338628, 1381496817, 525240169, 499384441, 1330457535, 412785957, 1388877309, 1407976801, 518092122, 1472536989, 554169477, 574299505, 1449539197, 1454130024, 405599648, 31010788, 29528415, 1436888760, 1474850091, 523046147, 1436359941, 1473538044, 30148750, 428375967, 482809038, 1313029863, 1467344475, 1451660554, 1402622369, 1423030096, 1442226465, 1441434428, 1451251301, 429210130, 572763271, 1384450197, 1411994145, 424262559, 34834722, 1402862004, 1451781838, 1443150993, 572728136, 1372350509, 476324207, 1452479008, 33726094, 1397148900, 1341340144, 18171213, 1331479338, 434052316, 1457708940, 1297743191, 1429105868, 1331530075, 1461150974, 1419079977, 1475881333, 1371508067, 1430481113, 548648066, 1442800639, 1335562555, 1348441217, 561075247, 1442223554, 1441272375, 1371617439, 1442226468, 1402864483, 1410273269, 1450726400, 1415805511, 1449539187, 1358277007, 1323301741, 1446769091, 1341359810, 1311671948, 1378481211, 29816078, 1444095167, 1407247531, 1418889482, 524290526, 1426218000, 1397698075, 1393383613, 1362155231, 1444322545, 862731506, 17559974, 29561077, 1399891888, 1314433363, 1423241327, 427542143, 1347653953, 1381609574, 1361391031, 1332718820, 1375586740, 1429424264, 1402818475, 1423030712, 399555588, 1392476136, 509728140, 541534367, 1360018468, 1353164289, 429612102, 1374607809, 564100167, 1395781474, 1420742911, 1380149122, 528597020, 516818100, 1305644204, 558550631, 1324515024, 1313308133, 1329841397, 34383420, 553933113, 1354813868, 1372851456, 36921841, 1401481974, 1294968193, 28865202, 40915432, 32897931, 445844720, 863290154, 1316045592, 1341922401, 507134037, 507798041, 403711172, 865868057, 412951123, 1315703833, 480427338, 517647451, 436675555, 1356282098, 1352548423, 26565006, 1314353782, 1313420658, 865309738, 475264182, 548101912, 557148051, 33223316, 550138093, 1397992064, 496871009, 1318177525, 1321905919, 554017636, 544000471, 1329606657, 1348321895, 34880987, 507134224, 409941528, 416011655, 31838123, 546730469, 555252025, 415090632, 500012185, 557723511, 1324899705, 435549010, 1340196414, 507134111, 864803515, 456175717, 1345778121, 1345531109, 469699314, 536509397, 1368945415, 479979593, 1351096675, 35956778, 437859109, 401245013, 31062664, 1314751313, 1294830659, 31529852, 477936681, 427242425, 449818553, 440411212, 1297799895, 863438167, 566435435, 1321476315, 469410926, 544479798, 1306498101, 399343762, 550033158, 442562232, 1336866361, 1336698728, 30612336, 1336871640, 1340842066, 1314458568, 1333141682, 1352575830, 493646263, 557250368, 499384280, 1320544645, 559436259, 27968264, 448916609, 414670048, 520458061, 514055266, 1297318833, 410519186, 399343768, 32192512, 557274978, 499222320, 1333940962, 493551152, 515269424, 31134504, 404184325, 495218194, 489110011, 537854251, 557584753, 544208090, 542101550, 1323494942, 507796995, 526470380, 425008319, 1321451531, 419115107, 515455561, 32785510, 535029678, 470771043, 530995907, 511920113, 28242445, 1294968197, 402073018, 507114157, 460298975, 571465322, 400876552, 539980206, 543006223, 411314541, 435289138, 415792860, 35253632, 467953725, 27814583, 32477546, 28854184, 427542500, 32317295, 29009706, 471385139, 565202998, 493551135, 1302066341, 1321598981, 1331885878, 1315140967, 1314794977, 1318827940, 1297747561, 492144544, 485595221, 557584485, 475072054, 1308778732, 1351593396, 529824361, 570233265, 1318519704, 545592056, 32717112, 436147427, 460409993, 33984143, 518896569, 31134525, 1345674839, 472141627, 420500319, 31645089, 1336866360, 426027765, 454980427, 482115760, 409931583, 447925566, 493551141, 1323967761, 36095115, 484058025, 414586133, 459720168, 33534480, 36921405, 18004021, 1303059506, 513407449, 34532261, 461518993, 456175022, 34057469, 470771018, 410519492, 417833273, 29378287, 32640965, 421160355, 493276783, 445845810, 500412055, 31517427, 31912054, 417595824, 406096625, 411315810, 403820001, 421203870, 399366200, 31928206, 30854948, 34341119, 437608788, 456175873, 466325499, 402070862, 31838157, 451981574, 412911838, 402070218, 33035837, 31594436, 448316067, 458238658, 29460829, 38745833, 28885440]"
5439494170,保时捷911车载音乐专享（持续更新）,"让节奏伴随重低音嗨翻你的每一个细胞
请戴好耳机准备起飞

重低音：
重低音是电子乐里对频率较低，波长较长波段的一个叫法。
在英语里，重低音是超级低音(super bass)的意思，即拥有热度和能量的低音。
顾名思义，重低音的作用是强化低音波段，也就是提升音频中的长波部分 （100HZ以下，甚至包括次声波）
低音需要特别大的功率，因为人耳对低音是不敏感的，所以就要有较强的低音来产生效果。
就人耳可闻的音频分析而言，由超重低音、重低音、低音、低中音、中音、中高音、高音、超高音等组成。简单讲，低频是声音的基本框架，中频是声音的血肉，高频是声音的细节反映。
所以重低音是万万不可或缺的。","['欧美', '摇滚', '酒吧', '酒吧']","[2065669099, 2000835082, 1991451701, 1996064925, 2003880149, 1950650706, 1942460630, 1945699597, 2006998517, 2006205521, 2009982155, 2003472194, 2011894197, 2012815923, 2012713948, 2014720276, 2013285612, 2020088516, 2018762274, 1947800489, 1932902017, 2021168045, 2021379731, 2021449908, 2030214022, 2024356945, 1925061092, 1997390348, 1916100273, 1927301541, 1982572485, 2025239178, 1463554526, 18228464, 1828237438, 1443220872, 1300159228, 1369701289, 29771146, 31594436, 571336386, 1351730690, 3406918, 1324523062, 493551130, 534228257, 33111443, 1968791360, 1494527798, 1851188093, 1885137172, 1844478886, 1979146957, 1895191160, 1857134137, 1392985819, 1877418485, 1857920621, 2020656823, 531452765, 1996312116, 1810609484, 2009911649, 1408587300, 1897154962, 1873402191, 1951083036, 1496870075, 1815249935, 1997947443, 1987902022, 1962738828, 1983625268, 2027417204, 1998818357, 2024991829, 1969098089, 1861101583, 1963132367, 1970891902, 2005246464, 1475675649, 1407705293, 1836826760, 1997624150, 2005240791, 1477342781, 1473654934, 1816351616, 1481902866, 1461637594, 1320544645, 1349198586, 2013101138, 1356658022, 1840666627, 1834286528, 1442226465, 1813163123, 1806956159, 431853811, 1459744888, 1814915363, 1494536044, 1493962112, 449578314, 1816929168, 1808885141, 1417152528, 1429424264, 1855961011, 1446054012, 25773443, 1814914923, 438803460, 1446214778, 1846537802, 1825998212, 35040980, 1912396084, 1901011580, 415090632, 1955978773, 1971291768, 1919994086, 1920811649, 1874895765, 1430090611, 428350510, 1970901383, 1858399793, 1480072347, 34920065, 1823356122, 1930107573, 1846110214, 1824622772, 1814670290, 1473966737, 1417258452, 1842366561, 1450445206, 1836124865, 1876403536, 1809393471, 1948217270, 1322040777, 1848356498, 1493816591, 1488193791, 1476084882, 1470466009, 1442226468, 1912693084, 1436069543, 1418162717, 1333172468, 1998722993, 1998355425, 1926764954, 1923600475, 1500836372, 1335350266, 1892409985, 436487129, 27232663, 30987703, 1893308058, 1880401005, 1869565433, 1840260019, 1849649793, 1293913379, 1929285330, 1942845694, 1882104177, 1951174128, 1439774777, 1387559099, 558510224, 1933822487, 1872000017, 1938773745, 1462715442, 1968549916, 1948083890, 1467344475, 1902653318, 1926704265, 1939927425, 1961694241, 1958932727, 1956767252, 421870511, 1294968193, 40915135, 475072054, 864417970, 520242694, 1403236284, 1315961687, 1982771453, 1883365189, 1925396810, 1927174362, 1883903014, 1925395986, 1883896545, 1927176266, 1925395978, 1889316344, 1927174454, 1925715980, 1925395982, 1886372404, 1921004212, 1925395914, 1889640079, 1921004368, 1925395965, 1886366400, 1921010723, 1925395987, 1925716135, 1889640060, 1927214274, 1953566901, 1960051902, 1960067829, 1924828993, 1925396039, 1925396823, 1927174471, 1377508899, 1335330283, 437605840, 1899273995, 1313584359, 28411642, 1829060327, 1443242709, 1469039328, 1906526922, 26745462, 1486757251, 1862639819, 1456350200, 1444669088, 1500073935, 1860142545, 1442223554, 478175619, 554130624, 1466229607, 1848730629, 1429449520, 498880297, 1309496106, 569941195, 1838081036, 1901389545, 1351426724, 1893483243, 1859982992, 1936116561, 1878429485, 1811456278, 560637384, 1921720553, 465527023, 1855173829, 1816838227, 1405033332, 1404746047, 1375512782, 1831769300, 1393018778, 1354616216, 1843319489, 1907462482, 569870379, 1805317558, 1500216286, 1834403594, 1929471641, 1476837621, 1450158244, 1873321491, 1831812103, 1831812154, 1924874620, 1829061801, 1901838921, 1817576399, 1909563226, 1965622720, 1964744004, 1948907975, 1946686548, 1853828483, 1477769124, 1388308933, 478269954, 1398451663, 1341359810, 1306496090, 1414765912, 1439177800, 1449539187, 1451539893, 1457039090, 1824196829, 1376075781, 1873200293, 30212221, 1842561393, 20180795, 525285106, 1451645136, 1394137472, 1812297737, 1920334353, 1834356697, 1403288560, 1364507434, 1923325502, 1325858802, 1840609270, 417613080, 1811300525, 1813994681, 1935263713, 34923092, 1924995800, 1426256544, 1906097071, 1931647933, 1942194856, 1948165023, 501220770, 1362230739, 1396488606, 1496199618, 1333246941, 1850219425, 1359357320, 1852234148, 3934578, 1365929054, 521416693, 1439181436, 1851182533, 1439142407, 440353010, 1406201955, 1865554760, 1900562408, 1898578280, 1905970954, 1809029003, 28593175, 38679666, 418602744, 431855270, 1823908914, 1354342255, 1859082200, 500807801, 424236476, 28488363, 1410579548, 1480553180, 1477927070, 1407640126, 1489366404, 1501587268, 1882490494, 509531925, 1873574701, 1480438168, 1806095814, 479979593, 1895299220, 1884208567, 28258882, 1470939756, 1447573604, 862794060, 1396196557, 41631921, 1819549824, 1331708845, 207497, 1308782023, 1412205213, 400876320, 1456598284, 495311013, 1313214480, 865309738, 1335946339, 512358366, 546488667, 1356657763, 1386591744, 1397021895, 1424722451, 1406273234, 1410838647, 1442061060, 1438231479, 31081299, 555430256, 1379582825, 33937011, 1412259307, 487587250, 469272852, 33035611, 25704045, 451520995, 28308239, 34179870, 1452709573, 1821548580, 1483864173, 1492891086, 1429945855, 1441860073, 1416922430, 1842195259, 1440014109, 1376076597, 437859702, 1464007561, 37091383, 1348774450, 1439046731, 1329606657, 1480192612, 1331530075, 1403285974, 1372628016, 517542039, 509728989, 456381023, 1311671948, 1455728091, 1495949195, 863929482, 1433957694, 1341512228, 1817810626, 1452479008, 1492920396, 526412093, 1407438185, 1448658697, 1462715443, 1423030096, 1315703833, 1824197238, 1402818475, 1462114904, 1814136516, 1814232782, 1444426834, 572763271, 1399891888, 1446769897, 1385929681, 509726712, 1375758808, 1436359941, 1432160937, 1451660554, 1472946255, 1331479338, 1470129356, 1361789234, 1363551021, 1369828361, 472137142, 1352897394, 1318827940, 543203947, 1819889668, 1334703828, 1355933698, 1299570939, 1357587673, 497616880, 513077442, 553753391, 544231701, 1361270742, 1333186383, 863967331, 479717618, 1321056470, 529824982, 406072775, 1317488947, 546722490, 29009655, 446154202, 464009811, 463352828, 490639988, 1315961674, 31081097, 549941734, 487379597, 432780721, 1345674839, 427242425, 516827154, 34749984, 499384441, 421423251, 412951708, 1296637369, 417859039, 1347214184, 1365398014, 864534194, 1386946646, 571338993, 489410556, 29806043, 442562229, 1367034768, 29713705, 547976248, 1294889892, 1383954335, 31838123, 475264037, 538470558, 441617611, 1378713492, 405597478, 1321575661, 36921285, 1343239778, 472167986, 1343868511, 1367280230, 558148812, 1321905919, 27514846, 1365598047, 541534367, 1298111608, 1355147933, 1323304305, 557723511, 1361638314, 518816878, 1372471346, 1314479969, 1352614154, 27246960, 551203021, 529768998, 41656808, 1357588539, 1372369851, 27515086, 1337385071, 1358574707, 1373168742, 1399837875, 1379855956, 1383163982, 454129387, 427542186, 548890860, 1370162678, 1336776008, 1359710017, 1379772057, 1382751305, 1342465567, 1416767784, 1378282335, 1362791788, 1323272445, 444324837, 1364800914, 506726178, 1387387040, 534072344, 1405166390, 1343136921, 420513889, 31789011, 1384492897, 1397680000, 1383715787, 1358178956, 1382961975, 1391644931, 1351448140, 1378421455, 1380931027, 1398224895, 1374438989, 1373872814, 1373875293, 1348770762, 1372979297, 27955142, 1416860755, 1421943236, 1363343839, 1428598981, 543142326, 1313854286, 525935284, 863515475, 1333144056, 26664325, 28949242, 1396568386, 1314751313, 1383637440, 1325896666, 423314146, 1380022214, 1399706730, 1399706742, 1399705832, 4017240, 31654478, 3935139, 1428388668, 447281026, 1396953496, 1315569924, 1368327788, 1306507078, 1361232228, 406475394, 1407268967, 1359663981, 1345395655, 402073046, 28283137, 399354184, 137473, 1388961672, 1362128139, 1423168975, 4038411, 22813728, 5242683, 5254474, 1451401153, 1390804534, 1367996541, 1401435344, 1395181951, 33367859, 28923131, 546723063, 27984264, 21157332, 1398452463, 475073477, 1338490248, 447076645, 565202998, 1375586740, 1360018468, 451126971, 1324159296, 27959259, 500412055, 522041157, 401246013, 414980218, 32102855, 1449572738, 1489666363, 1460273727, 1473560238, 1391479812, 1499838683, 1803438880]"
8906104922,全国百大.酒吧爆点混搭 风格 素材,"全国百大酒吧DJ素材.Synthwave元素多.
有些第一段drop不行 第二段可以的.
会品自然会品.鼓点为先.大部分鸭子作品.
下面或许有你喜欢的！","['兴奋', '酒吧', '另类/独立', '酒吧']","[1985292873, 2034581923, 2020407813, 1891106003, 1890455471, 1808079730, 1395338963, 1841808866, 1858944433, 1925180232, 1868576838, 2055638428, 1923511030, 1905113225, 1916699841, 2075194968, 515803223, 26565006, 524149254, 402073018, 528271152, 30854948, 490595406, 35416399, 482809918, 29792276, 35617893, 546730469, 506094856, 32924467, 38673597, 28315888, 34513041, 28521965, 475264044, 427542123, 412785957, 435592239, 421148326, 420125961, 417250045, 31517505, 449577863, 31081097, 427373972, 399410038, 411500699, 475072483, 37720224, 420922942, 1430568757, 29535451, 29932115, 1399524758, 27607217, 451520625, 31517427, 40915135, 470547655, 28461771, 30780175, 28306798, 453176892, 520458061, 516770125, 1363646992, 525652035, 33111443, 865868057, 399366200, 1320068128, 1357602661, 507983352, 863290154, 1451384962, 1415751925, 1493135696, 1493575186, 1389965990, 1347760980, 544483346, 1404398344, 1312899596, 560211538, 555232930, 1327770543, 1378369462, 1810637668, 1811690328, 1386997072, 415792860, 530995524, 507134142, 1401281893, 507798041, 545515443, 1456126347, 1365666073, 1365666044, 1431669558, 1399069154, 1845730235, 1807272598, 1862340585, 1812813306, 1411461819, 1379959218, 416700305, 1812813316, 1373266767, 1498994080, 2012600001, 1841808982, 1877401770, 1879680138, 2021326953, 1482820933, 550138093, 422463202, 572847627, 572848623, 572848656, 1320046300, 503123076, 1985591934, 2036751491, 28822709, 507574067, 1392678781, 2077742645, 572848518, 423406721, 1374973471, 1500493303, 1929797744, 27872859, 1928484126, 1346093131, 1990121608, 1469116720, 1863546190, 1957805554, 443876932, 1913995449, 1334153771, 1346811705, 1476273365, 2045166672, 31674464, 407889952, 2090373937, 1452903855, 1373259442, 1343179789, 1418289902, 405372662, 1904457431, 1354372220, 1461479317, 2061087967, 1894424554, 1923305872, 1875395329, 29531157, 1448600754, 491294362, 1453249417, 508903987, 1419174172, 2041349757, 1398124006, 2010282377, 1838707532, 1341710950, 2077867177, 1360829711, 486999921, 1857646143, 1387936911, 1935811939, 1422840657, 572848664, 469508169, 34586429, 1979082767, 1430444227, 2010586272, 468819030]"
8018251626,灵动暖场轻电♡致幻缤纷萃境,"适合夜店或静吧热场使用的中速节奏歌单，在准备营业及调试设备时使用，可当做演出开始的过渡歌曲，少数歌曲节奏中速偏慢。

同时更是一张旋律控歌单，曲风包括Future Bass，Melodic Dubstep，Progressive House，Future Bounce，Electro Pop等。

灵动暖场轻电♡致幻缤纷萃境","['欧美', '电子', '酒吧', '酒吧']","[1896776610, 433018366, 1959802185, 1817576399, 1998327121, 1426798836, 1822659190, 1387559099, 1991155989, 33937213, 547706318, 34999457, 28461165, 539484185, 1881926946, 456185246, 435592093, 484314871, 453268471, 499222719, 475264163, 491686038, 520556354, 421148451, 519367019, 427542269, 519941167, 457552211, 427139291, 509512619, 523042017, 490622013, 522444650, 493448389, 531040397, 501475262, 456185056, 509135896, 427542287, 451680013, 469272852, 460043372, 1343109819, 403710535, 457761228, 440464351, 423997754, 430208239, 445666806, 429769501, 470563290, 438803457, 423227301, 461518895, 33035577, 35806028, 430208382, 407677419, 461859453, 427419425, 402070863, 456175020, 37095772, 475174840, 465920775, 434266864, 504492138, 447076194, 518092145, 503855598, 456185057, 500410102, 1478406785, 1911065969, 1963640842, 1302258187, 1954262020, 1496945479, 1433603448, 400581060, 535674750, 1373129951, 491943305, 29713934, 1872144421, 1846051695, 1842712874, 1831761213, 1471948142, 1431498410, 1424216182, 1403015352, 1357447061, 1385765724, 1397502846, 1300565417, 507585224, 509530616, 402070917, 447079070, 492144174, 436346513, 446508126, 1444612986, 1428684698, 33391788, 1381084455, 1401180143, 1399660914, 1344439577, 419250748, 409060989, 479938154, 420069101, 1320566018, 477934002, 30987236, 471374308, 427542610, 545589455, 573518552, 32717970, 500399011, 565841089, 1388285645, 434659448, 1368546535, 1478054205, 1429604070, 1342955242, 1382366117, 1421446518, 551339078, 515454649, 1342935707, 1428681313]"
