745270897,Big Room House丨音乐节气氛掌控者,"Big room 狂热粉！！！这歌单建议随机播放 Big room house的BPM在126-132之间。它的组成有一段很长的受trance风格影响的build-ups,再加上一段强劲有力的electro-style drop。它也包含了4/4 hard style kick。一个典型的big room house歌曲的特征在于它的重低音kicks、极小的音乐元素，有时只有一段切分的supersaw或打击乐。它通常由极简主义的打击乐、规则的节拍、sub-bass和kicks堆在一起，简单的旋律、和合成器变形效果的breakdowns构成。Bigroom的特征在于它的简约主义，bassline通常伴随一个或者两个高点和低点来创造整体的氛围。 对于 bigroom的结构而言，它和progressive house/trance非常相似。通常有20世纪美国式的progressive味道。它有两段build-ups，两个部分的drop，一段或两段breakdowns，其中的一个可能或者不会包含intro/outro阶段。和progressive house不同，bigroom 更适合radio edited的形式，因此，它的第一段或者第二段build-up 通常比其它的长很多。如果混音，通常会用原曲的整段vocal/riff样本。由于Big room house与EDM trap的鼓点音色十分接近，也被误认为是EDM trap的一种。 Martin Garrix最畅销的单曲""Animals”是人气最高的big room house 歌曲之一。该流派在本世纪初由DJ和制作人开始在音乐节和clubs播放big room house歌曲而获得广泛的知名度。 Big room house的代表人物：Martin Garrix、Dimitri Vegas&Like Mike、W&W、Blasterjaxx、DVBBS、Borgeous、Hardwell、UmmetOzcan、Firebeatz、Bassjackers、Quintino","['电子', '欧美', '舞曲', '电子']","[2104118034, 2100459278, 2096544080, 2100417026, 2034281481, 2092184402, 2091724680, 2077935072, 2085889651, 2083161379, 2079670562, 1500355122, 2040464374, 1970947776, 2042368633, 2073811681, 2041277580, 2053798411, 2059990422, 2059537539, 1892494516, 1907356313, 2059532265, 2057390297, 1862592013, 2048289876, 1988902610, 1977416282, 2010665132, 1978697655, 2012389750, 2026035496, 2002762962, 2022321860, 1935648714, 2036391578, 2038849892, 2017635771, 2030437071, 2026752825, 2042647829, 2017704672, 1893616751, 1990856837, 2003326973, 1992011294, 2010665136, 2013989299, 2006888805, 1995150435, 1999400376, 1988600197, 2000880120, 1993298978, 1989439498, 1980565628, 1960300114, 1930997769, 1924891969, 1932629791, 1922672654, 1989101373, 1926856813, 1906046478, 1909696230, 1904382554, 1904424858, 1906068194, 1899408557, 1888184354, 1895968302, 1895457044, 1890004301, 1887368984, 1881983094, 1874719006, 1878901468, 1881771448, 1880528055, 1862641823, 1878071075, 1870826848, 1870865870, 1871054676, 1862629979, 1859653250, 1865989294, 1856400065, 1859826230, 1859232289, 1855429335, 1851302916, 1852020191, 1849835574, 1846611572, 1849403573, 1499310689, 1842794297, 1842330979, 1843740065, 1840355001, 1840483370, 1836881569, 1838890168, 1831893268, 1833656063, 1830222877, 1824048447, 1820004332, 1816613652, 1814911587, 1811708601, 1814005108, 1814232782, 1813831413, 1808492541, 1809644505, 1500749876, 1806820695, 1500080057, 1804368434, 1496014048, 1499739481, 1497961695, 1494475692, 1493312474, 1492503949, 1490243934, 1487832742, 1485310737, 1481849567, 1468783692, 1460103906, 1481074881, 1467021921, 1471187735, 1297743186, 1462552956, 1465358399, 1465473085, 1457489488, 1462802540, 1454328675, 1460101700, 1459388689, 1456797538, 1457695852, 1455098549, 1452704596, 1449529949, 1448655756, 1452295453, 1446339174, 1445176433, 1432038704, 1446080277, 1442576412, 1439544256, 1442430467, 1437798053, 1430440097, 1412805976, 1436689495, 1429601815, 1432437589, 1434171999, 1433315277, 1430521985, 1408527041, 1428299645, 1430692710, 1429641232, 1429655875, 1423388196, 1423388190, 1428143812, 1423382515, 1423383147, 1424491698, 1415328106, 1420917113, 1420732603, 1419920257, 1419174180, 1417054948, 1418090298, 1372791938, 1358247131, 1410384016, 1409260381, 1418975908, 1413297262, 1408869111, 1405437143, 1406349857, 1402424214, 1371154565, 1395987476, 1405278951, 1398018995, 1399785839, 1395759055, 1393007618, 1396832243, 1396140211, 1395749960, 1393598002, 1384296766, 1391487778, 1383135010, 480768796, 1386988785, 1387600209, 1385097664, 1386506909, 1385431862, 1378371962, 1358178085, 1378372204, 1374445856, 1378905436, 1370179155, 1316376014, 1359099232, 400875440, 1374313067, 1374174609, 1371441528, 1367736403, 1365572385, 1367034605, 31917671, 1365514892, 1365598047, 1308017578, 1365514891, 1336864363, 1363890372, 1361394480, 1359334369, 1358848741, 1336871243, 1357148107, 1358164896, 1357428870, 1354428098, 1355597315, 507134023, 473740700, 1351940751, 1351843674, 557579756, 1297747561, 1341511622, 34078333, 1336856830, 507114197, 1346093104, 1348793648, 1347134758, 1347402555, 1318679062, 458725144, 544517843, 1344352957, 493283648, 1338634306, 1337164978, 1334474474, 448518238, 569213034, 1306497934, 1309901182, 427139469, 1324523062, 507134226, 557584484, 864099161, 1316045592, 543006223, 34532261, 37720236, 411315810, 31654251, 1303026614, 1294968193, 1309868304, 34248411, 1311093147, 1307129193, 1306157036, 467166600, 1305365317, 1304937108, 1300528276, 865817775, 863290154, 865021919, 865021925, 519699769, 29848221, 35403581, 28708134, 1301574949, 28404991, 31838123, 421148337, 33166237, 36871112, 865035257, 448916039, 28285640, 567624698, 29414818, 37722166, 525241805, 417243778, 551337765, 425295328, 481537109, 404955655, 36307575, 567077134, 548648066, 29769969, 31311658, 546723377, 420069076, 473964650, 427373972, 544124458, 417250047, 404184366, 32803974, 30870359, 514055298, 29808918, 417247226, 534540413, 511921287, 414586039, 456185616, 536098170, 445845979, 34690931, 33991883, 1393537840, 35447791, 33756988, 437245030, 485612199, 31090356, 33051903, 437856579, 424474112, 508014555, 28253772, 28382742, 28191465, 38019657, 528597020, 443292034, 28591704, 27971682, 414980664, 415792645, 450224700, 28064059, 447076199, 400161555, 505820060, 427542137, 482395398, 485347178, 409647345, 461811915, 485612618, 475073050, 526470776, 31654594, 478029107, 525241452, 488641581, 414670048, 424264076, 503207306, 509726714, 420069077, 526472185, 479938122, 498577598, 502228122, 473817195, 512376508, 27951022, 38019470, 33955898, 507114198, 505820698, 485964503, 485612616, 406716476, 484730191, 417613074, 29753314, 524152463, 36199613, 36198124, 34072192, 28728234, 523248104, 447076584, 1412006521, 461332108, 523249067, 468513463, 31370742, 35618520, 414979965, 465920839, 487587054, 412911098, 488256262, 488647539, 400690151, 443277241, 427542460, 453463609, 28094728, 479938875, 479979911, 28177259, 518896322, 28461771, 480427156, 28850560, 457855550, 28242140, 34766294, 31311791, 406346163, 33937847, 33343462, 35403971, 33735171, 34516376, 32192512, 474764152, 480579880, 27918356, 31273062, 477331530, 479938208, 36198034, 31738859, 447079531, 517887071, 479938711, 481537411, 518904885, 407002893, 478029359, 480575774, 30474725, 453268825, 489997107, 35739367, 404184706, 507134227, 518094104, 446875527, 28977391, 34998727, 29450941, 415793825, 419116043, 514053606, 34532034, 28854184, 469065399, 35778209, 30621824, 516827154, 423119003, 485612626, 31256481, 513123067, 29393885, 491277013, 469410926, 34516881, 489506338, 26278682, 512853479, 27509186, 28409528, 36841961, 485612194, 471968879, 34586065, 473817253, 475070013, 34516526, 34899074, 1412006845, 480769781, 473940208, 479979067, 485607226, 487003282, 480426021, 466333762, 431610494, 462688673, 486999472, 487590045, 411921970, 401723207, 32823198, 34928066, 34834965, 34749001, 37095837, 474574108, 470573669, 448157707, 448772215, 488256739, 471565046, 28481383, 411314847, 461811743, 406096848, 480769787, 33737631, 29718702, 28486381, 441120661, 434659329, 437859762, 479938210, 490999799, 489770180, 485607624, 481535121, 473740648, 473817563, 36024980, 477933698, 473817564, 479219407, 437752463, 399366200, 478049034, 406346522, 36103305, 36199106, 28909072, 37240599, 27817372, 438456141, 476323791, 495054240, 28443087, 28409329, 27968264, 425137654, 403819944, 28953308, 30854067, 400162921, 421423013, 28177262, 436147546, 399555398, 34144284, 415792311, 453291116, 427542394, 35955990, 427542310, 420513234, 41666516, 463842484, 481537801, 31835213, 33307570, 460514795, 427416433, 399410313, 34923098, 400162916, 402073269, 37239019, 30798581, 34364524, 399342899, 28196744, 28798861, 418708655, 33525728, 427542306, 428203102, 33856638, 31529852, 30394893, 29816869, 416552424, 31645089, 28854198, 29792276, 27971866, 411349676, 30474550, 27607233, 497755782, 31090441, 28875260, 408332895, 31654216, 453176890, 455345550, 28341116, 33709196, 32358977, 28000614, 456175892, 450224969, 33937743, 31421507, 33599401, 29009706, 32640965, 34999434, 32000771, 30854595, 35288109, 34586082, 403711172, 36307600, 29567623, 37231878, 447079486, 411500682, 399342939, 34516922, 36024981, 401723100, 29802132, 33891415, 30987766, 478008086, 33891049, 34516481, 34880987, 34528719, 37722157, 31514364, 30212349, 29722392, 29418061, 30903867, 31835793, 34899326, 33891251, 29827774, 33937829, 29802127, 435552575, 454924620, 34690684, 36924590, 33579069, 35447761, 34578235, 31134543, 36496814, 34766335, 36089633, 40915432, 436147427, 402070367, 33856609, 33307539, 35497898, 34532504, 33891135, 34516925, 408522760, 406737774, 417833273, 409646890, 31191085, 401386168]"
3183434682,新锐制作人Regard为你严选最潮电音,打造2019年热门金曲 “Ride It” 的新锐制作人Regard 为中国歌迷特别编排的最潮EDM歌单！,"['欧美', '电子', '电子']","[1835950126, 1400194592, 1398523854, 1396304601, 31563475, 482988102, 1390313374, 1392034800, 520915806, 1388622804, 1394320736, 423228325, 1343454593, 1407530984, 460043372, 1382670170, 1343750882, 1302290019, 1388623736, 1388961961, 1370166294, 405372078, 1388612499, 401382528, 1405289525, 1366775011, 571553051, 1306153939, 1306367847, 32194444, 33579017, 1333330610, 407000438, 1401522767, 28700178, 460298237, 1393550288, 427542581, 1323304771, 399341165, 1315457169, 1397244656, 501214893, 501846795, 1377473422, 1347653953, 1316767736, 538793285, 1408867743, 1397248051, 1355164198, 1329441356, 515816187, 1381704354]"
2562662377,蹲腿专用【头疼炸裂不负责】,"【8.27 6pm高质吐血更新一大波，请查收】
本歌单为本人的日推不定时收藏","['电子', '酒吧', '运动', '电子']","[1347117363, 1350160556, 30212373, 466795467, 551337765, 533943431, 420922944, 1317370142, 529324439, 523249067, 1407247123, 1403699918, 1410384016, 28870241, 544208090, 546723063, 1318519704, 503984592, 1378905436, 1308017573, 1338528819, 1374313067, 1379959218, 518895666, 33955935, 1325071476, 1302084076, 1297799895, 504487145, 1365598047, 33296950, 1346111142, 462997850, 1372707073, 1306496798, 487527914, 29932115, 411314846, 407677648, 1320068128, 865287965, 496871009, 518896594, 864534194, 539250721, 541534367, 29807512, 481853296, 862100668, 1320544645, 1380149113, 27681192, 469410926, 409931583, 1318827940, 474791347, 29716136, 482636791, 35331692, 571340449, 425684780, 37091383, 864417970, 507795198, 529823276, 426026768, 428116092, 528271152, 410821021, 437290711, 499274177, 550137108, 571336386, 537854251, 469300806, 863290154, 1316045592, 1297403468, 442589314, 1313420658, 495220605, 493041493, 507358058, 401249388, 459717656, 414670048, 453268024, 567624698, 490416092, 1324523062, 1373028149, 33307539, 467394056, 30798542, 34167329, 405597478, 29482938, 33728276, 37240360, 34248411, 34892203, 33726094, 409941528, 33955898, 28747134, 28870229, 28690875, 32073614, 29922416, 28730277, 28912996, 466126531, 31517427, 30284569, 474581010, 32574697, 407007734, 36587404, 28521965, 27492533, 403820001, 33051903, 30798539, 29953001, 34179870, 33255806, 422094553, 562592096, 30612336, 31594436, 530986653, 400876552, 531040551, 1309804167, 554245746, 27542857, 399552273, 31928206, 530995907, 415090632, 476323590, 28461771, 404184362, 31081097, 31090320, 31674997, 28256499, 496870998, 1308017578, 539980206, 557584485, 402073018, 32477546, 445844720, 519913466, 565202998, 411213332, 526099041, 425008319, 427542100, 28443231, 493276783, 31284084, 865868057, 35956778, 29758487, 514055298, 572079490, 863929482, 509726820, 429348358, 1294968193, 1294968197, 28302225, 23268924]"
2274082593,Future Bounce 丨这个歌单很弹,Future Bounce 充斥着强烈的弹跳味儿，让你止不住的跳起来,"['电子', '金属', '舞曲', '电子']",[]
8753927342,「纯粹电子」Chillstep 灵魂共鸣曲,"Chillstep （驰放低音）是Dubstep（回响贝斯）中主
流分支的一中，兼具 Dubstep和 Chillout 电子的部分风格。不同于一般的 Dubstep的狅躁鼓点和超重低
音，Chillstep风格的鼓点和旋律往往会很轻柔，因为
Chillstep 旨在描绘大自然宁静秀丽或深邃壮阔的风光、描写人在生活中忧伤或平静的状态，这就使得
Chillstep特别注重旋律美，因而又被称为梦幻电子、迷幻电子。","['电子', '流行', '感动', '电子']","[29357490, 1992712131, 1388595437, 29544534, 1372188635, 454035505, 39227633, 407002778, 863489597, 517566417, 1991014139, 1364292313, 2048700343, 1973166377, 27948638, 38018486, 1890756154, 35497894, 407450660, 1913763608, 485347407, 28907016, 1960329235, 525838840, 1985382659, 29759340, 1493420467]"
8759396415,横扫路途乏意：车载U盘100首情歌,"车载流行歌曲随身听，开启横扫路途乏意模式 开车路途总感无聊，点开歌单车载播放器，让我们放松一下解决疲劳。堵车、等红灯烦恼用歌声解决，让自己舒缓压力，保持好身心舒适度，开车不只是一种形式，而更是一天美好时光
","['欧美', '电子', '驾车', '电子']","[2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2005170767,【节奏控】一听就上瘾的惊艳女声②,"【节奏控】女声系列第二单上线啦~

女毒患者的福利来了~
歌单适合慵懒的早晨以及安静的夜晚聆听！
总有一首歌，会让你上瘾~
不好听不收藏系列~
我知道你是因为封面来的~

歌单选曲方面可能会以Future Bass居多（敲敲告诉你，因为单主比较喜欢这种风格啦）

Future Bass通常给人一种清新舒适的感觉，如跳跳糖美妙般的旋律，让人怦然心动的女声，甘而不清冽的鼓点节奏感，属于小清新一类的电子音乐。（感谢冷山集的科普）科普出处-《Future Bass | 跳跳糖和你调皮的微笑》

撩人心弦的节奏女声配上让人怦然心动的封面，会是一种怎么样的体验？！！

“反正我是恋爱了。”♡","['欧美', '流行', '电子', '电子']","[475254755, 504733608, 479422059, 511364880, 484314871, 505828528, 453268471, 483024211, 427542077, 499222719, 511678876, 469699064, 509135896, 463197312, 463268858, 519265383, 506094040, 509472674, 500410102, 475264163, 445153325, 491686038, 511236571, 491271500, 520556354, 491294233, 506092377, 496869524, 519367041, 484311703, 519941167, 421148451, 447076194, 518092145, 519367019, 507532195, 427542269, 436046823, 504492138, 434266864, 503020019, 457552211, 482988290, 472948115, 436355363, 503855598, 456185057, 462686259, 522511676, 427139291, 447925342, 509512619, 520012922, 519935056, 523042017, 461858723, 469073254, 456185056, 475073459, 490622013, 470573538, 546034067, 525239104, 522444650, 493448389, 491950183, 520556294, 435948709, 531040397, 417833247, 501475262, 516735731]"
7754275915,Melodic Dubstep☁浩瀚唯美，灵魂救赎,"Melodic Dubstep是一种电子音乐曲风，属于Dubstep的分支，特点是旋律性很强，更是增加了朦胧感和唯美感。

Melodic Dubstep的Bass音色用的是Brostep用的高频Wobble Bass，比较偏向狭义Edm，代表人物ILLENIUM，Seven Lions

Melodic Dubstep☁浩瀚唯美，灵魂救赎","['欧美', '电子', '流行', '电子']","[2014649530, 1450894524, 1998327121, 551339078, 1959802185, 1990363356, 1967058393, 1887414088, 1860988297, 1990362380, 1845608781, 1821679712, 1486646452, 1478054205, 1475524916, 1466202254, 1460083791, 1428681313, 1391013502, 1396158063, 1387849025, 1385765724, 1316562834, 865021923, 1397502846, 557579499, 507585222, 434659448, 445143675, 436346513, 1846299464, 1853470352, 1450211777, 1944531073, 1822395020, 1925007140, 1422606666, 519935056, 1932721483, 1942389484, 1400369392, 1919116917, 1920572254, 1905362597, 1896446837, 1893501148, 1887182749, 1872144421, 1866202304, 1855330115, 1849248576, 1845607869, 1842712874, 1842292553, 1830595454, 1829742202, 1806070882, 1494147820, 1484982030, 1481304439, 1472588120, 1471948142, 1453683590, 1431498410, 1437148285, 1424216182, 1403015352, 1401179677, 1396158062, 1394745735, 1388285645, 1388286227, 1381708928, 1353374366, 865451337, 1311571565, 1304848494, 536623529, 523249059, 486814261, 36587526, 30394423, 1355164973, 475279461, 470573971, 400876493, 444524927, 491294093, 448317686, 433018809, 451502155, 518904426, 468517836, 33391788, 419250748, 409060989, 479938154, 1333340621, 420069101, 507585224, 32857435, 35755289, 1300565417, 478203044, 28466114, 33340696, 508917233, 446508126, 1458207545, 1444061787, 1437005295, 1428684698, 1357447061, 1381084455, 1401180143, 565841089, 1344439577, 1380987876, 453492007, 461080426, 492144174, 41630147, 1895295400, 1301575147, 1329900090, 473940907, 403012361, 1320566018, 565966094, 30987236, 520277112, 471374308, 427542610, 545589455, 500399011, 1393159513, 573518552]"
5059066287,Abora Recordings·太阳厂最大合集全录最新,"更新时间12月- Trance label,launch in October 2004 by Josef Wardle & Damien Henshaw.its first release was icone's.""Sorrow"".After some restructuring,Abora re-established itself with the aim to froge a powerful reputation in the trance scene. Between 1st of January 2010.Canada and operated by Steve Wensley.Nowadays.
Aobra Recordings is based in Washington D.C.(us)and operated Harpaul Albert Kohli aka Ori Uplift.Uplifting Only-有周更新电台需要的私信轰炸我","['电子', '流行', '舞曲', '电子']",[]
364519041,欧美电音※沦陷在节奏和旋律中,大家喜欢就好,"['电子', '欧美', '电子']","[1393571364, 426026646, 1937427269, 445144239, 528326686, 484730356, 2079343374, 1810535196, 1345494813, 1367114866, 1371721335, 2002803334, 574928903, 25657526, 405599648, 433018366, 472141798, 1880298143, 1355169504, 1844087305, 1462389947, 1890548068, 1385757372, 548999213, 434656606, 1938248779, 1997193464, 1393008523, 1353368988, 464373930, 33190605, 1987109641, 1356658022, 1419165226, 1861092871, 514055603, 1952112969, 1824801359, 1988749685, 455692044, 1859515946, 1350187749, 550124208, 543710904, 475597495, 529814295, 1331996746, 1486435682, 1397616467, 1827505451, 1496828388, 1482201210, 479938197, 1365422363, 1406067418, 543237932, 1372924956, 511236571, 487375361, 522510373, 445144934, 1375778323, 1330457535, 1825788878, 1817576399, 28660078, 1378282335, 554374568, 1415464258, 1443000480, 1366703054, 509726712, 1421000950, 1429604070, 1490989547, 439572648, 1417055605, 1298505546, 1459697279, 1431471073, 1337130734, 1838965928, 1334248867, 500412390, 474764917, 507134193, 1364333108, 1407910112, 442605343, 442869301, 1920628984, 1390728547, 498331794, 34040720, 501326901, 1347529297, 1400073772, 1398909708, 1296550963, 490622013, 1370108695, 1870469704, 488647739, 1329164029, 1435828582, 418602744, 1478293828, 1406599484, 507585224, 515608507, 1376075781, 563840187, 409931171, 402070862, 443875792, 1333199956, 1909080694, 1479893139, 1440570723, 500410102, 1817584916, 1333199955, 1368397201, 409181575, 1335330283, 1426087701, 1342566625, 507134048, 503020019, 1317424407, 523001614, 522444650, 29732106, 1313014216, 427542524, 483671616, 545165146, 1458199729, 1466479384, 458238609, 431855270, 1449539187, 1843319489, 544151692, 440101136, 475072467, 544056373, 1440850870, 447281375, 519913203, 1332891451, 512621132, 463197312, 1439181436, 439121233, 461518855, 467952465, 476323620, 28546515, 1439407612, 460043372, 30706066, 418603096, 32639368, 545947135, 1371427666, 1333323013, 1493077219, 534228257, 550169452, 1474397869, 497218032, 1399335951, 1337296869, 439037024, 1303235842, 33035575, 1322200235, 453176587, 476323553, 515816187, 1384450197, 29561077, 507585218, 1392141694, 1310022346, 529824982, 1437031748, 1375144402, 1380123398, 1313035063, 1425212274, 515796150, 573240023, 1364530152, 456185577, 490381113, 470547650, 1302290019, 1327190972, 1300269466, 1301861950, 1369828361, 436514455, 519367019, 1366775011, 544231642, 864513777, 30854873, 425280053, 482999243, 527851246, 442991820, 467390215, 493283657, 1297498908, 1333159920, 427614378, 1350656778, 491271737, 499384441, 475072054, 437909145, 1314777725, 407889615, 409830458, 1372861347, 504777431, 1324159296, 410801523, 31721805, 412327136, 1344670477, 537407684, 512358366, 557583842, 1347437958, 1333199958, 543987451, 33522489, 21792987, 448317566, 409647889, 34057469, 29550136, 1311782175, 436487129, 432698441, 1296410418, 30474763, 31997691, 412902533, 405372458, 456175576, 424264294, 439122447, 32019002, 403012527, 28921655, 26544456, 29004566, 482988471, 447076661, 523042017, 526412160, 469272857, 507986112, 473571249, 33922813, 524296225, 29129632, 412785957, 435552384, 496103148, 506092035, 515453363, 414980646, 496619840, 418602088, 35920504, 409916250, 432780721, 34040716, 32196838, 32166628, 30854947, 29379952, 31311107, 419594258, 28283079, 36990266, 415792222, 1923483, 28830412, 28830409, 29392893, 28830411, 30854966, 29808787, 28830410]"
