7379543930,饭同学专属歌单,开心点，溢出来也没关系.,"['清晨', '散步', '地铁', '地铁']","[4930071, 4930066, 1954372700, 1349292048, 1364820192, 2098959450, 2064620976, 1298432428, 1867061316, 1952112969, 1815725297, 421423808, 2095868608, 2102067411, 439076801, 29019224, 1298841909, 1987669122, 2038191895, 1979417838, 1368482632, 411314656, 2055808604, 1840240116, 865048095, 1345823867, 1323777427, 1462410363, 1399054231, 1425409661, 411315635, 1969845253, 557557186, 1393382498, 540674544, 1969845257, 1310137029, 1987986734, 2075085618, 518686034, 434659187, 2049708851, 2086324873, 450048316, 2021379728, 1948825591, 36307815, 1965762279, 1445545567, 1913874332, 1850240555, 1981810743, 2000142283, 1955978156, 1932769322, 2046525379, 2075522764, 2025533834, 2080600881, 2025227742, 1965646815, 2061994387, 1303464858, 1845409162, 1318284115, 1471753720, 1988302067, 1488985568, 1977946820, 1386038739, 1952839183, 1488990367, 2065926839, 506139137, 1809467266, 1333336513, 1397293557, 2033889024, 444323757, 1355292203, 436346833, 4875724, 553258598, 2061973302, 1920025919, 1915280988, 41654827, 1873855825, 1370901308, 1483979868, 1969158110, 25657277, 2061935517, 1950572549, 1467105208, 2053918838, 2061626302, 1882589249, 2057534370, 1988565273, 28699005, 1902312104, 1887193893, 2033848662, 1336856498, 2005010699, 1961617004, 1965928052, 1877070976, 2006570469, 1919218299, 498710786, 2045117743, 1969846922, 1969908030, 1815068457, 1984758339, 1992688142, 1896163643, 1952609304, 347597, 1978974372, 2029479894, 1927417251, 554146736, 2036223697, 1964236604, 1947059100, 1846677716, 1833297194, 32166838, 1963691780, 31861269, 2035085690, 2035085420, 1424134822, 2028829287, 1845762728, 1873049720, 28575553, 1819970423, 2023954033, 1408941731, 2017190701, 1857012149, 1826189041, 1969846924, 1381738482, 1834879944, 2006380702, 28471464, 1930608504, 1322261402, 1826448666, 505128973, 1294910938, 1846653916, 1441758494, 2013290415, 1988565276, 1492584510, 29019223, 22493046, 1896444915, 1461430536, 1390644161, 430297476, 1309518765, 2022134570, 1892632507, 2012402718, 1883121978, 1812282949, 1483682837, 1830612067, 423228325, 1323964385, 516358164, 488641895, 1457708912, 1940074698, 176999, 1438574395, 1958557540, 36872361, 1970633784, 1892621400, 1356658022, 1952560118, 1951069525, 2016385110, 1984488522, 1942756062, 28188171, 1400557255, 1973046704, 1999301446, 1851497550, 1851498801, 2007336016, 1971117689, 1986002384, 1883633155, 1381723926, 1973593792, 1476422099, 1418501017, 1973016324, 1865822253, 1936310623, 481632977, 511229542, 1933791692, 4425056, 1472480890, 488249475, 1971622600, 1890654454, 1890653475, 864498975, 1890653477, 1986803568, 1345353903, 1817629883, 460043713, 526116053, 1460622715, 1448284210, 1901735633, 1371476393, 549321266, 1835009703, 1842951635, 1907191841, 1909339366, 1336856449, 1373140736, 1440570723, 485355004, 1401302504, 1444959394, 482246882, 1830419924, 515647696, 1810796814, 1806634682, 1859515946, 1369602061, 32431987, 1304347114, 501133800, 1456890009, 1297802566, 22703777, 479223413, 1498757522, 1890219033, 404184492, 1385911423, 1488990357, 1820337956, 1867183963, 1456659704, 1372188635, 1486106274, 1859245776, 1423241987, 1877996649, 1854474192, 1840808119, 1934251776, 536623501, 26447698, 1459343252, 1442466883, 26440351, 1944353223, 1903876057, 1374505714, 2001325, 1467976888, 1823487419, 1425763494, 477310237, 1489254523, 1476378684, 1808696090, 1922888354, 347230, 1842817284, 507114719, 1466598054, 1803908863, 1357953768, 1912189078, 1421806452, 1912986271, 1826254048, 1888667608, 1840383399, 1897084229, 1422156606]"
3142871405,星月山冈，熊在哭号,"星月山冈，允许一头大熊哭泣
但在城市里，你一悲伤
就像货币一样贬值","['欧美', '地铁', '治愈', '地铁']",[]
2782453339,屋屋屋屋屋屋屋屋屋屋,屋吼吼吼吼吼~~~~~~~~~~,"['00后', '华语', '地铁', '地铁']","[86369, 1833391733, 1958031074, 1973665667, 2078700726, 26127565, 247936, 2078383612, 1818083944, 1923210613, 864498975, 1459935719, 2019279516, 399340494, 1960095672, 26428032, 1989423797, 1824408437, 1867217766, 1374505714, 1985727823, 1832381575, 1929025019, 1851652156, 2021434589, 36024442, 436346833, 1992712131, 1413863166, 1966162185, 1827038717, 2001799417, 1299550532, 30612793, 865632948, 520482501, 1823256348, 1410647903, 1872024726, 1294951288, 1872131792, 1959667345, 1359818052, 1908083476, 1838461483, 1365393542, 442869203, 1472223960, 1895330088, 1913763608, 1828574198, 1907766514, 1890733342, 1486983216, 1483221816, 518894020, 488249475, 1841002409, 1394997085, 1374086946, 1440429367, 497034035, 1815085049, 1824025894, 1827600686, 1832088781, 1497588709, 1492584510, 1462875618, 1473670556, 1811408619, 1501715251, 1805088448, 1456393572, 1368754688, 1807537867, 1467444619, 1500788926, 573615289, 1497799734, 1495058484, 1406649619, 523250334, 1492049185, 1477539203, 1481164987, 1450128299, 1443838552, 1459950258, 558071673, 1450387662, 1396023850, 1295998176, 1382592790, 1449678888, 1438865533, 1428467339, 1388357890, 1439333714, 1336864842, 555307685, 1301884692, 1429250919, 1299711624, 501133798, 1386495856, 1350887680, 1397293557, 1383201475, 18057484, 1384026889, 1352045760, 38679524, 1397345903, 1372796676, 1328146041, 1409329655, 28563317, 550138197, 30431364, 514761281, 411214279, 1369798757, 432792363, 526464145, 569214126, 574566207, 1321385420, 1313354324, 504835560, 464863017, 1365898499, 554241732, 1357999894, 1345848098, 1349292048, 1407358755]"
447421936,后摇与新古典,分享一些主观分类的后摇滚和新古典音乐,"['后摇', '古典', '地铁', '地铁']","[2101373186, 2075594052, 2075593615, 2075594040, 2075593603, 2075594037, 2075593601, 4471111, 4471107, 27483066, 27483060, 22665946, 2022791268, 28064258, 1831498997, 17733491, 1954980764, 1972417912, 1377394911, 27958077, 33991803, 18543423, 18543420, 28064273, 28064266, 1300579324, 1389882639, 723173, 16146887, 418708039, 18313365, 26918167, 22722360, 33984253, 22736282, 25731497, 22736301, 22736302, 22736286, 22736288, 22736283, 22736279, 22736297, 679637, 22514734, 489037390, 1406043547, 4131224, 4346338, 16321497, 16321496, 489514, 4278958, 31586298, 4028318, 1875728119, 718169, 22722438, 718167, 22722416, 4385109, 16139399, 22722439, 1373423018, 22722437, 17673447, 27933791, 16967714, 17673444, 27631361, 1494591, 475072092, 1201601, 4131221, 3917874, 17673439, 26484066, 41640129, 16139406, 41640125, 1331567864, 26592946, 1331298984, 3917339, 16139377, 32102401, 501467594, 27631359, 4049110, 1304301273, 4028333, 1494622, 1621764, 426303224, 2056266, 1494613, 4411410, 4165411, 350123, 776670, 385386, 863073353, 19136497, 22212233, 357052, 40188859, 4278442, 4153791, 4385921, 776673, 4278960, 413830517, 4299063, 776669, 1337832, 16957480, 3917894, 20200166, 22736192, 38592852, 29530085, 28860668, 16469426, 479138299, 3939374, 27651078, 29947412, 520242141, 28578690, 472260022, 1234509, 466143763, 2830327, 33527502, 509038, 28358231, 16411251, 4385946, 480310888, 26160275, 29371215, 356760, 350149, 26160277, 389279, 357040, 5086303, 27955715, 504025109, 377501, 377484, 447926725, 22844228, 4394431, 1309821, 5234781, 26545022, 343145, 489474017, 27785106, 29947400, 26355338, 409941364, 1311755, 4262888, 26210098, 16957497, 16957476, 18291354, 26210096, 1206826, 22844222, 28606328, 18291349, 4049097, 3940656, 410519573, 27513496, 4283609, 18291345, 385322, 4256824, 1984845, 4049339, 399353718, 1056180, 350129, 350127, 4398196, 17670032, 355456, 357076, 107812, 26625539, 29540092, 38582773, 18105880, 410519574, 4073955, 4035395, 16962248, 4035381, 29530083, 2527564, 31152822, 4283599, 21257389, 776668, 4131226, 4283625, 4283620, 16964052, 16468500, 460298162, 451502161, 16494139, 2527562, 4468298, 3882827, 19704419, 4131215, 453927420, 29460781, 35253666, 4186733, 19892258, 16649970, 434070181, 443875057, 18345809, 425137093, 26358122, 4128499, 29017228, 16964042, 4128501, 16964043, 382173, 29600656, 4471062, 19892230, 1710842, 18291351, 27785104, 4128497, 1876923, 16139397, 4222902, 16957493, 28578704, 28748594, 3937664, 27885975, 1346492, 19278707, 29017116, 19454692, 20753116, 2008490, 19454695, 28428756, 27646215, 28853836, 17708856, 19454693, 1707630, 31680247, 17708846, 4084065, 30070095, 31673854, 4084032, 4325976, 4325973, 4325980, 36783212, 27789013, 1807765, 4470657, 16139393, 426303218, 28748458, 26152607, 427142381, 16139395, 16139381, 16139396, 16139391, 4049335, 428375887, 19278706, 19574402, 3912794, 776622, 4017046, 32408882, 3942615, 32408883, 29191028, 414980254, 4405793, 26464078, 3947467, 3949220, 4222871, 29452826, 16468505, 4109274, 4262898, 350145, 4405790, 21255849, 3944160, 4405800, 19278445, 4425889, 4382814, 29017229, 1876914, 28164935, 1876902, 26152612, 385360, 1231746, 18093333, 1876954]"
7430055366,地铁放空：城市通勤者的氧气补给,"适用场景：搭乘地铁、熬夜玩手机
选录旋律：悠闲、欢快、跳脱、愉快","['欧美', '快乐', '地铁', '地铁']","[428599693, 1840198276, 17793698, 3026583, 37653063, 475207754, 428203132, 1068393, 1421446518, 4164331, 512377276, 3550532, 511678913, 1472769379, 1372505135, 1844156620, 522444650, 1429355183, 1313560945, 1842902461, 1826142553, 1844157365, 17706562, 1472785335, 1401899720, 1815892497, 1466544976, 1805363607, 1462753117, 1313102152, 1500439504, 1886345442, 1467363772, 445666806, 1295516071, 1384482575, 1374329431, 1880939763, 1829446267, 1420928763, 1296325672, 29722263, 497463179]"
880185959,华晨宇】下个春天我就会回家,"能让我从清晨等到黄昏的，也就只有他了
","['华语', '摇滚', '地铁', '地铁']","[2104598736, 2085452852, 536937393, 2040835953, 2006485349, 2006484469, 2006471955, 2006472438, 545799107, 29418039, 2006472449, 2006472464, 2006472465, 2006485344, 1407358755, 2050323274, 2006484446, 472137749, 2006471567, 2006472448, 2044808338, 1952817125, 29004400, 1830079389, 1436961038, 1436959181, 1436959161, 420125810, 422463501, 426291338, 434981393, 1429908253, 1428605192, 29023031, 434981391, 1422992414, 28949328, 33190545, 1436961077, 2052368029, 1432428744, 29418038, 475277742, 34964198, 507364050, 1425818677, 1442842608, 1434057772, 1425643256, 32619105, 1399533630, 434981389, 29418040, 29357467, 34228112, 461811728, 32835565, 1305366556, 29418042, 29418041, 432698825, 481859794, 29418036, 29785948, 29785930, 417833854, 438801570, 419250437, 29418045, 432698831, 29418043, 434981388, 409060097, 434981390, 509135782, 29418037, 522320048, 28240120, 431357146, 33497110, 437859519, 30394408, 34078140, 522320210, 34057017, 29418044, 545407145, 441489796, 34364633, 571340083, 31645164]"
4907048392,上海地铁官方POV背景音乐,目前从上到下分别为1号线，2号线，4号线，6号线、7号线，8号线，9号线，10号线，11号线，14号线，15号线，16号线（川杨河-罗山路），16号线（普通车VS直达车），16号线，17号线，浦江线。3号线是Echo Charango，云村没有，18号线是歌曲名：Sand Box Orchestra，云村也没有。,"['地铁', '影视原声', '地铁']","[1337113246, 1347690592, 1389110934, 1337113241, 1347690648, 1347690653, 1325861423, 1350418906, 1347843895, 1337111790, 1337307359, 1389046032, 36103005, 1347692100, 1982080742, 1336951363]"
444893313,☀阳光女声♭如小溪潺潺灌溉我心田,感觉吃了一大口蜜糖，心情瞬间好多了，一切烦恼都没有了。,"['地铁', '驾车', '旅行', '地铁']","[863530753, 522444388, 29829683, 454053305, 31108473, 483242395, 552430314, 471969020, 470795480, 515453363, 553812216, 458238099, 475264147, 433681266, 469104844, 547697279, 431534671, 544246823, 27969154, 475254755, 1311539320, 516750031, 492145159, 473865426, 547323046, 31421442, 21572439, 483024028, 29753404, 2921444, 504733608, 440101136, 460476510, 521558853, 649550, 28364361, 28941713, 436016476, 36308931, 30398239, 22652434, 418603066, 618325, 2786189, 22712454, 579954, 509728841, 507795651, 28254519, 2872118, 493275043, 31192581, 497463179, 528128482, 2412590, 33522489, 28798439, 489970612, 863515494, 426850499, 467390215, 22683722, 3852042, 33789178, 476081899, 17112299, 476081901, 514774419, 476081904, 426027261, 27598731, 425684779, 34509838, 412327931, 3157058, 21224495, 38689094, 41416576, 416933341, 448316040, 442307990, 608885, 536570516, 39449274, 447281461, 461906370, 490006953, 419254733, 450795499, 22843786, 22843782, 22843785, 411315504, 501456778, 28694864, 31245090, 410042104, 28798452, 28871113, 32341398, 2922549, 471968090, 2786243, 17308909, 468882985, 30053582, 29723085, 463352636, 32807288, 2313952, 26349721, 26128204, 4249067, 16835664, 28798261, 27871276, 22290519, 32807291, 32807295, 18374823, 28871115, 27871275, 4433364, 29343743, 27871272, 29482234, 2922542, 3161527, 16607987, 2313949, 28234732, 28347352, 2313905, 29723011, 18155638, 431958732, 16607998, 28391158, 27560017, 29009655, 27612204, 31838674, 29724105, 22441762, 25714146, 2772909, 32341397, 32341393, 2918954, 4164331, 4199743, 461347784, 19711382, 3556162, 26508116, 5077151, 2871217, 415793241, 19033169, 26259812, 483378443]"
2942910553,带感说唱 法老听了都想一起摇摆,每天都听歌，合适的都会添进来，慢慢更新～～～,"['说唱', '华语', '地铁', '地铁']","[2068069291, 2100329027, 2100563997, 1892484054, 2067126345, 1970396866, 1950122422, 2085729140, 2085859568, 18969141, 2085859566, 2085859565, 1918979108, 1849376420, 1973126305, 1970528609, 1917380040, 2095550186, 1833992690, 501133405, 2036167451, 1457694432, 1446805381, 1374617484, 1396036021, 1491156903, 1995339654, 1995339512, 550684496, 1846105507, 1855124032, 1967743980, 2926323, 1352801251, 1396162011, 1994863874, 1426032474, 1797332, 1351702312, 2077304954, 1441581262, 466343451, 2010781294, 1897541563, 1371516088, 1301662605, 1395952930, 33984980, 1832633339, 1499658212, 2042350565, 2028898313, 1953915008, 1443013533, 1403756319, 2061966702, 2061964449, 2061964448, 2060037027, 2061684613, 1942630835, 1984762437, 2058735448, 2060037023, 1481317654, 1459888395, 2046764828, 1494975599, 1500167452, 1911802522, 1870901652, 1351560886, 1373172702, 2054298885, 568413102, 1444323475, 1318733599, 2052405911, 2044734734, 1957982801, 1377467851, 1806940165, 2045943936, 2050717170, 2050717192, 1476435530, 1497732932, 2046864131, 2047036125, 32069261, 1472308044, 1970392508, 1294910051, 2004330603, 1984762435, 1843015546, 519373710, 1989674769, 1938019211, 2009233274, 2002600237, 1960619633, 1901372853, 2037034337, 1440423782, 1350412646, 2021855324, 2026224200, 566254172, 1347134784, 1304401067, 1409144487, 1411763880, 1985082260, 1407408137, 1975544987, 1384056905, 1965377100, 1441576958, 2013291289, 548823873, 1994172744, 2012487919, 2008986078, 2013291285, 2013290417, 2013291286, 2013290415, 442869469, 2009226782, 472045056, 1912898594, 1875234103, 1457757396, 1378420797, 2006229677, 1995089745, 2007353183, 1313661954, 1449534297, 1913779917, 1396146256, 33599623, 427595614, 1995339514, 466450677, 2003576547, 2003576551, 1322227243, 516320081, 2003577232, 1960619634, 1907532640, 1979732476, 1847534609, 1965121881, 1379906783, 1995409595, 1859089042, 1995339510, 523030132, 1995496604, 460043667, 1853751271, 1516895, 1995339653, 1922629725, 1977467877, 1982963248, 1811251943, 1365879370, 1988564487, 1873876994, 1449876056, 1430595641, 1873877007, 1426022012, 1400449614, 1989402883, 1947052606, 1950306317, 1881460056, 1440455482, 1970026794, 1382666583, 1970752895, 1956517518, 1955843820, 1971679446, 135025, 1980392063, 1924568340, 1824504479, 1876360195, 1876360203, 1818844751, 534540186, 1492886323, 1880165006, 1928162447, 1876179147, 1968156067, 1872177206, 1908083479, 1966263877, 1948572170, 1965646815, 1975803136, 1963081241, 1956743787, 1971680387, 1811250966, 1909082617, 1953333106, 1967273681, 1970396862, 1970396860, 1970396864, 1846273697, 1836808752, 1853776842, 1849705903, 1964696171, 1868852479, 1933659329, 1411157152, 1891750925, 1425754892, 1895385833, 1951912232, 1951905625, 419373881, 1817125668, 1958727888, 1466523553, 864088893, 1948756998, 1948754198, 1930726440, 34280327, 1494714125, 1907532649, 1404288052, 1365879365, 1948756996, 1949016633, 1347300599, 1942691258, 1936282940, 480579330, 1922362038, 1863032448, 1929065853, 1929062435, 1829880758, 1334296095, 495651505, 1856319483, 1856319482, 1926917529, 1381365415, 1860882643, 1334809689, 1843221913, 1867183963, 1899473139, 1926917528, 419250237, 1927394796, 1926917530, 1928395420, 1840058533, 1848206679, 1829937441, 1811250981, 1844747516, 1819970423, 511866508, 495645179, 1452484710, 1407818818, 1811251941, 489037214, 1829684565, 1363342291, 1920623044, 1894316939, 33984984, 1844152730, 1441160213, 1357548206, 1832633316, 1817781759, 1347136354, 1909081616, 1909082622, 1426022021, 1426032481, 1903349476, 1381402610, 1895899839, 1811222398, 1496779213, 557439463, 1449873498, 1356972623, 1352565652, 1458646350, 1407866354, 1887285555, 428642137, 1492485917, 1298432427, 546279760, 1885954306, 1459889156, 1839661108, 1347136356, 1848201254, 1873248502, 1347512927, 474909514, 1472844061, 480579331, 1851081805, 1833638747, 35407367, 1876412616, 1478381001, 405253317, 1428835774, 1841174745, 1855788035, 542871130, 1844748900, 1339066481, 1832088781, 1861084149, 1294910930, 574666824, 1341743704, 1350625618, 1334811366, 1837758834, 1415767465, 1472142718, 1396347452, 1500339213, 1441576904, 1401832504, 1430553559, 465920154, 18613900, 566254182, 1813439076, 1329908929, 1381491073, 1417093533, 1454556038, 863024320, 479029252, 1423417559, 1347300597, 1826189043, 1492864083, 1347297660, 1449821007, 1826189041, 1362045110, 1346242725, 1814769698, 1431111596, 480579332, 1808039981, 1392170171, 1426032482, 1441581259, 1383053757, 1441576951, 1309351619, 1813172538, 1818844745, 1818844740, 1499989691, 1811102198, 1814761418, 1408944791, 1441576907, 1449957836, 1449991561, 1485815352, 1426032473, 1488990358, 1441576957, 1371410987, 1347702308, 1347520317, 1376584852, 1412575420, 1422651894, 1488985574, 562598516, 1449821006, 1294924895, 495653502, 1475637391, 1462875618, 559675214, 428642135, 1298432428, 1298432425, 1464194967, 1352800683, 1434293617, 1456146628, 1379906782, 1296685183, 33894141, 1462097900, 1454142620, 1393207685, 1437204419, 1410364201, 1300594121, 1452233312, 1373217895, 482056804, 1426022018, 1426022013, 1396163573, 1408941730, 1444140174, 1396163566, 1408941728, 1408944789, 1418284153, 1408944792, 1426032478, 1441233667, 1441232902, 1435976677, 1347300594, 1415627841, 1432106394, 1380100797, 480575341, 1331885289, 1408944790, 1408941727, 1415430220, 1355291148, 1358213922, 420386024, 1396146252, 1350642021, 1396146254, 1396005540, 1396006331, 1321385072, 534917810, 1368785568, 1401894212, 1396005548, 533392780, 1308818966, 520588146, 1334297124, 572032429, 1343311848, 1318877072, 565258282, 454069805, 1347297663, 1293953338, 17405594, 1381754523, 864647456, 26884812, 1340914733, 1311347344, 480579337, 525238797, 1356795124, 865021328, 574926602, 33599620, 542667209, 1347297664, 536622918, 1342823472, 534541197]"
8786851962,Dsus2的心水歌单,这里有Li,"['流行', '地铁', '地铁']","[2105471770, 1473544982, 1473545692, 1479199265, 1465995379, 1979085138, 26428041, 1874377060, 1995482684, 1996243386, 2092568102, 1941325055, 2056151397, 1468788533, 1995481678, 1995482857, 2032214840, 2039217056, 1945839750, 1992095094, 1996243385, 1996245971, 1996245972, 1996243387, 1996243388, 1996245976, 1996245977, 1495058484, 1818083689, 1864604336, 1864604335, 1850504171, 1850504593, 1850504595, 2004640047, 1957532067, 1346961404, 523249073, 465920013, 534540081, 1332935745, 185700, 1449416890, 2049763563, 1346105273, 2065901703, 2035884608, 1426233208, 1849102231, 1856329688, 1833855641, 1833852838, 1332932950, 185712, 30431366, 421423806, 1872074958]"
