7580188813,深夜emo歌单「心碎」「痛苦」「难过」,"说了再见，那个人便与你全然无关，即便互相亏欠，也别再藕断丝连。

每首歌都有自己的故事
不能与你感同身受但我能做你的最佳听众.

感谢收听！
把你们的故事 文案留在评论区叭～","['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 488249475, 2100329027, 2050058466, 1895330088, 1482867143, 1488077114, 2018733994, 475479888, 2038202805, 2085408290, 1927693793, 2026224214, 1398283847, 2038535985, 2013290415, 2021543605, 2025186881, 2039992778, 2034881346, 1895385833, 2037202513, 1807799505, 1456890009, 1984475097, 436346833, 2021373243, 2021434589, 1968781675, 1851652156, 1907766514, 30612793, 1824045033, 1923184888, 1894094482, 1918576268, 1395222212, 1958031074, 2024035483, 1908049566, 36024806, 247936, 2026812798, 31654343, 1887139866, 2009519825, 1891469546, 1961990685, 2005574298, 167827, 1299550532, 1436081452, 2037756767, 1846565466, 1867217766, 1842025914, 1430583016, 1413142894, 1860614598, 1303027499, 1481164987, 1882041535, 1346104327, 65766, 1293886117, 1459950258, 1432968475, 1365393542, 1805088448, 1449678888, 1391891631, 1872024726, 1383927243, 254574, 1874158536, 29814898, 1405283464, 208902, 25727803, 558071673, 1489064589, 255589, 1336856777, 28059417, 1445761206, 1811459887, 550138197, 1456443773, 1356350562, 1811408619, 1495058484, 1363205817, 502043537, 1370047789, 513360721, 1340200924, 523250334, 386538, 442869203, 28563317, 553755659, 493735012, 1443838552, 465921195, 1426649237, 1331819951, 1808492017, 1500569811, 1368754688, 441491828, 1846489646, 1403318151, 1827600686, 1426112587, 1844449888, 1842728629, 1406649619, 1463165983, 1878620183, 1849998058, 1871993457]"
3188320750,音律复苏：阴霾中的自愈力,"此歌单汇聚了深情的旋律，歌词鼓励在黑暗中找到希望，是在压抑时寻求治愈的良方。

《音律复苏》这个歌单汇聚了深沉而生动的旋律，将阴霾与自愈力量融为一体。这不仅是一场关于压抑的音乐之旅，更是一次寻找内在力量、自我治愈的冒险。每一曲都如一剂音乐疗法，引导你在阴霾中找到光明，用音符轻抚内心的创伤，激发前行的勇气。《音律复苏》是你与音乐共舞，走出阴霾，迎接自愈与励志的温暖。","['伤感', '治愈', '孤独', '伤感']","[1973673109, 28287132, 1918878568, 1940384216, 1955681767, 1939751157, 475072640, 1957514977, 28713832, 1991850121, 1992712131, 2026783884, 1982285682, 484056997, 1979618737, 1427725543, 1989336467, 1929754910, 1925500681, 571828086, 33495597, 1831761295, 5308003, 38019092, 38018486, 1334363758, 1937372851, 1831795705, 1942691124, 1372188635, 1922824148, 1497779613, 1803629076, 525443824, 541326593, 479219481, 26127161, 434871406, 568552869, 139774, 425100824, 1454551909, 1955692561, 1831756607, 399347079, 431259949, 1820423670, 1836121826, 468176711, 527223995, 525796229, 26127163, 1456465102, 1392600538, 2061452, 1875758142, 1437104287, 1357839856, 1377164042, 1905021911, 1814081146, 455634241, 427606780, 36953776, 1927920238, 28907016, 1377807992, 3932159, 1426368221, 1433584979, 444444075, 489499305, 20110049, 1852593758, 29137871, 1484081302, 26111937, 586299, 139235, 5308028, 1826675987, 1436893556, 1458236782, 29803287, 29137868, 1353039973, 521784071, 509098557, 5330912, 557579751, 557579748, 517565384, 29137872, 493950499, 857896, 5307932, 29137869, 1356953795, 1374616292, 1397464399, 527957820, 485347407, 1921312210, 1467593658, 1383715787, 1383011259, 1440134477, 541249555, 558261233, 1379254065, 21725725, 1344038671, 1320484967, 443242, 1450990462, 1416570735, 28164935, 538651096, 1319520140, 408280048, 554311296, 1297742167, 1418260201, 504264247, 521935820, 1351069279, 1409136605, 1390371164, 1310361916, 35032655, 1413374282, 478507889, 404459321, 532777410, 503944688, 1351000446, 1426947485, 1368868337, 1423796313, 1404314180, 1418698236, 4346235, 1384026889, 1423666440, 1343149619, 1385784243, 1395381349, 1412209212, 1351182678, 1408829442, 1396138270, 17241428, 1437895651, 555680723, 1428542159, 1436536918, 1433068616, 1400795096, 475563, 1425057119, 1301457045, 1421132585, 1444202331, 1430652175, 1429250789, 1427651235, 1438607152, 1430448564, 492390949, 5064939, 1355079681, 1429655711, 1423241300, 19934757, 1405724382, 1423564678, 1420218751, 22663110, 1421898899, 1393674271, 1418938349, 1393932768, 496774187, 572182643, 1406160105, 537223435, 1348896822, 451319227, 4064255, 471986831, 485856132, 1924530, 501749278, 1943186, 36953764, 1645108, 559227860, 1370678982, 554308724, 499675131, 494858498, 1384246694, 419877515, 462177081, 1364001635, 454035505, 509720124, 436668736, 473940855, 1320860898, 1378992061, 410715433, 1340801354, 1308678577, 1316184355, 1302675215, 34183386, 483454599, 453843751, 19498811, 557850882, 447279098, 506650377, 467163300, 489079672, 1359613968, 519286594, 502802205, 1385897410, 560184821, 448596416, 430685732, 461074907, 4064247, 4899152, 3204370, 32717172, 480353]"
8518801887,我的青春也不是没伤痕,记忆里 你始终在我记忆里,"['华语', '流行', '伤感', '伤感']","[2019573476, 2073180552, 1924245718, 1447197941, 2042945992, 2031796212, 1975807075, 2039295463, 1830734142, 1442120421, 1806071453, 1497779613, 1994057212, 2049512697, 1454479718, 1972840233, 1969841968, 1948817707, 1964744004, 2050391293, 1969841316, 2042915276, 1969841315, 421486605, 1889789408, 1969823070, 1979417838, 1993525055, 2041788168, 1875745470, 2046990697, 1445767376, 2038554574, 1969823206, 2011870400, 1412744709, 2043125519, 1450396701, 412911436, 1846272603, 95513, 1873577252, 449577636, 1443956922, 26260469, 1971164906, 2043177974, 1965781512, 1361988914, 1453614559, 2026224214, 1441081104, 212376, 1873518697, 487885426, 1492958826, 566436427, 2031912194, 1442536285, 1895330088, 2025533834, 1458220433, 1947117305, 1931994283, 1432582566, 2041974276, 1965785818, 2044458041, 1467240495, 2040836984, 1439219762, 2041799838, 436346833, 2026812798, 447926067, 1842065884, 1947208581, 1905004937, 1330348068, 1974443814, 1997438791, 2022196813, 1959528822, 1831430030, 28181103, 247936, 1999891217, 865632948, 2013805632, 1831460113, 1996044185, 422104138, 26113994, 1956064746, 2005501847, 1999597229, 2004168120, 1975589384, 30245576, 2006448864, 1359382613, 1896178370, 1409535406, 233947, 254460, 1454004683, 1924343459, 1891431677, 1357825630, 1937086741, 1410647903, 30612793, 1807799505, 1896334683, 31445772, 1977972537, 65778, 488839448, 1426142741, 1927234527, 545413103, 420513158, 1336205537, 28427775, 1923184888, 65538, 1312627867, 1831776390, 38576323, 1382985712, 233931, 1299889486, 1303027499, 1951960089, 1955426484, 1808078153, 1471039968, 1971715488, 1968508691, 476702093, 1936061695, 487190794, 1370047789, 5252854, 1924239062, 1458981960, 1852086408, 1475596788, 362998, 1866339678, 1861892493, 1913523193, 1366053794, 191528, 1500569811, 27867499, 1929384954, 31877157, 28949444, 1908318423, 1818487089, 211238, 1831428599, 31546893, 27731176, 1440876675, 1831770780, 545799107, 1403318151, 412785876, 1809100933, 502043537, 254485, 1411358329, 1892583113, 533259686, 1486264538, 1445761206, 28403111, 1894094482, 1412022967, 1303027163, 488249475, 1844449888, 1371780785, 1809976865, 26896044, 108138, 29814898, 1318505916, 1831812357, 1432968475, 29848657, 406475388, 5238992, 37460590, 1417143120, 25727803, 518682659, 1397345903, 298258, 1493083969, 1827600686, 1940376172, 1398508295]"
2499781992,你最想对暗恋的人 说的一句话是什么,"轻风吹过你的面容，我不敢注视，轻轻多看一眼也觉得奢侈，刹那间的微笑，将被视之为微妙的永恒。 

暗恋过才知道，靠近喜欢的人需要多大的勇气。

世上最遥远的距离，不是生与死的距离，不是天各一方，而是我就站在你面前，你却不知道我爱你。 

蓦然回首，我才明白：牵手，是那样的遥不可及。 

如果给你一次机会，让你对自己暗恋的人说一句话，你最想说什么呢？

封面来源：插画师 Vagab

By：朩朩青尘","['华语', '流行', '伤感', '伤感']","[2084398414, 2104959791, 1476864931, 1318234987, 65538, 1854142292, 487590176, 1459261755, 25639239, 64312, 150430, 189238, 1406648887, 35440198, 518895950, 33497051, 208891, 488249475, 1827600686, 1847975477, 28111646, 1374061036, 481423070, 186385, 25713115, 1851652156, 562594319, 1496602290, 33241356, 70451, 328082, 208958, 386181, 254047, 32699985, 254191, 26550475, 1828026086, 167796, 413740094, 1321378753, 86367, 254452, 1293821535, 66253, 1867936253, 572042895, 205395, 1822712479, 60263, 523250335, 1394963332, 240147, 256629, 1844708641, 108827, 27630036, 185700, 4874159, 473284991, 1924245718, 32507737, 513686001, 1459950258, 169137, 30612793, 29803278, 28191532, 1873029740, 1300423173, 190380, 1403318151, 151748, 254747, 251589, 506092654, 1313107381, 316637, 190360, 1481164987, 306907, 77099, 284958, 1852267315, 94284, 402428212, 1468670779, 1472921626, 297495, 1356350562, 862100563, 1365209412, 272590, 254463, 1403215687, 28432280, 1336088211, 247518, 169144, 439122550, 1325897785, 479624200, 1473721141, 1311346598, 1346104327, 502103677, 487463583, 254231, 28208056, 29401108, 26902929, 451126768, 425684758, 1864887870, 1303027499, 186624, 536483221, 508905789, 30089063, 424995535, 434070103]"
8222847836,0.8x 困住我的从来不是你 是回忆,小乖 要往前走,"['华语', '流行', '伤感', '伤感']","[2055864684, 1454479718, 1961006625, 2031796212, 2073180552, 2047104095, 2039295463, 1999635476, 1442120421, 2036362158, 1497779613, 1941117801, 1412744709, 2041531532, 1994057212, 2001640213, 1450396701, 445154140, 1447197941, 1982658883, 1993525055, 2019351846, 1964744004, 1969823206, 1983501304, 1969841315, 1943520404, 1969841968, 1889789408, 5237884, 1969823070, 1958971911, 1969841316, 1955423798, 1445767376, 1970973216, 1873577252, 1939685534, 1439219762, 1957560926, 1873518697, 1957492947, 1442536285, 2008377036, 1432582566, 1977421269, 1846272603, 2011353535, 1443956922, 1990102790, 1441081104, 1959225989, 1971162294, 2056725340, 1965785818, 2016245945, 1449116720, 2003488583, 1959190717, 1971164906, 1955223133, 1965781512, 1989593897, 1458220433, 2002443991, 1492958826, 1447584994, 1873516487, 2000996171, 1995734847, 1467240495, 1957830498, 2005880062, 1938060867, 26387325, 2002993828, 1956810237, 1917884690, 1953670901, 2000390068, 1945417412, 1968429904, 29393644, 1981822320, 1972445487, 1969804979, 1966766359, 1972428765, 1907536839, 1947117305, 1996896328, 247864, 1916624715, 1958231796, 1957575749, 1948618035, 1972642758, 1951776047, 1463161907, 227721, 1949949331, 1945240969, 1929995196, 1969933930, 1956574553, 41462017, 1954223039]"
7793159162,「0.8x/0.9x」永远都不知道爱你的人多辛苦,我想和你好好说话站在你的角度换位思考你却偏要在我愿意这么温柔这放低姿态的时候说出更伤我心的话你从来不清楚我放弃了什么我的骄傲我的执拗我的尊严我的底线我为你做过什么你永远都不会知道就像抽的人永远闻不到自己身上的烟味儿被爱的人永远不知道爱你的人有多辛苦,"['华语', '伤感', '网络歌曲', '伤感']","[2099612474, 1958121913, 2072269691, 1963213974, 2075357089, 2074448544, 1953274089, 1948007389, 1958119516, 1954223039, 1986771025, 1970324585, 1970973216, 1990086349, 1987313041, 1991770936, 1998135910, 1946585503, 2012783434, 1959190717, 1945107544, 1924883994, 1931410909, 1972008463, 1950100043, 1920658259, 1842488843, 1958405457, 1960622986, 1925262041, 1909326368, 1917342027, 1939878025, 1961032753, 1907462482, 1916130233, 1961006625, 1933594385, 1984618685, 1947548156, 1916982993, 1945417412, 1916463494, 1995734847, 1962438244, 1996080550, 1918286448, 1994467811, 1993487274, 1936835241, 1945522541, 1917852233, 1959234887, 1958934349, 1953231592, 1960170435, 1955039633, 1968429904, 1955028561, 1951559963, 1955464015, 1955029675, 1959234814, 1968270354, 1957883626, 1949423188, 1956171974, 1957560926, 1937212415, 1959225989, 1957492947, 1954924353, 1958856851, 1955286780, 1959303514, 1938862336, 1952923251, 1955223133, 1944123716, 1970659836, 1971444527, 1941362417, 1958745079, 1973694058, 1972445487, 1953028750, 1971355922, 1991526501, 1989868461, 1944006695, 1958079544, 1953318319, 1952086849, 1979318019, 1956810237, 1995104729, 1946234096, 1970539602, 1974228177, 1956256140, 1972696968, 1955204537, 1961016999, 1974220757, 1939633377, 1924734029, 1958755556, 1961175419, 1966212898, 1959207292, 1960300439, 1956724806, 1925574040, 1960351004, 1955681767, 1984391278, 1971490891, 1955423798]"
492725541,你曾予我怦然欢喜，未料爱情徒有虚名,"这个世界上有很多种感情，
最无可奈何的一种，
不是你揣着一颗 "" 不将就 "" 的心没能等到那个命中注定的人，
而是你和曾经你以为会天长地久的那一个，
在茫茫人海中走散。

----------------------------
*本歌单从女生视角解读失恋心绪","['华语', '流行', '伤感', '伤感']","[2083786393, 2008448364, 437290277, 276939, 1867217766, 2003306875, 1494642722, 442314990, 1809100933, 1389090775, 28285912, 29710882, 1447998357, 1846489646, 1483710323, 1851048378, 1331593956, 1371582685, 1398663411, 1407424790, 534542079, 274696, 29378893, 500913467, 35678880, 254574, 468517468, 307963, 297488, 423703494, 408814929, 239023, 445665094, 274686, 36024806, 329371, 1876808033, 31673227, 28768671, 26353090, 344418, 1444961777, 261341, 209121, 34731033, 408212938, 29357087, 325336, 1493083969, 34341289, 465921195, 41663362, 306662, 306946, 261388, 247936, 34228128, 411236372, 35625824, 233921, 1379662223, 254191, 1978977926, 27698908, 33004503, 306665, 22854064, 316197, 257524, 307737, 28592088, 33035724, 326999, 328041, 234066, 416552313, 1878620183, 315962, 25640163, 209976, 209914, 33418586, 1403318151, 29803278, 545350530, 1459950258, 383267, 254747, 25714102, 562597357, 1984475097, 1486053663, 25642049]"
5447236228,催泪系列｜『关于我们 你遗憾吗』,"（友情提示）失恋的人建议不要去听， 因为越听越难过，越听越伤心， 歌词句句戳泪，让你回忆起那刻骨铭心的爱。 当一个人习惯了另一个人的存在的时候，即使没有喜欢和爱，依旧会感到失落，会有点难过，我不会去计较。我们在一起的日子，会是我今生最美丽的回忆。

夜深了，放弃最后的抵抗吧。 有的时候，我也会想，为什么会活的这么累。 对不起，我不懂你的从容，也不想戳破你的那些慌，我输了。 如果，让你快乐太难，那我祝你想哭就哭。 你的余生，再无我。","['华语', '流行', '伤感', '伤感']","[2057534370, 2104959791, 441491828, 1370047789, 2105445052, 496370620, 1453326989, 424264505, 1924343459, 1500569811, 439121995, 1808492017, 1325896149, 169140, 445665094, 1409785086, 569214250, 1457932485, 1449601413, 1496849129, 1493135872, 1458931009, 1807537867, 1497146954, 1433807553, 1481164987, 1467090928, 1499536825, 1446642337, 1422727081, 565194929, 1496321231, 1477320048, 1426649237, 1495058484, 1425896565, 1444947562, 1389946413, 1422301586, 1424317373, 1446137141, 1440089355, 1433448796, 1428245091, 1432849065, 1435158305, 1467444619, 1405161871, 1426368221, 1433346344, 1423905375, 1433338551, 1434108496, 1429393870, 1438573164, 1421991118, 1425924042, 1424647603, 1425898176, 1429420705, 1429716422, 1424018194, 1407670985, 1426052442, 1435446728, 1432794266, 1429810624, 1428388668, 1424386071, 1420559837, 1379911494, 1418852960, 1432962607, 1422719929, 1429063135, 1422780278, 1386002056, 1377961945, 1366777236, 1407278285, 1426361558, 1405616856, 1405619057, 1417781792, 1358575160]"
6944159899,失恋emo歌单「失恋」「心碎」「失眠」,"无论你昨晚经历了怎样的泣不成声
——早上醒来这个城市依旧车水马龙，没人管你有什么情绪
图片","['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 2100329027, 1895330088, 2038202805, 488249475, 2100690771, 2085408290, 2025186889, 2100703498, 2050058466, 2037202513, 2026224214, 2021543605, 1494283005, 2013290415, 2025186881, 1887139866, 2049529248, 475479888, 1927693793, 1444086303, 2018733994, 1398283847, 1482867143, 2038535985, 2039992778, 2034881346, 1895385833, 1807799505, 1395222212, 1456890009, 1984475097, 436346833, 2021373243, 2021434589, 1968781675, 1851652156, 1907766514, 30612793, 1824045033, 1923184888, 1894094482, 1918576268, 1958031074, 2024035483, 1908049566, 36024806, 247936, 2026812798, 31654343, 2009519825, 1891469546, 1961990685, 2005574298, 167827, 1299550532, 1436081452, 2037756767, 1846565466, 1867217766, 1842025914, 1430583016, 1413142894, 1860614598, 1303027499, 1481164987, 1882041535, 1346104327, 65766, 1293886117, 1459950258, 1432968475, 1365393542, 1805088448, 1449678888, 1391891631, 1872024726, 1383927243, 254574, 1874158536, 29814898, 1405283464, 208902, 25727803, 558071673, 1489064589, 255589, 1336856777, 28059417, 1445761206, 1811459887, 550138197, 1456443773, 1356350562, 1811408619, 1495058484, 1363205817, 502043537, 1411358329, 1370047789, 513360721, 1340200924, 523250334, 386538, 518686034, 442869203, 28563317, 553755659, 493735012, 1443838552, 1435449062, 465921195, 1426649237, 1331819951, 1808492017, 1359356908, 1500569811, 1368754688, 441491828, 1846489646, 1330348068, 1403318151, 1827600686, 1426112587, 1844449888, 1477539203, 1842728629, 1406649619, 1463165983, 1878620183, 1849998058, 1868943615, 1871993457]"
6891106400,0.7x/0.8x别拿我教你的去爱别人,"有些人 明明是过客，却妄想永恒

来了就留下一句你喜欢的文案吧","['流行', '伤感', '翻唱', '伤感']","[1955039633, 2085771134, 1945107544, 1971708235, 1471538474, 1890772383, 2102733482, 1920606151, 1908016056, 1957883626, 2102751942, 1959234887, 1971942782, 2102741849, 1928981740, 1956161771, 2100037249, 1954924353, 1957061820, 1931434579, 1877180002, 1953025955, 1953274089, 1962438244, 1464836695, 1933594385, 1966463160, 1464772035, 1938862336, 1427200303, 1927963832, 1868872983, 1935940725, 1475865137, 1444211787, 1483553812, 1382616274, 1437055350, 1451682680, 1856386173, 1430342558, 1447635772, 1403053169, 1482207373, 1483870849, 1426938921, 1403046669, 1467479613, 1457757532, 1337325783, 1467662607, 1461076181, 1445733547, 1417356143, 1425619718, 1839653541, 1458358817, 1451518058, 1429954271, 1460327915, 1369383684, 1382314330, 1462610324, 1839655148, 1438573164, 1466319568, 1458931009, 1839658476, 1429781378, 1463497964, 1429414567, 1834629504, 1458997683, 1472723985, 1424647603, 1466941883, 1334761781, 1441060344, 1435162076, 1423527466, 1464822005, 1440598582, 1403053170, 1445239135, 1464884272, 1455485876, 1452418823, 1463102760, 1460345169, 1421457004, 1365467627, 1412846583, 1339232756, 1839656270, 1349100900, 1377981143, 1458531126, 1850321305, 1429063135, 1459023076, 1464878510, 1432993576, 1345901541, 1407993755, 1433281637, 1464578198, 1438452787, 1437833797, 1395302566, 1472999283, 1418306009, 1446522223, 1430633278, 1429975302, 1450630238, 1430712577, 1463978674, 1916814435, 1487896162, 1431393883]"
