36212344,【部落遗址】排箫徊响空山秘鲁,印第安是个神秘而悲惨的民族，他们创造了古老的文化，却被英法殖民者屠杀驱逐，整个民族现已面临绝迹。印第安音乐带有对自然的敬畏感，乐器以排箫为主。,"['世界音乐', '民族', '器乐', '民族']","[16313119, 5212435, 4468098, 4434710, 3934981, 4434703, 41636863, 1066043, 3934919, 2100101, 5207705, 2100051, 2099959, 2100004, 2100065, 2100047, 5213611, 22474883, 19146620, 19146621, 3509669, 4434728, 4434725, 4434707, 4434713, 4434719, 3934978, 3934968, 5207709, 3934966, 3934965, 3934963, 3934961, 3934868, 1066028, 3934836, 1066032, 1066047, 1066059, 1066070, 1066074, 2102389, 1931526, 1066061, 19146614, 2100123, 28631315, 3934956, 4434735, 3934796, 2100204, 2100171, 2100069, 2100183, 22474885, 19146616, 4434732, 4131777, 2068915, 1066024, 1066053, 3934970, 3934976, 3934816, 3934736, 3934972, 3970339, 4434730, 4434705, 4434716]"
32347547,中国小提琴经典名曲,愿精采优秀的中国小提琴经典作品代代传承……,"['民族', '经典', '民族']","[122672, 315752, 148275, 122685, 190045, 1887880311, 122451, 25726252, 314017, 513766186, 222221, 513766185, 5255629, 222215, 130839, 148280, 122419, 1301575700, 173480, 513766289, 222207, 130788, 122412, 148283, 122409, 222219, 513766294, 32701178, 148279, 180244, 314011, 75937, 25726246, 122682, 130790, 315760, 122674, 130829, 32694656, 32694657, 32694658, 32694659, 32694660, 32694661, 32694662, 222211, 315756, 198860, 173476, 25726250, 314007, 148271, 130802, 34367172, 122688, 148269, 122676, 25726253, 130794, 25726247, 122448, 315757, 222224, 311017, 34367169, 222209, 1390270057, 34367177, 130797, 222213, 34367176, 25726251, 122427, 5244188]"
550416372,一首净化心灵的藏歌གླུ་གཞས་བཀྲ་ཤིས་རྒྱལཔོ,"བདེ་མོ་ངག་གི་སྒོ་འཕར་ཕྱེས་ཏེ་སྙན་འགྱུར་སྐད་ཀྱི་གདངས་དབྱངས་གྱེར།
ལྡེམ་མྱུར་སོར་མོའི་རྩལ་བརྒྱ་བཏོན་ཏེ་སྒྲ་སྙན་འབྲུག་མགོའི་རྒྱུད་སྐུད་དཀྲོལ།","['民族', '清新', '90后', '民族']",[]
2131580575,Q印第安人与山鹰之歌,[山鹰之歌]排箫曲，是利奥·罗哈斯代表作品，利奥罗哈斯系厄瓜多尔排箫演奏艺术家。2000年从西班牙来到德国柏林，一直过着街头艺人的生活，直到2011年参加德国超级人才比赛获得冠军，其无限音乐造诣和演奏才华才被正试挖掘。,"['小语种', '民族', '器乐', '民族']","[3934919, 3934796, 3934965, 3934956, 3934819, 3934961, 3934963, 3934804, 3934981, 3934774, 3934784, 27667251, 3934771, 3934894, 3934970, 27667247, 309339, 408522839, 41636854, 41636831, 408055258, 519504276, 41636846, 41636851, 41636844, 129644, 313710, 1292875, 195771, 1793252, 5243549, 3308612, 599402, 4131811, 1386309, 1493753, 1828944, 27102079, 16313118, 1089519, 25931431, 22353063, 31854842, 1373332, 139699, 2068915, 5121297, 1903225, 5212435, 3934889, 1066032, 1066070, 4468098, 17229195, 5199464, 5199456, 5202233, 5199457, 21296841, 4468088, 2039907]"
8301056853,红歌经典｜100首合集,红歌即红色歌曲，就是赞扬和歌颂革命和祖国的歌曲，它们普遍具有浓韵的感情基调，有较强的节奏感。红歌是革命实践的真实写照，它能唤起人们的红色记忆。,"['华语', '民族', '经典', '民族']","[5234191, 5234192, 5234193, 5234194, 5234195, 5234196, 5234197, 5234198, 5234199, 5234200, 5234201, 5234202, 5234203, 5234204, 5234205, 5234206, 5234207, 5234208, 5234209, 5234210, 5234211, 5234212, 5234213, 5234214, 5234215, 5234216, 5234217, 5234218, 5234219, 5234220, 5234221, 5234222, 5234223, 5234224, 5234225, 5234226, 5234227, 5234228, 5234229, 5234230, 5234231, 5234232, 5234233, 5234234, 5234235, 5234236, 5234237, 5234238, 5234239, 5234240, 5234241, 5234242, 5234243, 5234244, 5234245, 5234246, 5234247, 5234248, 5234249, 5234250, 5234251, 5234252, 5234253, 5234254, 5234255, 5234256, 5234257, 5234258, 5234259, 5234261, 5234262, 5234263, 5234264, 5234265, 5234266, 5234267, 5234268, 5234269, 5234270, 5234271, 5234272, 5234273, 5234274, 5234275, 5234276, 5234277, 5234278, 5234279, 5234280, 5234281, 5234282, 5234283, 5249315, 5234285, 5234286, 5234287, 5234288, 5234289, 5235467, 5234290]"
6959969130,【吐蕃大叔】不丹歌Remixゞ✿҉,"离太阳最近的民族 。
_______________________","['世界音乐', '欧美', '民族', '民族']","[443622106, 1975470643, 1955131464, 1821368463, 2075225293, 2074559293, 2077369413, 1831265786, 2052267555, 1956595839, 2039888037, 1982823159, 1955132151, 2009934615, 1955127533, 1941829576, 1830268903, 1999186526, 1913103609, 1886005913, 1909540826, 1880339477, 1871656485, 1866697891, 1871026222, 1862974007, 1865051600, 1878439211, 1878412427, 1961574015, 1961481411, 2008440141, 1905570366, 1872034800, 2012867743, 1956278949, 1940561988, 1942366184, 1831466801, 1939126751, 1926694118, 1420287965, 1424449433, 1844622023, 1443790544, 1904168070, 1394354151, 1459493570, 1821404985, 1443790549, 1821402344, 1821403066, 509453509, 554028317]"
7684574284,Anwar-Maglik安外尔,原创歌手Anwar Maglik作品集！,"['小语种', '流行', '民族', '民族']","[2084376714, 2050887787, 2050063229, 2029188174, 2041746193, 2003669384, 2020076185, 2025235562, 2026591937, 2013058347, 2000754562, 1998339144, 1995468876, 1985950816, 1990002272, 1992108400, 1990002107, 1988817545, 1967779133, 1982685014, 1985946582, 487272992, 1417183662, 1427384460]"
7260535434,道乐道乐道乐道乐,静，静，静，静，静，静，静，静，静，静,"['民谣', '民族', '华语', '民族']","[2000798147, 2011325716, 1994873444, 2007772404, 2000905245, 2000297134, 2000044235, 1999445311, 1998161172, 1998828590, 1998367127, 1998112863, 1999113452, 1997535545, 1998665600, 1996686241, 1996465528, 1995740779, 1995908085, 1994571757, 1994572794, 1994572324, 1994567602, 1994573586, 1994555445, 1994572639, 1994573271, 1995632944, 1991401243, 1993468258, 1991400987, 1991802517, 389439]"
5476139704,西游记原声 (权威最全 排序最对),"★ 音乐风格：键盘电子融合民乐，即电子又民乐

以下曲目有误：

04《仙鹤舞 (民乐合奏)》　　应为《欢乐的花果山》
14《普天同庆 (民乐合奏)》　应为《天宫仙鹤舞》
24《安天会 (民乐合奏)》　　应为《天宫舞曲》
27《江流儿 (民乐合奏)》　　应为《走啊走》
31《欢乐花果山 (民乐合奏)》应为《绣球选佳婿》
79《跨马游街 (音乐)》　　　应为《风雨行路难》(曲重已删)❌
✄------------------------------------------------------------------------------------------------------
曲目顺序以→前25集为准，至77首为止，本精选集《西游记原声》已基本结束，77首之后为附加部分，包括几首续集以及额外的几首相关曲目

每首曲目不像阿里音乐有注释，所以还是自己对号入座","['华语', '民族', '影视原声', '民族']","[27552544, 29810138, 29743653, 1298130358, 29810153, 29810174, 29810146, 29999441, 27570908, 29810154, 29810139, 27570903, 29810175, 1298130357, 29810158, 29810176, 29810177, 27570904, 27570899, 27552545, 29810149, 29810150, 29999178, 1298130355, 27570900, 27570901, 1298130356, 4878348, 29810157, 29810178, 565283729, 1298130359, 29810140, 29810179, 29810142, 1812317936, 27570915, 27570906, 1812317905, 5273847, 1298130354, 29810152, 29810156, 29810151, 29810180, 27552549, 27570911, 29810145, 29810137, 29810136, 1813623243, 29810143, 29810148, 27552550, 29810182, 29810183, 27552551, 27904334, 29810159, 1812317147, 27552552, 27552553, 27570902, 1813869585, 1813872493, 1813872502, 29810185, 4878336, 29810184, 1813872496, 1813872507, 27552554, 334008, 27552555, 27552556, 27552557, 27552548, 27570905, 27570909, 27570907, 1813552313, 4878331, 1813353538, 4878333, 4878344, 4878345, 1298130353, 27570916]"
2541307741,【古调国风】诗经乐府楚辞汉赋 收录,"入不言兮出不辞，乘回风兮载云旗。
悲莫悲兮生别离，乐莫乐兮新相知。

歌单按个人喜好收录 排列不分先后 喜欢的可以听到最后","['民族', '古风', '经典', '民族']","[1937334052, 5262033, 491294133, 1498296229, 1450726459, 1325639198, 419596668, 419594629, 454966060, 481495239, 34002579, 478854449, 5267390, 31477887, 28496172, 202594, 239554, 29023754, 25957457, 432464509, 471045123, 444356276, 574235538, 25957456, 25957458, 25957455, 25700195, 25700196, 5267376, 475721006, 496199824, 34033907, 27904269, 239562, 27904270, 81383, 246547, 106262, 29401105, 355793, 348635, 30070829, 1944383, 302328, 32451838, 239555, 355798, 413034, 5253331, 230084, 285991, 32196004, 298850, 27808543, 29378429, 28739188, 239560, 381807, 26619454, 28152167, 129933, 355981, 129934, 154331, 154298, 27501307, 30070830, 29823475, 40249272, 29401512, 428391800, 29786391, 522784500, 562498593, 29393545, 459245811, 303826, 29953252, 435289371, 432511785, 419375002, 27515174, 476323357, 29378593, 29567546, 40249318, 493041912, 41634008, 462409143, 493041910, 493041911, 29740905, 35440047, 493042875, 557460313, 35440045, 527484118, 522207076, 557462045, 514543273, 35440049, 25702019, 29785997, 493042877, 493042879, 493042884, 493042876, 30070831, 493041913, 35440020, 35440048, 35440022, 35440024, 35440044, 35440028, 35440023, 35440046, 35440041, 35440042, 35440025, 35440018, 35440012, 35440014, 35440015, 35440016, 35440017, 35440019, 35440021, 35440027, 35440029, 35440030, 35440031, 35440032, 35440033, 35440034, 35440035, 35440036, 35440037, 35440038, 35440043, 35440050, 35440051, 35440039, 35440026, 35440040, 35440013, 461518963, 5257101, 5257097, 5257099, 5257100, 531778608, 531778700, 531778662, 541513621, 541510841]"
