4976796067,BLACKPINK较全歌单❤️bp粉墨团综/原唱/翻唱,"四个超棒的女孩～
四个无比热爱舞台
四个无比热爱唱歌的女孩，
如今在yg旗下韩国组合粉墨大放光芒～
是wuli走花路的bp啊～

@喜欢的朋友记得，评论区点击【喜欢】❤️按钮哦！

团歌/个人solo/翻唱系列…

歌单含翻唱～团综里吉他合唱：price tag ＋lonely＋you and l、BigBang loser～等等

彩英的solo+翻唱～gone/on the ground
珍妮的solo+翻唱～
智秀的翻唱～
lisa的翻唱～
其他小姐姐的翻唱～
❤️❤️❤️❤️

封面自取～","['韩语', '翻唱', '流行', '翻唱']","[1981813580, 1973633315, 1981814200, 1981813581, 1981814202, 1981814201, 1981813582, 1981814203, 1484052702, 22833459, 1887327786, 1969591754, 1484052706, 1357116203, 424474635, 573577071, 1357116204, 1484052704, 1474621418, 437856611, 573581048, 485960255, 437856612, 1458482960, 1484050899, 1357116205, 573583072, 573577072, 1357113627, 1387553054, 1387553053, 437856613, 1849410079, 1849410083, 1484050926, 1484050925, 1484052739, 1864263318, 1860775137, 1866116317, 1866116300, 1470684033, 502238188, 1325897389, 1397227040, 1451492235, 1325711419, 1325898351, 1352932036, 1325898350, 1396141637, 1822203789, 1844977096, 1397226690, 1829768997, 1845373252, 22789466, 1826151854, 1466867025, 1826151850, 1464122696, 453268781, 1472631369, 1472646941, 1474162790, 453291625, 1472631422, 1474159372, 1489340556, 1474162243, 1826150777, 502238187, 1336866101, 1448195341, 1352968934, 1448195339, 1448195338, 1303019042, 502238185, 1352975720, 1397226693, 1385552490, 1448194439, 1448194443, 1448194442, 502238189, 1448195340, 502238186, 1385552703, 1352968949, 1823095000, 1352968947, 1352968928, 1352975719, 1352968946, 1352975750, 1336864096, 1474019655, 1352975751, 1351582527, 1352968944, 453268780, 1325896374, 1352975729, 1448194444, 1474162440, 1452407040, 1474174280, 1474159248, 1472628876, 1474162101, 1472631409, 1474166168, 1465328716, 1465329329, 1465296593, 1474630955, 1474157955, 1352975734, 1472627864, 1472624786, 1410783979, 1474157237, 453268749, 1474174898, 1325898353, 1448194441, 1325896375, 1397226692, 1352968938, 1325711421, 1397226691, 1460572579, 1325898352, 1448195337, 511921698, 1482114642, 532940315, 511920716, 1484818221, 1809677240, 1809148567, 1810939830, 1831147969]"
5312015134,释怀是一辈子的必修课,太久了 已经分不清是喜欢还是执念了（持续更新）,"['游戏', '翻唱', '伤感', '翻唱']","[2080995297, 2001127463, 1964500738, 1403318151, 1852588273, 1897586448, 1875283339, 1455485876, 1904917840, 1856297499, 1859340582, 553702717, 1441080789, 1896963234, 1884321713, 1872695581, 1450630927, 1922588118, 1878395863, 1441256078, 1471088773, 1920701043, 1809530108, 1806965852, 488249475, 1458358817, 1878395721, 1441758494, 1867548088, 1865130381, 864043623, 1811651913, 208891, 1440598582, 1426122177, 1440597489, 1805701470, 1472346693, 1452418823, 1833392608, 1872298886, 1466004426, 1887880069, 1413460561, 1872051944, 1850795728, 1844957527, 1856560314, 1412572805, 1443911594, 548885986, 1318101671, 505128973, 1852644433, 1875320806, 1887917182, 1866985024, 1869529888, 1316921651, 1466867610, 1864611469, 1412899511, 1841050914, 1444799493, 1826717902, 1811926023, 1849257999, 1809667026, 1434181586, 1436575829, 1471998731, 1869996435, 1866221241, 1450344585, 1439767184, 1434386369, 1803475518, 1811653657, 1865236572, 1868321440, 520482501, 1866268739, 1812235091, 1830743894, 1866838582, 1496049783, 1854286511, 1872327578, 1821612066, 1829058963, 1831459551, 1831453068, 1358455058, 1859926528, 1808158167, 1811926042, 1836115214, 1830734370, 1831426443, 1858648906, 1823291874, 1848852233, 1804345912, 1841608304, 1472269713, 1864293690, 1831444472, 1856523829, 1836114290, 1873125078, 1848910510, 1842227835, 1831436349, 1369383684, 1464541600, 1423712898, 1854977094, 1854420491, 1500707099, 1844958426, 1849735579, 1861493858, 1848988796, 1834297339, 1805088448, 1840027825, 1466275598, 1850135477, 1431802712, 1804233837, 1427049829, 1452954500, 1441939268, 1848727621, 1350121233, 1406934370, 1455532311, 1444295317, 526081111, 1433470767, 1466383948, 1459436775, 1452470023, 1465959494, 1831824989, 1487635743, 1808207191, 1805289501, 1466385831, 1499887316, 1482169092, 1340377545, 1450753455, 1431351760, 1337992533, 1359150804, 1374731105, 564247926, 1498967596, 1431464716, 1363592853, 516571913, 505820121, 1379654626, 1463102760, 1450630238, 1432913600, 1479254715, 1467878022, 1323106961, 1449772332, 1449066475, 1440023199, 1465245956, 1414218374, 1467090971, 1467099281, 1467099418, 1467102135, 1465261870, 1442600205, 1442587707, 1459023076, 1433421603, 1449990499, 1450468988, 1476879471, 1379083033, 1434457498, 1466319568, 1465037880, 1316823458, 1839072478, 1809975601, 1484350043, 1821619205, 1427200303, 1433807553, 1831490791, 1457113551, 1444647610, 1817380926, 1808645108, 1340787987, 1848988801, 1831768716, 1859088982, 1477511737, 1342544321, 1458931009, 1468234117, 1848853151, 1859114760, 1337325783, 1431393883, 1457113433, 1456652797, 1438825241, 1444947562, 1419843575, 1419920275, 1439410187, 1469116740, 1446072173, 1465975035, 1467090928, 1418852960, 1440164358, 1812464933, 1812464820, 1811926022, 1478796455, 1813389121, 554241732, 1811926669, 1809532003, 1813364612, 1449430703, 1463897742, 1808207173, 1440529750, 1813081227, 1811576548, 1453837093, 1814090886, 1461676491, 1804728691, 1474940840, 1449686387, 1478336049, 1408738715, 1818669087, 1813487643, 1813648797, 1429787141, 1818178301, 1419457616, 1845676697]"
77412019,我是歌手第三季现场版集锦【高品质】,你们要的现场版来了！意外的发现网易云音乐很有诚意的上架原版我是歌手现场版，虽然过去几个月了，但是一听又感动了！欢迎大家收藏^ω^,"['华语', '翻唱', '流行', '翻唱']","[31877470, 31877467, 31877481, 31877563, 31877515, 31877245, 31877513, 31877468, 31877156, 31877636, 31877384, 31877160, 31877471, 31877469, 31877073, 31877604, 31877519, 31877516, 31877579, 31877634, 31877242, 31877610, 31877246, 31877385, 31877545, 31877547, 31877567, 31877569, 31877081, 31877251, 31877507, 31877078, 31877511, 31877609, 31877077, 31877602, 31877521, 31877568, 31877158, 31877161, 31877646, 31877562, 31877505, 31877131, 31877074, 31877549, 31877543, 31877402, 31877386, 31877607, 31877564, 31877526, 31877127, 31877482, 31877520, 31877536, 31877128, 31877163, 31877129, 31877606, 31877484, 31877130, 31877544, 31877542, 31877580, 31877157, 31877466, 31877627, 31877388, 31877550, 31877628, 31877250, 31877243, 31877465, 31877631, 31877546, 31877395, 31877155, 31877643, 31877134, 31877629, 31877076, 31877162, 31877400, 31877079, 31877541, 31877485, 31877509, 31877539, 31877540, 31877487, 31877490, 31877483, 31877244, 31877608, 31877518, 31877406, 31877638, 31877581, 31877552, 31877512, 31877601, 31877648, 31877132, 31877514, 31877524, 31877605, 31877644, 31877649, 31877523, 31877247, 31877647, 31877633]"
5072181272,☆喊麦 另类 压声 暴怒 挑音合集,"喊麦 另类 压声 暴怒 挑音合集

温馨提示:点歌单右上角放大镜搜索人名有就有没有就没有……

曾经以为的美好，
到最后往往都是一个人承担了当初的那份美好，
只有寂寞才陪你走完往后余生。","['怀旧', '伤感', '翻唱', '翻唱']","[1968053462, 1301573283, 1345884068, 462895221, 2058425148, 487192379, 2011893715, 1920390101, 2007129739, 1941429487, 1929031282, 1960348676, 1959943116, 2002963766, 1296550570, 1916735560, 1853390168, 1843739070, 1849617370, 1856791358, 444803394, 1875013774, 1875012846, 1808955721, 1831446684, 1930936600, 1918732341, 1864189964, 1859070319, 1876990415, 1994164843, 1867503306, 1297494164, 864099761, 1303028321, 1304695184, 1871574903, 1909226573, 1905361761, 1870241904, 1356492795, 864255469, 1437364559, 33699590, 1372971019, 1408148717, 1339589319, 1341189611, 1335037542, 1339579624, 1341975111, 1368037532, 1393360353, 1840694508, 1955682391, 1460190864, 1869749487, 452814477, 490595432, 490602456, 1898126952, 1332106159, 41657832, 1342401049, 1373738809, 1392328106, 1360748201, 452608174, 35678899, 452601235, 452601237, 1297532391, 487192376, 444803393, 444706644, 444745548, 1303019570, 1338806164, 1838840942, 29816206, 454945304, 479219240, 480427295, 466333079, 1297742354, 464015586, 485964971, 480427308, 489768251, 1296220229, 462686257, 1440687109, 453176649, 1377372997, 1373555200, 417596988, 1380150736, 1373553416, 526652689, 442030278, 410181124, 29829379, 468513488, 408814843, 41657830, 1342071368, 32419750, 1300595515, 34731068, 1426881784, 445546427, 1300632866, 486837084, 1298432613, 463842595, 463842575, 486837086, 486837102, 487375054, 487587710, 552458431, 489770234, 440090127, 468816022, 427016170, 443716726, 1300452149, 487192980, 1300594422, 490602458, 490595427, 864100800, 490595428, 471385221, 471565021, 471754378, 478731549, 471754373, 471754377, 1831097237, 1294556998, 864255466, 865040149, 1297743952, 864255474, 1305366164, 462688323, 1442834586, 1392784393, 864647684, 1297747625, 1294899105, 480427154, 480426323, 451701741, 1297747924, 445781469, 452608171, 427017678, 485607485, 484058798, 452608115, 452601172, 484056829, 427017679, 435307973, 485612461, 476324085, 462688946, 452601739, 452814574, 451372077, 451376079, 451126911, 451126912, 451372078, 451376014, 451372079, 452804702, 451372055, 1301574292, 451376011, 451113893, 1302091228, 445844414, 451372074, 424342127, 451113944, 451372039, 451372075, 478731508, 408307116, 440767880, 41640804, 407759600, 486814181, 427017680, 425570193, 484056827, 485612462, 428387621, 490416102, 478736423, 451126852, 451376013, 480769431, 473573319, 424342138, 451376063, 1342882768, 451127009, 451372058, 479979096, 451126987, 452814690, 451126851, 451376062, 452814689, 451372029, 451126996, 464015437, 468513474, 459159296, 451372061, 1405144225, 452814691, 433059652, 1420675384, 452601849, 452601841, 462523460, 469073698, 453185487, 454069832, 416388909, 425570192, 416388976, 411988657, 40249427, 863481187, 1820263705, 41641985, 1356081883, 1321382250, 451376127, 462686338, 451376125, 451372178, 451376129, 452601833, 438431286, 416966041, 451376078, 476323112, 468517940, 452804771, 459139433, 462516401, 451372111, 451126910, 451372076, 462516460, 464015164, 461518407, 466332079, 471754481, 487192952, 431791350, 441618353, 411754417, 489770259, 464192475, 439911360, 428387622, 38576533, 41659156, 1382309691, 412319977, 406892202, 1346076860, 1340199786, 1500944329, 451981676, 464009670, 1456931982, 464015573, 1831428514, 863967976, 464015290, 32419749, 471926056, 1501745419, 1368446220, 1863073515, 1398928977, 1353455393, 1302335318, 1876226722, 1926850868, 1382637792, 469272244, 1354237934, 1475603377, 1869372521, 1428801567, 1895790885, 865048167, 1297742235, 1400002474, 1406273264, 1994016405]"
3178112270,[ 单 曲 循 环 ] 想 摘 星 星 给 你.,"· ʚෆɞ ·
小熊藏进冬天，
万物开始长眠。

我特别想跟你一起过这个冬天  
特别想在跨年的时候跟你一起倒数零点  
跟你一起吃火锅  陪你一起喝喜欢的奶茶  一起放烟花 

想把你拥入怀里  轻声告诉你我真的超级超级喜欢你  
今年是  明年是  往后年年是

（甜甜的歌给甜甜的你）","['华语', '翻唱', '放松', '翻唱']","[2063864551, 2085709355, 2026224214, 2021379728, 1936399142, 1983464993, 1983456716, 1454723856, 1838763739, 29393644, 1922888354, 1486763122, 1899705498, 1895330088, 1832088781, 1887917182, 1474195488, 1463165960, 571472967, 1882716480, 1859899032, 1930936222, 1923184888, 1310728498, 1369601580, 1482867143, 1836033745, 1814636483, 1890733342, 1456890009, 1873679928, 1813590062, 1441758494, 1385867213, 1426022018, 1482918242, 1824025894, 1492584510, 1457345780, 1396023850, 1357485334, 498710786, 1466634255, 1413522653, 1476239407, 1428284686, 1462875618, 1446918102, 1855400181, 1445556953, 1448547658, 1369034061, 1449794966, 1449648960, 1436076578, 1461184185, 1461142410, 1453086724, 1336789981, 1426898916, 1379869690, 1387608205, 1382592787, 1406649619, 1315169726, 1432156509, 411988534, 407435011, 1352473069, 1336856449, 4873540, 1334907952, 1425619718, 1389946414, 1317665936, 1336856864, 1377106320, 5235179, 1381305582, 1325898802, 1371046568, 473404348, 1414157538, 1304883818, 1382428964, 1381791610, 1374489910, 1363078221, 1365898499, 1329719293, 1395174285, 1331977945, 1411784110, 1322041120, 1413143982, 1377544581, 491787693, 1383053049, 1413571424]"
6828404531,『小雾神』再难过也要放下了,"听完这些就释怀吧

感受伤感身法

来了就留下一句你喜欢的文案吧","['华语', '流行', '翻唱', '翻唱']","[2004404292, 2102741849, 2035846998, 2009640915, 1960136292, 2102733482, 2039153338, 2102751942, 2021374018, 2012939831, 2005782864, 2063529721, 2085771134, 2000668606, 2014137086, 2100037249, 2000179232, 2008789204, 1890772383, 1986484147, 2019525144, 1969022727, 1467479613, 2008006412, 2037132614, 26428002, 1464836695, 2012172879, 2049079197, 1483553812, 2026835865, 2057360342, 2004007990, 1877180002, 2056932631, 422104138, 2026292423, 1482207373, 2015047009, 2009484310, 344418, 1460345169, 2002727431, 2010122559, 1989593897, 2013761192, 1970973216, 1972204929, 1464578198, 1975055663, 1969510653, 1856386173, 1972569260, 1973360513, 1464878510, 1981325716, 1976791890, 1938363322, 1461076181, 1930512206, 1946429511, 1942293929, 1834629504, 1966632601, 1941373928, 1938824199, 1957905758, 1868872983, 1945067141, 1960404594, 1960693226, 1961078437, 1958481315, 1958998254, 1958934022, 1956751968, 1961668965, 1464884272, 1958675180, 1958476500, 1960789244, 1940376172, 1460327915, 1957032188, 1956909153, 1959666804, 1964026792, 1472999283, 1958290120, 1944667772, 1956999306, 1839655148, 1957262351, 1957642305, 1968561310, 1850321305, 1959668318, 1939859775, 1939876036, 1940108764, 1464822005, 1942588602, 1939849187, 1956574553, 1960425224, 1839658476, 1955542646, 1938178116, 1959159707, 1957031032, 1839653541, 1961078452, 1958981039, 1957830498, 1464772035, 1943907992, 1940344113, 1943907994, 1947828266, 1941013569, 1971489848, 1466941883, 41462017, 1951775774, 1839656270, 451113381, 306665, 1487896162, 1807799505]"
2260489483,2023 致那些遗憾的瞬间｜持续更新,我生以悦我 而非他人所困 （持续更新）,"['伤感', '治愈', '翻唱', '翻唱']","[2071935674, 1398283847, 2023542378, 1895330088, 2019573476, 1303027499, 421423808, 1397345903, 1842728629, 1482867143, 436346833, 445154140, 2049512697, 1403318151, 1985421283, 1456890009, 2057534370, 1974443814, 2021373243, 255589, 441491828, 5235487, 5267003, 85571, 26127565, 488249475, 1867217766, 2022196813, 1479003964, 2024035483, 1436081452, 1985126304, 1950343972, 1929363849, 502043537, 27591236, 475479888, 1453957944, 1434354649, 30612793, 1426112587, 1968053454, 1968781675, 1979313985, 1498723813, 1971190557, 1958031074, 1925452719, 1947208581, 1357399743, 1436709403, 31654343, 1336856864, 1988532821, 1906301231, 1391477429, 1368327462, 25639007, 28403111, 25906124, 1893736474, 1808492017, 1371780785, 1878620183, 1860614598, 548885986, 1330348068, 1489064589, 1818761223, 1846489646, 65800, 1841002409, 65536, 453413861, 1361988914, 1359356908, 1441758494, 1407551413, 1811662859, 1806336043, 1497588709, 442869203, 1406649619, 1500569811, 553755659, 139774, 1459950258, 496370620, 1481164987, 1384026889, 1376873330, 518682659, 1467090928, 1363948882, 1429716422, 1460656959, 1433338551, 5238992, 407450223, 1297742167, 558071673, 1344897943, 1391891631, 1445761206, 1441080789, 1413585838, 1423746121, 1363205817, 1413142894, 483937795, 465921195, 41664255, 1388351848, 1370047789, 1325896149, 551816010, 528326686, 1356350562, 534542079, 476659144, 1357999894, 29759733, 1331819951, 1335350269, 1313354324, 407435011, 420401511, 31445772, 566436427, 574566207]"
6985305136,0.7x/0.8x谎言和我们都到此为止,"遗憾吗 那么喜欢却连一张合照都没有

来了就留下一句你最喜欢的文案吧","['华语', '流行', '翻唱', '翻唱']","[1955423798, 1890772383, 1959190717, 1938862336, 1483553812, 1931410909, 1935408820, 2102751942, 1960170435, 1946234096, 2102733482, 1971490891, 1987313041, 1955039633, 2100037249, 1961454402, 1962023567, 2085771134, 1958856851, 1970539602, 1983501304, 1856386173, 1954924353, 1956171974, 1464578198, 1971708235, 1957883626, 1460345169, 1970324585, 1934381272, 1482207373, 1951559963, 1956168505, 1877180002, 1954957116, 1934353849, 1406175700, 1952870374, 2102741849, 1952285354, 1816721950, 1464836695, 1444193159, 1424647603, 1464772035, 1475319715, 1815494376, 1464878510, 1480468949, 1443956253, 1834629504, 1447840290, 1431915849, 1839653541, 1448989678, 1806067778, 1475410665, 1839655148, 1459023076, 1489664788, 1427049829, 1464822005, 1443692841, 1482169092, 1439693728, 1477511737, 1461076181, 1429363665, 1426472467, 1498967596, 1464884272, 1454415688, 1476879471, 1492183423, 1472999283, 1450753455, 1439884195, 1839658476, 1433281637, 1476536705, 1466941883, 1448138988, 1419620584, 1472723985, 1460628365, 1868872983, 1423712898, 1455674517, 1440597489, 1441256078, 1487896162, 1438825241, 1431393883, 1839656270, 1429975302, 1368400077, 1460327915, 1389664235, 1423753681, 1454236322, 1850321305, 1314578832, 1425007199, 1427983174, 1467479613, 1426731272, 1438068885, 1426557520, 1447848829, 1431044899, 1433831191, 1444947562, 1436999573, 1423168975, 1448978033, 1447185292, 1438136226, 1429787141, 1445733547, 1437014928, 1429063135, 1359150804, 1433795646, 1443385992, 1434631084, 1389663359, 1438643335]"
5481403627,0.7x0.8x听完这些歌我就忘记你吧,"我肯定在几百年前就说过爱你
只是你忘了 我也没记起","['翻唱', '华语', '流行', '翻唱']","[1957883626, 2029560994, 1998135910, 2068591545, 1990080484, 1985073471, 1953318319, 1956877421, 1928690235, 1990102790, 1942845694, 1974220757, 2019351846, 1970539602, 1983501304, 1958772544, 1993517689, 1971490891, 1957344271, 1986771025, 1939685534, 1931410909, 1944802405, 1959303514, 1971444527, 1962023567, 1992077880, 1959217061, 1946234096, 1971708235, 1453957944, 1961454402, 1984889268, 1990744019, 1939409228, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1947026627, 1946585503, 1970324585, 1969804979, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 1932851359, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1948708162, 1934381272, 1951105519, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1939966331, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1930557421, 1930248912, 1928900468, 1934353849, 1943520092, 1961006625, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1901628234, 1940359218, 1913594039, 1940449610, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1926057748, 1961032753, 1966212898, 1926875529, 1937212415, 1956755577, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1925262041, 1928185344, 1950336719, 1937372851, 1958856851, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1948514479, 1933810345, 1956724806, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1928979160, 1948191368, 1938862336, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1889108196, 1899521702, 1907462482, 1926908089, 1922598952, 1941265858, 1939878025, 1929611246, 1936250153, 1910475145, 1451464080, 1919695702, 1923167380, 2026224214, 1997438791, 1974443814, 1984475097, 285321, 488249475, 1953837350, 865632948, 1403318151, 1827600686, 1927402478, 1368754688, 1410647903, 1807799505, 28232019, 1403215687, 29850683, 26127565, 1482867143, 1948129385, 1947775642, 475479888, 1371046568, 1942041775, 1934251776, 1922888354, 1947208581, 1959667345, 41656275, 1824045033, 1925452719, 1474411443, 1914898258, 208891, 1901371647, 205342, 1911907981, 1907766514, 344442, 108931, 1459935719, 1919147134, 29774171, 1892562874, 1909604321, 1893736474, 28403111, 1887139866, 1854191696, 1875941511, 1456890009, 1887917182, 1867217766, 1859245776, 1869728598, 1841002409, 1868943615, 1432968475, 1860578400, 1874158536, 1849998058, 489302317, 85571, 1406649619, 1861640530, 420401511, 1851258433, 451703096, 1847422867, 1843704418, 1497588709, 1837557715, 1840459406, 1441758494, 1846489646, 1824025894, 1840808119, 1805088448, 1478568147, 1442508316, 1826189041, 1321392748, 1456393572, 1811921555, 1808492017, 1355896807, 1811408619, 1805371171, 1815105886, 1443838552, 1814086147, 1498523311, 1809100933, 1804320463, 1813864802, 1807537867, 573615289, 1812225658, 1477539203, 1422212205, 1804879213, 1498342485, 1495058484, 1803349526, 1481164987, 1491221473, 1426649237, 1297802566, 523251118, 1475124792, 1383972145, 1481657185, 1468270651, 1486513704, 1459950258, 1397674264, 1475901644, 523250334, 1450630238, 1463168014, 1336856864, 1456443773, 558071673, 1463165983, 1468039556, 1460682363, 483937795, 32835377, 407450223, 1459436775, 1397679310, 1330348068, 402073804, 493735012, 1420075778, 1449678888, 1423241987, 1445761206, 518682659, 1432414091, 1436444728, 1401482684, 1425626819, 1431880021, 1383053049, 1389090775, 1336856449, 1387581250, 1385856956, 442314990, 405599470, 1413585838, 1375941658, 1400227307, 465921195, 476659144, 1392729979, 1398663411, 1407551413, 1436910205, 1413142894, 1430850573, 1470415329, 28059417, 517446139, 543798652, 1412242872, 425684758, 28832054, 1358848433, 1299550093, 1404885266, 1400256289, 36841951, 1391491741, 1399112638, 569200213, 550138197, 1363948882, 504646547, 1376973719, 1369798757, 1383927243, 1366777236, 531786301, 1373264998, 1373474705, 1365071885, 1335580481, 455710835, 1383719491, 1402238751, 1347133940, 412911436, 1384971398, 28111646, 1344814341, 1332647902, 446508938, 1296706520, 1352002513, 449818741, 448546353, 1370007645, 1387157948, 1349292048, 1371378894, 1383201475, 565194929, 1337583892, 1384379256, 1374660757, 523035967, 1361558668, 1350364033, 1383876635, 449254451, 1370877684, 1332195598, 1363078221, 1321385420, 1334761781, 441491828, 1353785994, 557584888, 1351520305, 558290126, 1388608541, 1320188206, 1365246741, 1336153991, 139764, 490378846, 1338022514, 573848842, 562598081, 1316256535, 453718143, 208902, 306626, 526464145, 1345848098, 36270426, 1341964346, 1313354324, 1322892676, 516358518, 557581284, 531295576, 452986458, 1317410061, 1293886117, 1958023246, 1938733034, 1918286448, 1959152626, 1964353531, 1971651539, 1951500345, 1932080748, 1939979967, 1916982993, 1959207292, 1958755556, 1953274089, 1959225989, 1943193084, 1961161592, 1962438244, 1971546578, 1961175419, 1957211405, 1972428765, 1949423188, 1952086849, 1972008463, 1960351004, 1955613321, 1959207180, 1956168505, 1909326368, 1947592155, 1953028750, 1947444886, 1968025104, 1972445487, 1955204537, 1916463494, 1955393983, 1929126468, 1955028561, 1917342027, 1918878568, 1955223133, 1956990103, 1923189506, 1959234887, 1935408820, 1961228459, 1955029903, 1939633377, 1958002001, 1959234814, 1959028063, 1957560926, 1931587694, 1958121913, 1945417412, 1960185159, 1944123716, 1961854423, 1947687203, 1953131763, 1938960271, 1951954238, 1968429904, 532067244, 1972642758, 1942042796, 1956171974, 1963213974, 1948007389, 1929754910, 1986516450, 1960785980, 1961174794, 1996847399, 1891196406, 1958405367, 1956161771, 1991623814, 1929347100, 1924883994, 1958119516, 1959190717, 1920658259, 1954924353, 1952923251, 1957492947, 1954223039, 1955039633, 1958405457, 1955286780, 1955029675, 1951559963, 1961228149, 1882915925, 1919009414, 1928291863, 1913899342, 1937171112, 1929532353, 1928069067, 1925257399, 1927050434, 1927053718, 1927039242, 1926259611, 1927049160, 1927050660, 1927049477, 1925500681, 1933594385, 1926873649, 1913400567, 1935484288, 1927934815, 1936294253, 1924864202, 1925560390, 1927661891, 1927963832, 1926375210, 1927963821, 1928252684, 1831800955]"
3072080833,0.7x/0.8x爱上你我总在学会,我总是在做吃力不讨好的事情...,"['翻唱', '伤感', '00后', '翻唱']","[1990080484, 1983501304, 1968429904, 1963213974, 1954223039, 1957344271, 1953274089, 1939685534, 1916463494, 1955223133, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1957256470, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
