653315046,【歌单】幼儿园韵律选曲,"来自学前教育毕业后带班收藏使用合集
","['经典', '儿童', '儿童']","[2034126793, 26217044, 1823740876, 1905603321, 5249641, 33343400, 454711231, 395602, 5237173, 524148556, 32695318, 5237048, 1815985293, 2006973807, 1818113090, 28768484, 21865888, 255184, 28885040, 1483697158, 2533452, 5260806, 28863012, 2251007, 441710, 1350263842, 862101001, 28152182, 33211676, 31246600, 1905012181, 1418055800, 2740360, 1448444184, 21865896, 565107692, 5265462, 35023060, 563563022, 77717, 26406081, 29593776, 409931491, 1810288093, 1833695203, 1497740134, 551339740, 563563029, 503139966, 466326891, 483151385, 34497538, 5166475, 5252496, 337131, 26545042, 308677, 1339031696, 28652284, 5388831, 26136982, 458182190, 5258818, 1294924781, 25642119, 405467805, 1405878348, 4873413, 1861565956, 1882683336, 505493040, 1402592539, 1428592380, 26830630, 521065352, 1408561309, 1412475640, 26748411, 1448284041, 456083089, 27896483, 405242469, 1400021463, 1391920222, 454711341, 464736722, 2583725, 29738289, 1313827982, 400875143, 1403721420, 572107325, 1316851333, 1364342729, 1453911779, 569876017, 1824478508, 1379411009, 1376832813, 1450716641, 1374043575, 1438493285, 1414289151, 1811671760, 1334270934, 1397640229, 1400406887, 1824478565, 1811675301, 1405333563, 1336955709, 1409289197, 1446286568, 1840449901, 1433723663, 558385435, 1359731856, 1824480304, 1364409068, 1811679784, 1406616285, 1811680046, 1440607625, 1361353406, 1377530877, 1833852866, 1393947305, 1811679159, 1811678633, 1449133001, 1337016773, 1811678798, 1824478415, 1482190477, 1399815848, 1811679003, 1811675303, 1824478525, 1824480232, 1483716094, 633094, 312728, 467390076, 1791490, 29122749, 16607511, 1335867093, 535230434, 553579773, 29738292, 29738288, 31053184, 476987525, 27090920, 400876143, 27090917, 400876164, 35307582, 483671175, 509728246, 29822086, 30039393, 28695638, 33187451, 27906147, 29498161, 1353373466, 566435167, 863515667, 430793437, 162239, 30039305, 27896350, 534068879, 571336929, 27571483, 308212, 29535436, 506339101, 2529472, 740765, 4946876, 4946875, 3423959, 3306970, 1368934278, 864099503, 352241, 864489523, 5230559, 352256, 29738290, 297829, 27901231, 400876140, 36924970, 1378869403, 1388664695, 1361159651, 31654492, 1365471710, 512356716, 22784659, 28566356, 864489526, 507533201, 17423737, 27864120, 561741442, 36019833, 33922830, 5270587, 29572694, 757757, 28757270, 545631360, 4880558, 430053872, 27860419, 521517696, 368751, 547976400, 5263381, 458507258, 385637, 467023189, 467021506, 467023182, 467022362, 35270898, 831869, 385623, 499793946, 499793947, 27896199, 33252241, 28700293, 41638026, 5275445, 434974704, 5265451, 5264062, 245625, 4989917, 392711, 395674, 264605, 357309, 357330, 357319, 357253, 357284, 473801886, 29796630, 29796627, 2866921, 29796559, 33314465, 28613247, 33891982, 33781754, 27937879, 33737425, 34749917, 427595138, 395414, 334906, 5240778, 29732107, 25729502, 34880574, 29819850, 366718, 332578, 29567381, 199871, 5256243, 36024712, 352940, 27908100, 36492807, 29217536, 330483, 27896154, 371362, 5246604, 31654481, 28700276, 5240668, 388809, 5279944, 5269692, 25729511, 395629, 388688, 5271141, 5270563, 388631, 5271150, 28707975, 28708008, 28707968, 4025216, 28708020, 5166470, 4025354, 28707954, 20330673, 4025317, 4025189, 28707949, 4025340, 4025272, 388627, 324761, 394999, 435996696, 29366010, 34144477, 28009265, 28700226, 233276, 29796622, 430026015, 33004926, 22537782, 29796624, 29497122, 34828476, 459872280, 293519, 38673887, 5285936, 5285933]"
8741403765,KSLV Noh (Daniil Dribinskiy)冯嗑,,"['乡村', '清晨', '儿童', '儿童']","[1959591198, 2080658250, 2061508316, 1899259018, 2039504654, 1962738828, 1996292489, 1939382796, 2044592046, 2047128078, 2030818713, 2044465320, 1419420603, 2014478499, 1896253648, 1931045567, 1899868664, 2067126532, 1880381867, 1978682023, 2050158138, 2013864420, 1952888334, 2020980416, 1860553390, 1935171677, 2016733209, 2061904445, 2044044350, 1957143937, 2018915335, 1937426969, 1970470419, 2019176567, 2067126263, 1861101583, 2059992846, 1959605260, 2013888103, 1884668957, 2010174935, 1962731156, 1897256092, 1944179490, 1878293327, 2021342675, 1895788790, 1404713590, 1911807658, 1932012675, 1901243057, 1876023434, 1977964166, 2041638207, 1863026763, 1942206772, 1893593449, 1876023432, 1924995800, 1855398597, 1967506501, 2009082856, 2039375843, 1873483976, 1990562471, 1895788666, 1878039706, 2070265633, 1862013483, 1891604604, 2077654114, 1996409146, 1921445944, 1944256579, 2035254593, 2007475681, 1986344983, 2016032921, 1958877823, 2046343066, 1925429761, 2066009856, 1847803078, 2058311401, 2013111657, 1847403239, 2064717543, 2074835893, 2061409308, 1975143875, 1967486346, 1847485952, 1995032760, 2004244531, 1993542256, 1926765649, 1993274103, 1881298591, 1901682332, 2036107846, 1900131961, 1966924418, 2050183908, 1847860133, 1983041416, 1987721064, 2047253882, 1847802346, 1980858415]"
7027082723,幼儿园户外活动音乐,,"['儿童', '儿童']","[1956215317, 863489790, 1371828827, 1402861795, 1448284041, 1378869403, 1480361112, 308350, 4872576, 1410840385, 864489526, 30394818, 466794740, 29738290, 29758474, 1368934278, 1381868591, 1457320735, 509728246, 503853605, 1335867093, 551339740, 312728, 864099503, 27090918, 102629, 1360946642, 1313107638, 1416555851, 352256, 391613, 28785757, 441577329, 400876164, 556207088, 400876143, 308656, 864489523, 28033783, 427610236, 481763748, 570381516, 27571483, 29738289, 497212910, 28568214, 518088881, 26406081, 254296, 27901933, 33715893, 29593103, 255184, 27896321, 27946215, 29822085, 34324641, 27946143, 27901832, 199768, 27901669, 29829703, 317221, 27483475, 5388831, 27853752, 394999, 30967202, 394990, 27901231, 230466, 28700271, 5240763, 5240760, 233293, 5240758, 29418974, 395460, 245625, 29498161, 28875230, 324761, 371362, 36492807]"
6845280084,喜羊羊与灰太狼之勇闯四季城,破影而出 胜者为王,"['00后', '儿童', '儿童']","[2012792740, 1865176023, 1963740854, 1962823623, 1836069732, 1431180843, 1918553154, 1913874406, 1913880109, 1864022995, 1461113316, 1461107929, 1459496877, 1461107776, 1461107940, 1459498446, 1459498661, 1461107941, 1459498458, 1461113315, 1459498447, 1461113324, 1459498431, 1461113305, 1461107935, 1461113141, 1461107784, 1461107775, 1461107945, 1461113162, 1461107948, 1461113177, 1461107949, 1461113158, 1459498662, 1461107925, 1461107924, 1461113183, 1459496873, 1461113186, 1461107793, 1461113318, 1459498436, 1461113299, 1461107923, 1461107928, 1461107782, 1461107927, 1461113309, 1461113150, 1459498422, 1461113302, 1461107922, 1461113312, 1461107798, 1461113139, 1461113313, 1461107932, 1461113307, 1459498452, 1461113311, 1459498435, 1459496703, 1461107946, 1461113322, 1459498445, 1459498448, 1459498425, 1461113175, 1461107813, 1461113144, 1461107827, 1461113154, 1461107786, 1461107807, 1461107796, 1461107795, 1459496874, 1461113151, 1461107937, 1461113140, 1459498432, 1461107790, 1459496707, 1459498433, 1459496699, 1461113147, 1459498453, 1461113306, 1461107812, 1461113308, 1461113321, 1461107939, 1459498450, 1461113303, 1459498441, 1461107920, 1461107921, 1459496702, 1461107926, 1459498457, 1461107944, 1461107943, 1461113301, 1461107779, 1459496705, 1461113304, 1461113317, 1461107789, 1461113179, 1461107936, 1461113310, 1459496704, 1459498668, 1459498683, 1459496869, 1459498678, 1459496851, 1459498680, 1459496875, 1459498674, 1459498679, 1459498676, 1459498672, 1459496854, 1459496849, 1459496852, 1459496871, 1459496850, 1459496853, 1459498669, 1459496860, 1459498667, 1459496857, 1459498686, 1459498681, 1459498673, 1459498665, 1459498677, 1459496870, 1459498666, 1459496855, 1459496692, 1459498963, 1459496847, 1459498687, 1461113145, 1461107780, 1459498438, 1461107800, 1459498685, 1459498953, 1459498684, 1459496868, 1459498671, 1459496856, 1459496863, 1459496864, 1459498675, 1459498955, 1459498682, 1459498664, 1459498663, 1459498950, 1461113184, 1459496693, 1459498968, 1461113172, 1459498434, 1459498949, 1459496848, 1461113164, 1459498937, 1459502118, 1459502117, 1461113160, 1459502112, 1461113323, 1461113181, 1461107933, 1459498965, 1459498456, 1459502121, 1459498964, 1461107830, 1459498930, 1459496696, 1459498959, 1459496862, 1459496876, 1461113165, 1461113142, 1459502136, 1459498947, 1459502111, 1459498961, 1459498962, 1459496866, 1461107947, 1461107806, 1459498935, 1459498956, 1459498960, 1461113171, 1459502133, 1459498437, 1459498455, 1461107942, 1459502114, 1461107930, 1461113143, 1459496694, 1459498940, 1459496698, 1461113153, 1461107825, 1459498660, 1459498444, 1459498932, 1461107822, 1459498442, 1459502122, 1461107816, 1459496861, 1461113191, 1459498938, 1459502129, 1459502132, 1459502104, 1459502123, 1461107820, 1459498440, 1461107829, 1459498957, 1459498943, 1459498427, 1459502116, 1459498952, 1461107919, 1459502113, 1459502124, 1459502134, 1459496697, 1459502127, 1459502109, 1461113188, 1459498941, 1461113320, 1459498954, 1459498958, 864255632, 1459502119, 1459502131, 1459498966, 1459496691, 1461113327, 1459498948, 1461107801, 864255628, 1461107819, 1459496858, 541422292, 1459498951, 1461113168, 1435465909, 1828076866, 864255630, 1459498459, 1459502128, 1459502120, 1459502135, 1459496859, 1461107934, 1461107774, 1461107804, 1459498419, 1461107918, 1459498461, 1459498967, 1839072350, 1812760856, 1436174937, 1459502125, 1459498439, 1294405854, 1812704256, 1830472007, 1459502126, 1475371868, 395005, 1459498429, 1433884614, 1459498934, 1822078186, 395017, 481634179, 864255629, 1436097351, 1482416614, 395007, 1838146647, 1468187829, 1810742684, 1478965571, 1484993363, 864255625, 395013, 395009, 1830472870, 1477409211, 1477127114, 1459502103, 1848637459, 33875358, 1434631348, 1459496865, 1459498454, 1433786468, 417596120, 395015, 395011, 33875354, 1808098668, 535057568, 1475174232, 1461113138, 35090851, 1434013516, 1433904630, 1434293610, 1436149000, 481631990, 1425818547, 1365731913, 395003, 1456097406, 1477033844, 1472961161, 1501506296, 394995, 1433851002, 864255631, 28256111, 1810742683, 864255633, 394997, 467755791, 1446414727, 1816826044, 1498091626, 1833603677, 27510399, 1811003167, 1487843209, 27896714, 33875356, 1365731912, 395001, 33875357, 1445282668, 1436186742, 33789039, 1836069855, 394999, 1475384626, 1459502137, 33875348, 1817733976, 28256112, 35090850, 27906975, 33875349, 1452525208, 1423796254, 1813355390, 394992, 33207753, 1328084062, 234951, 28592869, 234954, 394990, 5242612, 394987]"
2354176623,人生跌跌撞撞 回眸望去 是童年欢笑,"建议随机播放哦亲爱的小孩

人生苦短，及时行乐。很多人的童年都有特殊的小伙伴陪伴着。

只要怀着一颗童心，无论多大，都是童年

学习、工作之余不妨怀念一下这些小伙伴们带给你的快乐！
","['怀旧', '儿童', '经典', '儿童']","[27907902, 27907904, 33599439, 1966825906, 1966825954, 34586699, 1864849517, 1357248878, 31365604, 33911592, 1979728665, 199766, 27946143, 29850050, 29844877, 206010, 28953461, 29418974, 27901962, 233293, 31273716, 34324641, 28267530, 5263405, 1886116706, 27901416, 27901744, 26619167, 32737976, 28953442, 1808293217, 33894404, 33419110, 5263409, 28188450, 27901808, 28732340, 394990, 1442522674, 27937879, 33187450, 364194, 29593117, 5263408, 297791, 27896028, 5263407, 29593103, 28188420, 29848687, 394062, 27901832, 27906147, 252171, 255184, 27906420, 30953301, 30870988, 27901967, 4940920, 27946215, 33525665, 29848668, 29848671, 29829717, 33187451, 395583, 27890956, 27908107, 108428, 27896321, 28768484, 368720, 29816860, 214389, 31245148, 27901669, 234951, 27946216, 29819850, 27896751, 28378263, 25962464, 28762254, 29822127, 27901951, 29822196, 27908110, 29562240, 199768, 1293904928, 27901231, 29562241, 27901933, 90907, 27927195, 27896308, 424264956, 29379375, 4991728, 29431310, 412175260, 620003, 5242612, 27571930, 29848624, 412175242, 27906425, 28029828, 28152182, 394987, 34999296, 29023521, 1295268037, 27890995, 29822085, 28831001, 29748306, 418602197, 4022598, 27570832, 1293953928, 1992741, 415085923, 5052554]"
967036001,小海马Baby sleep with silent night,小海马的钢琴音乐，哄娃神器，钢琴乐磨耳朵。,"['轻音乐', '儿童', '夜晚', '儿童']","[1992388, 1992387, 1992389, 1428363134, 1992390, 1992391, 1992393, 1992385, 1992383, 1992381, 1992396, 1992379, 1992399, 1992402, 1992405, 2925994, 1498483, 1992376, 1091088, 1288526, 1491112, 2418581, 1491786, 1992463, 29540601, 471445939, 449793681, 26883751, 5276811, 5276791, 472021850, 481390254, 443794, 5276795, 26012224]"
8777940422,tsubaki,握住一瞬间 称它为永久,"['儿童', '儿童']","[1804676111, 1333384296, 1386294065, 2060592195, 460112803, 2030061792, 1788804, 1434078339, 1840913395, 1960670713, 2098600495, 2002574498, 405485942, 1337002979, 1858897067, 1878753652, 2078693876, 1954909205, 1293925731, 1294216724, 1882025499, 459925863, 141442, 460525125, 1617269, 1984540917, 1937174679, 1899399617, 1993119056, 1921149299, 1367368927, 1839057598, 1359508230, 2001535782, 1437274080, 1366467511, 1468468877, 1972759262, 1846467132, 1954971756, 26217033]"
4865273570,花玲花玲花玲玲（玲车！）,"呜哇！是儿歌王Fa玲！！！
（永久更新）
歌单封面出自
二零二一年一月三号《广州第二十五届萤火虫漫展》

小记：心情不好，可以听听花玲的声音，真的特别治愈。
已治愈我多次！是真的！！！","['儿童', '治愈', '快乐', '儿童']","[2085423691, 2086333724, 2083169780, 1972232383, 1876818958, 2012451611, 2014336709, 1987604310, 1983534049, 1942146734, 1915730110, 1906533669, 1868862835, 1808634865, 1850826145, 1848293060, 1840175166, 1837071764, 1839104226, 1824457722, 1818031620, 1480344409, 1463355691, 1452521997, 1335898851, 1447299969, 1335113518, 1306498905, 1385629782, 1434760048, 1318979424, 1318981074, 1336996274, 569105661, 1374489488, 864489197, 1411342634, 569105663, 1364661385, 1318979103, 569105662, 1318977657, 1318979185, 1431434449, 1942137318, 1837022896, 1903127831, 1944843493, 2009147911, 1868861839, 1824454114, 2051854175, 2051862236, 2068064123, 2068067702, 2014331606, 1983534052, 2068064612]"
2046566346,「欧美」关于“小屁孩儿”的成长系列,"每个人都有自己的童年，长大了才懂得曾经的那份天真懵懂。如果要回忆过去，不妨听听他们是如何对自己的童年进行诠释的。你已走近孩子们的世界。这份美好属于他们，也属于你。
≯","['欧美', '清新', '儿童', '儿童']","[524191679, 488965395, 33705488, 513357140, 2866921, 25714146, 468626374, 452986314, 30871610, 29823143, 3161086, 403710293, 16652402, 3849538, 469330668, 28188469, 26429599, 28335025, 26397387, 27662563, 29375405, 19711382, 33367655, 27946088, 34084260, 33314416, 28403817, 18543515, 406730373, 29351912, 18543504, 4147678, 22481453, 26863160, 2866925, 19711432, 34084156, 1215396, 1231775, 2308680, 34084221, 34084206, 36607898, 2740360, 2868285, 406730374, 17996972, 19098254, 27949504, 5197756, 34084205]"
2823355542,幼儿园儿歌‖小朋友的歌曲,可可爱爱,"['华语', '儿童', '快乐', '儿童']","[1302091305, 26584077, 1317420078, 484968471, 484968620, 1306497803, 362961, 245625, 230140, 28875230, 371362, 28912463, 394990, 1309903023, 427595617, 1296548180, 34928665, 394987, 28875245, 1311347359, 28626076, 1300423142, 1411586681, 1304929084, 28828387, 551339740, 28850633, 35270898, 34766832, 427614614, 431080089, 28707594, 1302090322, 33955178, 33789167, 26584150, 26584078, 1313102807, 1317420079, 34614666, 28626077, 1313558307, 34125023, 1306507808, 1296558172, 33111637, 28626079, 35288870, 399555273, 35288867, 28996037, 28850632]"
