8759283075,沉浸式刷题轻音：学霸的高分秘籍,恭喜你发现了学霸的高分宝典，快来领取这一份沉浸式刷题轻音吧，让轻音搭建学习的仪式感，让你更好的进入学习状态,"['轻音乐', '学习', '轻音乐']","[2050440907, 1501434853, 1845373241, 1348896822, 1352045760, 1484621598, 1335442402, 1469815710, 1453220628, 492461100, 863548937, 540194032, 2021457334, 1487756298, 1483416128, 423104199, 1418516288, 739163, 1428348753, 1896892542, 1394508856, 1806818409, 1460003986, 519286594, 553750304, 503426999, 1972460624, 571585964, 1353472861, 415143, 1317736524, 468748815, 489270820, 1366031349, 28151052, 1351183637, 546912061, 547780876, 487089933, 479494742, 1356157853, 569966701, 1321947842, 539428072, 1403355980, 1399286389, 1339421617, 429459844, 506650377, 427017519, 1862593545, 1928318280, 496095230, 116493, 1824298274, 1470483928, 1399869906, 1362391375, 34586144, 1900362809, 1911960795, 1808575380, 1390045138, 1353301300, 573242692, 1990770877]"
2381960476,好听 放松 治愈 助眠 轻音乐,每天分享好听的轻音乐 让你的心沉静下来~,"['轻音乐', '治愈', '放松', '轻音乐']","[407677081, 477310237, 22688487, 22688491, 22688493, 32303027, 577774, 5268329, 5268333, 5268338, 5268343, 536640, 536643, 5268336, 536642, 536639, 5268346, 276141, 4910529, 572296319, 29819388, 535517304, 26116122, 866032176, 5268327, 5268325, 5268324, 5268323, 5268326, 1355079681, 4988864, 31477886, 399555353, 29423160, 31517304, 31517302, 27571802, 409649183, 461515533, 5023037, 562699217, 445867342, 29192242, 454182, 717223, 717203, 439142564, 480353, 28445796, 1293032, 730631, 586299, 1293875666, 34341360, 28798640, 26237342, 578090, 523863496, 483454599, 467744316, 427606780, 28692530, 443242]"
5091092094,纯音乐:雨声、海浪声、夏天蝉鸣，睡觉专享,"
不知来自什么地方的雨声
像外婆家门屋檐掉下来的雨滴声
像雷雨天大雨点落地的敲打声
像梅雨天飘飘洒洒的雨落在瓦房上的细语轻声
像下雨天落在门前水塘里的豆子
听雨，适合躺在放在门口淋不到雨的摇椅上
闭上眼睛听","['轻音乐', '夜晚', '安静', '轻音乐']","[29137872, 29137871, 5023491, 32070215, 4064267, 475072090, 17241428, 28273864, 36199955, 1437233087, 4064275, 4064273, 17341071, 473742686, 1491575, 4064253, 4064279, 26614142, 22663110, 139227, 22663118, 419923, 29137870, 28679464, 22663112, 536239, 28679445, 28679466, 28679455, 1220471]"
8902354246,治愈纯音乐丨把温柔碾碎放入生活的缝隙中,"“在一切变好之前，我们总要经历一些不开心的日子，这段日子也许很长，也许只是一觉醒来。有时候，选择快乐，更需要勇气。”

“无论你正经历着什么，过得是不是开心，世界不会因为你的疲惫，而停下它的脚步。那些你不能释怀的人与事，终有一天会在你念念不忘之时早已遗忘。无论夜晚多么的漫长不堪，黎明始终会如期而至。”

歌单创建：2023-12-4
歌单封面：来源网络","['轻音乐', '治愈', '安静', '轻音乐']","[1351183637, 1817702891, 1421343396, 1880950663, 1890216367, 1480711777, 1501139180, 427017519, 1899051377, 1465084366, 1911427000, 1433886961, 1427424234, 1880940388, 1341188304]"
556839810,瑜伽 .睡觉 .轻音乐,睡吧 合上双眼 世界就与我无关 晚安,"['轻音乐', '夜晚', '安静', '轻音乐']","[1816625764, 1945857126, 1978555093, 1911427204, 1919322029, 1928318280, 447818201, 1430448564, 1351687036, 1854191947, 1853409751, 1852136969, 1844005658, 1836274365, 1844004527, 1841408508, 1426087185, 1448349497, 1823909341, 1443934873, 1442191755, 1498646314, 1806818409, 435305771, 1474769661, 520126220, 1419498877, 1407389699, 1353839754, 1460005231, 1427423448, 1450742383, 1429791731, 1419505151, 1402091135, 1470483928, 1445103750, 1450990462, 1447721226, 1447721233, 1452046251, 1382441642, 1297742167, 1416430733, 1384447944, 1348688293, 1427725543, 1437233087, 1345905655, 532592188, 444323317, 1438167162, 439142564, 1431107903, 438431080, 480353, 863464857, 1420840192, 1420841076, 1422013737, 1423232262, 1423062698, 1419005113, 1355079681, 1422798174, 1418991830, 1413398785, 1411402304, 1384026889, 1411959056, 1412209212, 1385390343, 1405765616, 1397360744, 1403180384, 1407432806, 1398352296, 1401516369, 1393932768, 1379150012, 1370748808, 1394731852, 5208206, 35566851, 415143, 4346248, 494410758, 1321392747, 22212233, 536714, 1221117, 1217375, 26237342, 470293313, 28151052, 777951, 786285, 26196652, 469737, 5268323, 35032657, 35032655, 5318677, 426881500, 786091, 1214882, 469772, 139224, 28302626, 441359, 4922737, 409302035, 462375091, 423226, 35505030, 433107499, 427606780, 1091088, 2116504, 419375334, 27532964, 28798229, 34341360, 31134633, 412902212, 410181618, 139177, 410715788, 34183386, 577891, 30352983, 26484066, 31134621, 29999355, 445546618, 5312105, 28838963, 430685732, 27770667, 410710410, 27876630, 5300013, 406070435, 5331447, 444803467, 441116674, 22706980, 5302540, 28160230, 28406526, 34033473, 5352825, 28838975, 28853537, 26524343, 28411043, 34731046, 27571055, 28748337, 29140643, 36953776]"
455934768,能让人安静下来的【纯音乐】,不言不语，不代表，不懂你。,"['轻音乐', '散步', '安静', '轻音乐']","[414706265, 2002190461, 757567, 578090, 422427677, 1449116812, 1417289020, 1463366746, 1819550097, 1380556360, 757761, 28850316, 1457138365, 1341939223, 28138579, 31168237, 34014168, 1422226119, 1293048, 757585, 440355309, 5300013, 5346458, 5318677, 149294, 28828726, 577769, 34509509, 477931, 34892893, 32857643, 27588064, 26189480, 404746107, 5326431, 5346453, 5322697, 35504047, 1859874, 1924530, 758092, 494642764, 577785, 22822538, 28587142, 28838973, 4946902, 32977723, 28287122, 537645, 27514069, 475311996, 715960, 26429372, 410181618, 28151024, 32217265, 422429425, 31838400, 116482, 490687121, 149297, 149300, 149222, 428391474, 28160230, 74505, 27571802, 31134621, 431795548, 22678650, 28912657, 39635710, 5331418, 22688502, 31877529, 4346210, 514068563, 441442, 406339, 28912655, 28912653, 22653254, 27580007, 2062603, 34364411, 34916301, 22831305, 20110049, 32303027, 760037, 441470, 1645064, 1645112, 41636446, 28748338, 41636448, 5318657, 5318661, 30053918, 34892884, 34040338, 27836174, 5371003, 5331416, 5297148, 41636444, 5365169, 32640635, 28161218, 30398875, 36019170, 5300007, 31168300, 27534036, 32046502, 5330992, 5340070, 5293155, 5297073, 5330924, 28853538, 34084631, 5330971, 5300055, 5297149, 30870642, 33469245, 4956882, 480353, 590612, 28814657, 36897723, 27514120, 25876812, 4988618, 426881502, 578064, 543022, 625568]"
2493614588,听见下雨的声音（含雨声の轻音乐）,村上春树说：你要记得那些大雨中为你撑伞的人，帮你挡住外来之物的人， 黑暗中默默抱紧你的人，逗你笑的人，陪你彻夜聊天的人，坐车来看望你的人，陪你哭过的人，在医院陪你的人，总是以你为重的人，带着你四处游荡的人，说想念你的人。是这些人组成你生命中一点一滴的温暖，是这些温暖使你远离阴霾。,"['轻音乐', '夜晚', '安静', '轻音乐']","[5330889, 1341912654, 35032655, 410715051, 430685732, 572182643, 472258590, 496774187, 453843751, 502616237, 458696351, 35505030, 1392619246, 476904385, 1393932768, 493950499, 539083, 462199987, 488041765, 451319227, 491489972, 29137872, 1424537126, 1206866, 410181618, 1832886671]"
3156301003,静心纯音•深夜耳边的轻柔奏鸣,"纷乱世界下，
跳动着，
不安稳的心。

不是寻觅，只是仰望——
但流水落花，天涯陌路，
流年早已写下它的结局。

向前一步，
怕一无所有，遗恨千年;
后退一步，
怕一无所获，心碎一生。

于是他选择了世界，
不再渴望，不再向往。
留下点点灿烂，
离开，前行。

希望各位能在纷乱的世界中找寻到属于自己的宁静。","['轻音乐', '安静', '轻音乐']","[1930226352, 32098363, 1942310751, 1311319134, 408140417, 1915785889, 32098364, 1850441824, 1871031931, 461347460, 1876977122, 485856132, 1857039194, 1817702891, 1857862978, 866059719, 22712632, 1818353441, 479042999, 1458542247, 1396138270, 480463724, 1821918089, 1818978932, 1421601722, 41416288, 1805265598, 1489453686, 1485173241, 1818353447, 1486316940, 1825035396, 477913, 28921691, 1470114451, 1440541421, 1380556360, 1387098933, 1351182680, 1449553970, 454710238, 1447721233, 1366031349, 1319520140, 1439432418, 1440014099, 452124973, 1352004027, 541234460, 1346528158, 1437052699, 1339470397, 1447982480, 1427925579, 1326597106, 26629683, 1426634368, 1429250789, 525872609, 1473166749, 510890823, 1310373595, 1423888160, 1357848351, 1330904182, 103301, 460368978, 437752156, 1310361916, 29308009, 41664610, 429459844, 549718043, 440355309, 1376557407, 4946902, 40257799, 1351183637, 1386268055, 28381868, 474022209, 31209543, 1326596082, 405377983, 414826603, 26584144, 421148106, 1351182678, 399367379, 1413377069, 535056564, 416554194, 675470, 31789196, 436355381, 462516170, 1356157853, 454438494, 654569, 445844775, 1317736524, 729836, 723180, 22678650, 515715891, 404459371, 866032176, 28738771, 5027096, 1377807992, 31134338, 532139054, 33252973, 515384475, 487864776, 28445796, 772079, 1344268245, 520849195, 537948037, 422429425, 1357486177, 571585964, 476334080, 483454599, 26237342, 475584898, 422427677, 487864613, 1352041357, 501061949, 28138584, 533702928, 1362391375, 19579135, 1355079681, 27876662, 1314223132, 422790938, 494992638, 532002330, 444803658, 526638, 591341, 30245106, 528177111, 863548937, 1306093088, 552560922, 785902, 1320860898, 427606780, 1323150930, 497605361, 506650377]"
7537990914,极简钢琴 | 给耳朵来一场温柔安静的旅行,"生活太乏味
是时候给自己缓解一下压力了

戴上耳机
给耳朵来一场温柔安静的旅行

感受钢琴带给心灵的抚慰
安静聆听 好梦！","['轻音乐', '夜晚', '钢琴', '轻音乐']","[2080783044, 2078371054, 27571806, 2077577441, 1816837864, 3552454, 1381368821, 3204370, 3204387, 20952174, 28245308, 2640765, 476646283, 28245307, 36199955, 3204373, 550506519, 476638868, 20952121, 17241428, 3204382, 16411255, 26401461, 36198993, 16139392, 1342614840, 28571296, 18057481, 20952200, 1369984, 17341069, 29020275, 26243495, 16139396, 17341061, 1924530, 1369934, 1704824, 28240907, 30070481, 2640782, 26243492, 26243493, 409020696, 16139397, 27515264, 26160782, 1876927]"
6950573468,学习必备 | 提高效率的解压纯音,太阳落了还会升起，不幸的日子总有尽头，过去是这样，将来也是这样。,"['流行', '轻音乐', '学习', '轻音乐']","[1811895987, 572420955, 1372933064, 1373593530, 431794209, 417596815, 39644807, 1380556360, 1426851706, 1448989137, 28798229, 41641784, 1393674271, 1423062698, 1399729254, 1397717447, 560147, 863548937, 863547374, 450461372, 479494742, 757567, 757761, 139206, 458507849, 1351620362, 19781667, 401249125, 1422955902, 574836052, 155868, 155862, 155850, 29370028, 25721038]"
