5298861819,零Nine壹Six,爱说反话的骗子,"['说唱', '午休', '放松', '午休']","[1304559395, 5292589, 5292555, 2096554884, 2042594225, 1453325900, 1958961195, 2050620264, 2049529248, 1481100312, 2041799838, 2051980983, 2022749210, 29535349, 1407895557, 491484139, 1463774251, 1909651843, 1927693793, 1922888354, 1837958697, 1956743787, 2052442439, 2051582458, 491484150, 28219175, 108485, 516571913, 26428002, 425295473, 1492886323, 150520, 1354504985, 1382985712, 1433285800, 1456890009, 1886371881, 519913462, 2034881346, 1395222212, 108406, 496370620, 82360, 1995496604, 2012480523, 1992695240, 1950027446, 1926226994, 1983456716, 1988034342, 1376125188, 1488796175]"
804433029,一次愉快的睡眠要断多少发线。,"和你也许不会再相拥

大概你的体重 会抱我造梦","['夜晚', '午休', '安静', '午休']","[18513180, 1406421646, 326324, 2019463521, 22715730, 64682, 1805048150, 423406314, 1871503420, 1923570925, 297883, 277446, 1696925, 1854306395, 1880983789, 21018657, 1327821211, 1696952, 662082, 1375872091, 532905002, 1838982496, 37610837, 2373334, 5183345, 17617636, 1443002994, 1696948, 20777282, 469410390, 1501367, 18931980, 277648, 1142809, 1440856535, 1443002996, 1325722716, 1397067209, 30375978, 31168646, 1407609049, 1443007152, 1400147599, 485964226, 206935, 1384569682, 1393414192, 1368380852, 17244529, 29388973, 1475050, 1380120407, 28709057, 28164935, 633140, 1377111804, 523379, 1307822772, 407902, 523981, 1299326404, 560610580, 157263, 493607792, 449677255, 1350638342, 17276013, 1388487764, 27588252, 1396303004, 407450119, 463183367, 1394281963, 2177197, 1365183780, 30413629, 1373002616, 22824722, 473441567, 29457014, 29457020, 1319801801, 541853, 22685919, 22693864, 22716679, 1487582, 19904199, 470736014, 486390, 854041, 22720707, 1362846734, 3412612, 27971208, 864224475, 530986175, 485775553, 30394960, 22714319, 425684932, 488654749, 560434374, 31062378, 673422, 17276006, 480768669, 294693, 22683613, 5057820, 421203557, 480768665, 1297486218, 1294924210, 1297750387, 29785409, 554117747, 17276005, 64116, 1335335280, 18059829, 532940220, 505451191, 532940218, 505451106, 505451192, 499274475, 440411413, 1327566544, 862102221, 515389440, 18250864, 499673123, 549360943, 509106740, 519935113, 541887, 483378334, 485612149, 461689, 507783538, 508884160, 518094257, 30284559, 506245339, 25640781, 16813007, 480769653, 493735175, 434659011, 27630180, 407927991, 463001178, 442315546, 516358164, 28359949, 28983604, 463160135, 472821118, 441120138, 21469678, 429528732, 35040590, 441116182, 499275445, 28946902, 28946894, 4315394, 355505, 492092383, 37720008, 469744716, 484314392, 486999077, 29753798, 438462713, 300055, 2929182, 344157, 475070014, 475279862, 300031, 442869203, 442869196, 442867218, 18015961, 18733268, 20087061, 26197585, 463001843, 449577802, 27975130, 441491828]"
468199476,质感女声‖侵入心底，开口沦陷,"有种声线生来就是天赋，

一开口就抓住你的耳朵，

持续沦陷。","['欧美', '流行', '午休', '午休']","[25888380, 37095428, 16593593, 430208464, 16576303, 34586323, 427373594, 29746059, 27747365, 19564883, 429450275, 34696917, 22044573, 32219609, 17217915, 27713423, 414706262, 32019061, 419594193, 402431562, 16432067, 32019336, 34586164, 407699922, 413812472, 429482273, 18794219, 428350861, 425136423]"
2507433246,强行叫人起床的电音(慎点)，节奏刺激,早，午起床必备！晚上勿点！睡你麻痹，嗨起来！！！,"['午休', '运动', '欧美', '午休']","[1367034768, 1843319489, 31654455, 3986017, 1298774945, 446154202, 430114655, 1313035063, 27639209, 1334199204, 1314777725, 5051245, 17706562, 552145020, 27583305, 406072775, 29910080, 477933856, 461518855, 16957780, 30064351, 29307038, 26199445, 31594436, 16345145, 26565006, 1338275480, 29848221, 28852648, 1311535712, 480409496, 467595255, 552575458, 514055266, 28411393, 514055298, 501220051, 470547655, 1318808630, 28830412, 28830410, 28830411, 28921656, 29947420]"
3309010,无法抗拒的是你的声音,"有种只要听见就停不下来的魔力，原来真有一种境界叫宁愿沉浸其中一辈子。
一辈子也不算长，但愿回味绵绵长长~","['流行', '放松', '午休', '午休']","[484311984, 420513275, 30089063, 223994, 5093684, 280765, 1299974421, 31654747, 4873594, 210089, 1294899029, 254548, 514054613, 2117319, 25714352, 441612583, 30590559, 28285910, 3313653, 408212737, 276936, 516076896, 1294924388, 79938, 407840732, 29828423, 480580003, 208891, 481535277, 26095923, 5398654, 549664432, 494865727, 865460505, 27511276, 2116937, 17579252, 1768963, 1776092, 3203190]"
698765157,解救闹钟铃声选择困难症,这是一个闹钟选择困难症重症患者创立的歌单，收录单主用过或正在用或准备用作闹钟的歌曲，根据使用效果不定期更新和删除，作为一个云闹钟库，毕竟临时来选闹钟实在太难了＝.＝,"['清晨', '午休', '午休']","[38592976, 29129057, 139366, 710863, 3597649, 32341765, 32719453, 357424, 34532353, 28593339, 1338962014, 409872465, 436487129, 21253806, 21253966, 4172700, 28987626, 28661564, 29019227, 419594258, 3986017, 536622304, 27902187, 1297841, 21563184, 455653437, 371362, 510953935, 447926025, 432506809, 1886620, 211829, 494865824, 36496695, 483024028, 426291544, 3986323, 375762, 32835377, 406072193, 151142, 224326, 20707713, 411314681, 17194024, 28308080, 28859948, 25657233, 25657273, 25714146, 503855598, 150433, 27901933, 28188452, 1491585, 29722263, 28468756, 5189690, 18212708, 36198480, 31273716, 1614844, 21038465, 3952752, 29378196, 2926348, 25713016, 4875911, 2319813, 28481189, 26508116, 29009655, 30590170, 29750825, 25643258, 186011, 92257, 26933374, 2740360, 33004351, 19207074, 26314079, 31997127, 201487, 201485, 4878331, 27552544, 29418974, 32174082, 189700, 189703, 189706, 179628, 4346391, 2308754, 1371159, 5263408, 199768, 5161881, 112678, 4940927, 28566210, 26827718, 458697809, 16426574]"
7439949292,宝藏女声丨屏蔽提示音 予你轻松一刻,"一杯清茶可以消磨一个黄昏，一首轻松的音乐让人忘却时间的存在。

当你独自在阳光明媚的早晨，坐在阳台的木椅上感受着那暖意洋洋的朝气，沐浴着阳光。或许在你的桌上还摆放着治愈心情的可贵书籍，你随手可及的桌面还有一杯正散发弥漫着来自咖啡的浓厚香郁的白雾，如果这时在你的耳边响起一首轻快欢愉的小调，必定会为你的早晨添上一份惊喜的心情。让耳朵暂时远离嘈杂的都市，无需太过的拘谨，随心而动，或许有不一样的惊喜等着我们。

───────────────────────────

持续更新","['欧美', '放松', '午休', '午休']","[1461530165, 2024394721, 1945308590, 2014220788, 1967030820, 1956138398, 1972040283, 1939563261, 1970542285, 1956142920, 1960176389, 1879915552, 1968791153, 2035284817, 1825663491, 1974611304, 1967030590, 1970870005, 1952434610, 1869051442, 1865915833, 1946272613, 1956142919, 1994548522, 1486538238, 1970870004, 1967030818, 1926874922, 1935511498, 1882984070, 1389701729, 1971864394, 1819602178, 1933489220, 1813006287, 1426705667, 1982335328, 1956102493, 1819307757, 1313560945, 1913758579, 1813172533, 1818178340, 1997712107, 1945579843, 1370378324, 1901229042, 1433561390, 1956138509, 1828271256, 1987480855, 1391654690, 1904710079, 1812352651, 1299871688, 1961271805, 1997774937, 1973585079, 1819274561, 1371702900, 1933602052, 1964503912, 1492497780, 1888535460, 1887909199, 1952798732, 1864430937, 1323832567, 1822648948, 1491414149, 1815545983, 1882822045, 1446447767, 1936262549, 2003080823, 2311279, 504686257]"
6935072573,打工辛苦了，吃饱睡个美美的午觉吧,吃饱睡饱才有力气干活~,"['流行', '午休', '放松', '午休']","[22200079, 1468270651, 1463165960, 1305459957, 1434386699, 333750, 1809207269, 1443592120, 1482659694, 1396073496, 1406919285, 1425814935, 490595927, 1428598926, 385965, 108263, 1806926997, 1469005999, 346075, 1377574592, 1415430342, 483937795, 1455717202, 1495859323, 308299, 316686, 1459027007, 28219176]"
5075576815,烟酒嗓男音翻唱。,主要是一些烟酒嗓歌曲，个人觉得挺好听的,"['流行', '午休', '午休']","[1336631279, 1358554236, 1339315554, 498399958, 1328146447, 1404368141, 1330289260, 1339232756, 1354291617, 1317422762, 1400256289, 560208673, 1362009196, 33223326, 1383927243, 459930484, 573582312, 1342837974, 29771464, 516728102, 1372020904, 1341375044, 1312627867, 1339648907, 1350364033, 1365221826, 1346093140, 1350202699, 1365517710, 1295393373, 1374766486, 490163629, 1350638099, 1333195755, 1310542851, 1377508455, 460578140, 1356499052, 1304486582, 482988834, 488707358, 439138766, 1365099265, 1367485724, 1363151022, 36492231, 1355915493, 565402865, 565412635, 553755659, 864582158, 573583329, 1336856777, 502730673, 1337325783, 1359382613, 455556558, 1300994613, 34609166, 1335996926, 573577351, 1357662654, 505771816, 1294679412, 503168490, 1301212183]"
639628593,深度催眠，放空大脑,每当夜深了，我们的朋友圈似乎总是，被“今晚又失眠了”亦或是“啊，睡不着，好烦呢”的话给刷屏。是的呢，我们知道，或许最痛苦的不是忙到一两点钟睡觉，而是好不容易有机会早睡，却辗转反侧，难以入眠。你是否又有边睡边听歌的习惯呢！等轻盈的舞动的音符，把你轻轻从床上捧起，带你到平静且空灵的湖水中，带你到明媚且温暖的树林里，带你到柔软且辽阔的草原上。让你与自然亲密接触，感受世界的温暖，让你沉沉的睡去，不再被失眠所困扰。是的，那些可爱的音符，现在就在你手中，请你动一动指尖，轻轻的拨动她吧~,"['午休', '安静', '放松', '午休']","[35032657, 35032655, 4054513, 853591, 28979158, 28979157, 402073943, 402070966, 402073944, 402070967, 402073945, 402070968, 402073946, 402070969, 402073947, 4199402, 1218774, 1218778, 1218788, 1218793, 1218797, 1218801, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 1219810, 1219828, 16411017, 16411018, 16411019, 1690926, 1690930, 1690934, 1690937, 1690939, 1249194, 1249198, 1248803, 1248807, 1219853, 1219856, 1219859, 1219862, 1219865, 1219868, 1219871, 1219874, 1953547, 1953550, 1953553, 1953556, 1953560, 1953564, 1953567, 5268323, 5268324, 5268325, 5268326, 5268327, 528283, 26089106, 818847, 26303825, 418550, 578090, 29357673, 1091088, 28445798, 26131730, 570367, 22707009, 18110955, 528284, 633728, 27936816, 26114382, 27488647, 443899, 817880, 472053, 26120145, 30245042, 477913, 22707025, 541853, 28724482, 22706980, 415143, 22706999, 29777945, 586299, 463775, 632485, 30245059, 25876797, 17961727, 5268346, 1220993, 1220787, 717251, 717226, 717223, 717229, 717242, 717211, 717162, 717160, 717152, 717170, 717203, 717168, 717186, 717150, 717198, 717190, 717154, 717319, 717318, 717316, 717323, 717326, 717340, 717334, 717328, 717331, 717337, 717371, 717381, 717343, 717352, 717350, 717383, 717362, 717360, 717296, 717284]"
