2894164435,KTV必点歌曲简单好听歌曲,KTV必备点歌简单好听歌曲,"['流行', '90后', 'KTV', '90后']","[1929363849, 31445554, 436346833, 212964, 346576, 178142, 1400256289, 25706282, 65538, 227012, 28427776, 255950, 412911436, 1388181160, 1411358329, 1369798757, 254265, 167827, 471385043, 29759733, 1313354324, 551816010, 496370620, 1426649237, 1441758494, 1897927515, 32507038, 187134, 254306, 350909, 1474411443, 454828887, 85491, 343031, 69827, 1383381667, 190449, 189323, 1357825630, 276936, 190381, 99181, 1359356908, 387592, 1345848098, 66282, 436514312, 287319, 299936, 85580, 1300885683, 539124479, 478303470, 1382794914, 60398, 441491828, 574566207, 569214126, 1417892403, 394748, 486194121, 63968, 327157, 28606305, 209643, 1901371647, 483671599, 112908, 307525, 30987293, 406730444, 1338695683, 281345, 1313558307, 178176, 406737348, 346089, 1409311191, 169185, 468513829, 31445772, 411214279, 28285910, 1293886117, 1808492017, 114741, 190690, 211220, 387583, 167876, 1363078221, 186345, 139764, 174944, 255294, 1811921555, 1297742772, 1349292048, 212233, 63650, 28387594, 27937466, 254309, 486814412, 280220, 526464293, 145695, 553755659, 557584888, 26418130, 29713754, 86360, 33756016, 513360721, 298849, 314785, 26090160, 1414062078, 553310243, 36871866, 254460, 163123, 1383876635, 4876355, 468176711, 355992, 1296645941, 27646687, 5243631, 28111636, 156374, 239188, 254191, 326784, 60102, 1368854477, 185792, 72612, 144513, 531295576, 1367368790, 1355916808, 191179, 1367280230, 306701, 314773, 450853439, 30903117, 1818083689, 94365, 276129, 29393634, 1302090321, 1484491896, 36270426, 513791211, 60394, 5255637, 77131, 330506, 1367452194, 228739, 28111967, 28798772, 77225, 1363948882, 1346104327, 1821036270, 31654455, 29019227, 19945735, 812400, 36492681, 2534006, 4433364, 30953009, 38592976, 28864240, 28864241, 461347998, 401249910, 3986241]"
7717558971,华语｜90后的青春回忆杀,有没有一首歌让你想起当年的她 他………,"['华语', '90后', '90后']","[2031027530, 468761987, 1934168650, 1987705599, 362937, 33579324, 227012, 4872531, 66282, 5234479, 1480380030, 86369, 406737348, 350942, 5233024, 25795016, 509512939, 178139, 1426112587, 5356977, 180050, 5236292, 239942, 163635, 108298, 93213, 261557, 1969013819, 4874388, 247512, 354352, 25727803, 34040698, 210049, 165367, 236333, 287719, 174944, 26145111, 27713963, 26609877, 354593, 165361, 1860155717, 2006204662, 27671269, 2006151584, 1997517140, 1994216417, 298317, 1998664800, 2007326056, 27483167, 32507038, 1474411443, 85491, 26619380, 27646786, 190449, 5280042, 190072, 254306, 167885, 191254, 1383381667, 167655, 167827, 209758, 385965, 85580, 27731339, 86365, 4873813, 394748, 151985, 9442015, 65533, 343502, 340394, 26305541, 1383023012, 209643, 189986, 92305, 167876, 175072, 191248, 5249296, 95475, 28285910, 1851228561, 239682, 247577, 27928404, 115569, 139688, 25643359, 167882, 376824, 350936, 167744, 28427797, 361493, 5253734, 479422511, 390893, 350940, 139808, 299449, 167844, 167937, 169185, 139764, 25638340, 86360, 115162, 163123, 1968781675, 27731362, 114389, 4875127, 86367, 86357, 86372, 27646687, 314773, 368800, 185700, 5257056, 1882292511, 86375]"
2579697545,97年的白龙马邋遢大王蓝精灵,"97年的我
站在电视机前
跟着唱 
“白龙马 蹄朝西”
18年的我
在网易云中找到了
97年代的回忆和快乐","['华语', '怀旧', '90后', '90后']","[34280143, 33187450, 28953457, 27901669, 27906425, 29822085, 29378963, 106370, 29562240, 252171, 28188452, 30830982, 4873065, 214389, 29562241, 27571930, 5263407, 5263409, 199766, 27901933]"
3223542630,【睡眠】安静 治愈 轻音乐,"偶尔会有睡不着的时候
喜欢听着轻音乐入眠
平常听的流行歌曲
小时候听的儿歌
轻音乐版的听起来
也别有一番滋味呢","['轻音乐', '夜晚', '90后', '90后']","[2071760863, 1854187271, 2025999525, 1838388100, 1922706139, 1922599047, 1448055897, 430026804, 1804937529, 1996837759, 1996597528, 1883997763, 1359577648, 1501212823, 1808943074, 1822602095, 1833624885, 480446346, 430787621, 1442411301, 1409136605, 1843577172, 502644669, 1377278723, 28406526, 864388818, 570074358, 1430526273, 441213226, 480713529, 1416015382, 31134630, 1416072639, 1416072604, 1416071867, 451191964, 1416072597, 1416014633, 1416072602, 1416071876, 425724641, 1336583186, 1403918626, 556481954, 415086414, 1392441700, 476552572, 524677907, 1415819621, 1398124371, 450056694, 430053056, 471645649, 474979311, 488520185, 518562499, 449013898, 1406101264, 464620388, 466652781, 517698288, 40257926, 459870433, 454209282, 454209064, 450148100, 468811089, 418326961, 4874896, 492687446, 31081044, 461316759, 470293207, 461320083, 459534650, 430787670, 31081015, 420397305, 1337528323, 448917713, 449870969, 4876216, 470320896, 521805426, 489499305, 443291218, 1385468252, 461321238, 40257952, 459944978, 127720]"
8820205722,青春纪念： 我的心如篝火般燃烧。,"这里是网易云最好听的热门歌曲推荐，
持续更新，感谢喜欢。
生活总有惊喜会等着你，
听一首好歌，一起享受生活吧。","['流行', '兴奋', '90后', '90后']","[2060839070, 1894302327, 2083472529, 1413751373, 2049827167, 1434387022, 2078033629, 1410494909, 1807172290, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 2046306168, 2073773504, 2061686421, 2029498928, 2041226052, 2046274499, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
5097094054,【90后回忆杀】致那些回不去的青春,"你的青春，可能藏在QQ空间中的隐私相册，也可能藏在你的第一条微博，更有可能就保存在被你扔在柜子角落的老旧的MP3里。
（随机播放，惊喜不断，喜欢收藏，爱就分享。）","['流行', '90后', '怀旧', '90后']","[109293, 2077791401, 33497040, 26598816, 78433, 5239561, 144513, 25657038, 4876080, 255574, 191722, 3950552, 3949494, 174962, 174961, 60154, 185700, 208902, 185919, 3026369, 150623, 185937, 398341, 1474411443, 139764, 354588, 86357, 28708061, 344605, 28773451, 3950882, 82194, 1475737616, 26304100, 86360, 4874558, 26082851, 357431, 344500, 4874225, 4875075, 4875079, 4875084, 344388, 27646420, 344401, 344442, 344418, 306961, 5244288, 139558, 5240550, 209750, 92263, 394748, 368764, 174958, 314773, 27646687, 174963, 167827, 167844, 167885, 85580, 156193, 25638340, 145424, 247512, 36841953, 110452, 213358, 25714102, 27483167, 188429, 2534006, 354455, 27713963, 165340, 97357, 85621, 298317, 353066, 108463, 108468, 209758, 138793, 5265523, 350942, 340394, 123268, 144380, 156219, 4872531, 394721, 174944, 344406, 92305, 306585, 36871866, 385965, 114369, 114741, 65681, 190072, 4873340, 350909, 191819, 167876, 167873, 165379, 165380, 167894, 9442015, 167655, 167732, 386175, 96325]"
7614861122,【精选】｜评论10w+单曲循环歌曲,【精选】｜评论10w+单曲循环歌曲,"['华语', '流行', '90后', '90后']","[2103112456, 1974443814, 2105437241, 2102632357, 2063180564, 2102095875, 2101806869, 2094449615, 2096434876, 2091920807, 2097800381, 2038498704, 2095967341, 2094975419, 2095811127, 2026224214, 1997438791, 2046047884, 1403318151, 2031414209, 2031987807, 1951069525, 865632948, 1851652156, 488249475, 2012726027, 523250334, 2012726202, 1443838552, 1984836305, 1368754688, 1897456654, 1808492017, 1897439735, 1964510434, 31473269, 30612793, 1833106566, 31654343, 1443937011, 108493, 1897376082, 1499892134, 1401671455, 1897428578, 1397345903, 1837047399, 1303027499, 1895426424, 168091, 1897678158, 1901371647, 1896011629, 208891, 1891469546, 1804248044, 1441758494, 1462400183, 1898038197, 496370620, 1805088448, 1895997028, 1868918362, 528326686, 1929311293, 1865573010, 1887917182, 1898044638, 190072, 1842025914, 1897685807, 1859245776, 1819703536, 1827600686, 28403111, 1454242523, 85571, 38592976, 1456443773, 1459950258, 1824090589, 1495058484, 1497588709, 1426112587, 1811921555, 1389090775, 1808053189, 423228325, 1481164987, 32835565, 1887139866, 1500569811, 1498342485, 558071673, 1905157827, 407450223, 1449678888, 1387581250, 1403215687, 1463168014, 449577226, 1894094482, 1411358329, 1426649237, 569213220, 1899079967, 1450956881, 1436910205, 1344897943, 65766, 1413585838, 1297742167, 1442508316, 1436709403, 470759757, 465921195, 493735012, 553813030, 1807799505, 1398663411, 1463165983, 472361096, 1413142894, 1334295185, 1400256289, 1413377028, 1374056689, 1407551413, 202373, 1401267982, 1363948882, 1457707546, 1365393542, 554241732, 1356350562, 1370047789, 1373228477, 1336856777, 38576323, 1345848098, 1349292048, 1355925898, 441491828, 1346104327, 30987293, 468513829, 557581095, 480580003, 523251118, 526464145, 551816010, 1430583016, 254574, 574566207, 514761281, 29004400, 29759733, 536099160, 445665094, 1341964346, 518686034, 569214126, 31445554, 1886371886, 553755659, 28285910, 1293886117, 31445772, 452986458, 557584888, 86369, 27955653, 417859631, 411214279, 483937795, 471385043, 479598964, 29814898, 175072, 518781004, 1330348068, 355992, 526464293, 541687281, 534542079, 1315718569, 208902, 424264505, 571338083, 516728102, 1367452194, 1343030289, 1895330088, 1804614734, 1888622459, 1911580558, 1456659704, 1919147134, 1359356908]"
523765327,500首经典歌曲属于90后的记忆,一些自己平时喜欢听的歌,"['华语', '怀旧', '90后', '90后']","[108910, 247644, 400161588, 306855, 29723022, 192702, 16431979, 16431842, 156165, 168024, 191248, 247936, 400075195, 4877413, 150623, 174944, 353066, 25706279, 165379, 25657276, 406737327, 190360, 255589, 1336789644, 1331593956, 4875987, 1897964065, 108418, 5258163, 247579, 26305550, 108485, 29814898, 109125, 138793, 167946, 5093684, 5246622, 1858139145, 165361, 27731339, 4875079, 86363, 5267256, 344439, 387764, 406737348, 92305, 573968818, 436346833, 344406, 486194136, 26305534, 27731020, 25713074, 509108323, 405597568, 208902, 202360, 280761, 306664, 65766, 4878033, 5235179, 515453363, 109998, 1300068248, 400162549, 28188171, 29307038, 19945735, 405485737, 411314681, 26199445, 16232652, 4153366, 21562960, 5256103, 189164, 86360, 25714355, 108886, 108478, 29723028, 346075, 186453, 108254, 27902187, 168016, 1308818967, 120255, 4873450, 316100, 191722, 480426313, 469155762, 36229051, 4875084, 31426427, 108795, 445665094, 189323, 114741, 28561288, 25657445, 1348568908, 110400, 344418, 31877484, 327068, 29897546, 541511427, 85621, 416552313, 505451285, 255294, 27646409, 523250334, 1336990251, 28457932, 4874159, 439121995, 306662, 25713115, 108267, 529668356, 1338695683, 20707424, 1338728670, 145292, 28531849, 28680438, 441120471, 94365, 4875060, 25638599, 86279, 1331322046, 109734, 1306507727, 156374, 4132379, 25657236, 69827, 2529311, 390964, 188647, 27853227, 63538, 176640, 2870985, 193535, 422132112, 402668045, 185937, 190062, 139688, 210042, 97325, 25640329, 375328, 307780, 139764, 93213, 307606, 343502, 343031, 191819, 16232668, 30039186, 16232697, 144380, 5265772, 25657229, 25657274, 433681259, 144515, 144513, 217501, 150619, 25642125, 376265, 369126, 346576, 511678852, 166962, 21803760, 27759600, 486999661, 449818741, 28892111, 26060065, 60280, 60263, 186064, 368794, 31445772, 415086030, 135394, 344442, 165367, 32835565, 28402345, 28850212, 2919622, 385973, 357245, 28892408, 113453, 26305523, 354500, 354601, 557584888, 354593, 354588, 1297483, 29480187, 28219407, 108138, 254548, 4875306, 445238199, 455345092, 462769331, 5052317, 21373645, 27720328, 17753288, 150524, 26620756, 109729, 86369, 65795, 346084, 185726, 192384, 5248928, 157288, 156210, 139808, 448594038, 186624, 167696, 28563314, 394670, 381849, 363488, 376978, 386844, 25794009, 25638273, 215239, 189396, 28660042, 139523, 36668711, 386175, 316702, 306626, 277766, 207497, 420401441, 385965, 344384, 368760, 326881, 518686034, 5253734, 5250048, 298317, 22740077, 354455, 205449, 326904, 150432, 205342, 190072, 185700, 110447, 109196, 4875075, 156193, 255858, 185919, 65528, 386538, 4878094, 108543, 27907891, 390893, 191232, 118261, 188674, 108965, 480580003, 468513829, 152283, 109916, 29850685, 190495, 188703, 5044239, 2918954, 108806, 452620634, 26830942, 1697653, 22463223, 3406918, 17572536, 1300287, 1297941, 1297721, 1297841, 27997774, 21253966, 29722263, 30590170, 466122659, 28756834, 21038634, 16483438, 431853388, 5112948, 21038465, 29418350, 17470701, 30841076, 29019227, 3986017, 191046, 461347998, 5189690, 32689581, 5267243, 1377247, 420922950, 115569, 354469, 212376, 113924, 523251118, 152394, 186899, 36496726, 347355, 346089, 32701152, 347597, 32701160, 26348100, 29759733, 366577, 37196629, 254061, 483671599, 492103545, 158655, 188835, 156606, 64638, 346073, 25641853, 40147554, 108245, 108931, 158923, 460326685, 27483204, 2539225, 287705, 287744, 108914, 25727803, 27501817, 25642769, 108248, 176028, 435996108, 463352373, 86849, 86943, 64706, 437292675, 130977, 21038748, 2923152, 21038756, 433223079, 31311140, 188432, 118644, 26427663, 407002484, 108493, 431534732, 65681, 122914, 28481818, 255907, 287029, 115921, 5284516, 28684335, 327090, 38576323, 255543, 256468, 25643299, 108242, 65546, 37156099, 28111246, 139703, 187341, 316686, 186385, 287035, 86477, 115162, 139558, 108251, 1491585, 287021, 156199, 36024806, 30431376, 277302, 27867470, 156229, 31545734, 32683062, 191528, 85786, 64922, 94639, 114024, 402073804, 276053, 251303, 425100599, 376417, 27713963, 27483167, 65592, 186119, 25641369, 185868, 185924, 185821, 64634, 28563317, 308353]"
8797358671,90后/00后流行｜怀旧的情绪总沉默着爆发,怀旧情绪，到底是在怀念的旧歌 还是那个旧人…,"['流行', '怀旧', '90后', '90后']","[27955653, 385965, 287063, 26305541, 385781, 27955657, 25727803, 307780, 424474214, 2087779037, 2084366052, 425298905, 254294, 1968781675, 2080513378, 2083175377, 2081353554, 1479003964, 254574, 4875626, 316100, 26082851, 287319, 167885, 209758, 27591608, 167827, 209643, 5249296, 167744, 28427797, 299449, 85580, 167844, 27731362, 386175, 4875127, 114389, 343502, 27671269, 307606, 191252, 254485, 531295576, 5272970, 402073804, 186385, 167937, 174963, 174961, 26145112, 174958, 165367, 167732, 167876, 189236, 329336, 85621, 4875987, 224000, 398341, 461519911, 205342, 25706282, 26418130, 355992, 28219176, 354601, 1383023012, 354500, 383267, 330508, 185726, 400075195, 369392, 1891384966, 92311, 1942766855, 383288, 34586021, 213537, 27770994, 458245372, 65536, 96100, 277382, 66842, 108468, 400161259, 307472, 26305534, 176999, 288121, 27713963, 95475, 239188, 168500, 168091, 1851231783, 247512, 108248, 229336, 298456, 1432732732, 330506]"
8794276262,学生时代听的歌✨你还记得嘛｜90后甄选,"持续更新｜你的专属回忆导航

————————————————————
☆'每次点开歌单 点击开始播放
☆'都会有新的一段感触
☆'时长大于一分钟
☆'歌曲不重复 取最佳的版本
☆'持续更新'只要我还在
☆'我通过了你的好友请求
☆'现在我们可以开始聊天了
☆'欢迎私信.评论(●'◡'●)","['华语', '流行', '90后', '90后']","[1358245013, 1367333358, 1330348068, 482999696, 109125, 425298905, 431080357, 32977520, 130051, 28387594, 31356788, 1457757260, 421203086, 1356486334, 484732869, 424474214, 557583028, 1896209219, 484730897, 551340825, 1307334195, 28283346, 559735234, 31477213, 1293886117, 502455405, 482386133, 97357, 28793080, 26550502]"
