7077208487,Dave的歌单分享｜GA戴老师宅家私藏,大家好呀，我是Glass Animals的戴老师Dave！送给大家一张我和woody的宝藏歌单。当然，里面肯定有一些woody跳舞时喜欢放的音乐。希望你们也喜欢！真的真的很想你们，再见啦～,"['欧美', '另类/独立', '舞曲', '舞曲']","[1459128908, 28267027, 427416520, 1485024439, 1845425406, 1852214426, 1841147748, 426291645, 22457470, 1397049728, 1853185521, 1820573083, 1478264503, 1821539512, 1472505110, 1452599455, 28490452]"
2877261536,精选夜店蹦迪歌曲（带上耳机效果更佳）,"【个人喜好 不喜勿喷】
(列表都是中英文歌曲 电音）
【戴上耳机 打开均衡器！】
(歌太hai开车必备 注意安全！ 安全第一哦！）
(一定要耐心听到高潮部分！）
（有什么更好的蹦迪神曲可以加QQ：477958606 投稿哦！）","['电子', '舞曲', '酒吧', '舞曲']","[1859245776, 1843319489, 1920037402, 1376075781, 1963132367, 25773443, 445665093, 1834268297, 2010282521, 865632948, 2006448864, 1975589384, 1426075426, 1369930486, 1819889668, 1814815481, 1369874073, 1395041190, 496871009, 487061034, 1320544645, 1449654244, 571807453, 1473560238, 1331479338, 1491893431, 525285106, 1432160937, 1819549824, 484058025, 496870167, 1456598284, 1402818475, 399552394, 1399705832, 1441860073, 1385907015, 550267509, 1465665964, 1458307531, 1401905950, 509726820, 517542039, 571336386, 1365398014, 445703169, 1362743850, 1314751313, 1319994608, 496870998, 493041493, 548648066, 1315569924, 408332215, 29848221, 1395225659, 1363646992, 31356499, 419594258, 34057469, 410519492, 33035611, 419646988, 26565006, 27882657, 418550591, 31594436, 32019002, 33307539, 28870241, 31081097, 552145020, 409931583, 526099041, 1323631439, 469410926]"
469164444,Progressive 电音风格 精选,"一首好的电音,往往开头都是漫长的调子、枯燥乏味的节拍、循序渐进的动次打次，，当耐心仔细用心去听会发现Progressive电音的节奏、节拍、旋律上的美妙变化，给人一种迷幻感和空灵感，给人无尽的遐想。让人身在意境的感觉。你才会真正明白电音Progressive 的魅力。它不是任何音乐类型能比，也是不喜欢这类音乐类型的人能明白的，同样也是其它电音类型能比的！下面是我经过2年精挑细选的Progressive House 、Progressive Trance 每首都不能错过！","['电子', '舞曲', '运动', '舞曲']","[1392627158, 1452893112, 507794048, 406346059, 28791227, 508297517, 1491998788, 473573118, 1423109674, 27912870, 27980263, 503552400, 1459486, 503123052, 28488474, 1395897110, 1808956176, 504685478, 1475208269, 487190328, 32358456, 28078008, 28024412, 1348382404, 28072637, 1302315514, 28987591, 422960856, 1395899504, 483671667, 1394740122, 1388246417, 1345285422, 514121384, 29411594, 509531606, 33777255, 28693130, 1326392177, 28619878, 26325465, 35778182, 496869197, 480769870, 29737639, 35345800, 26524238, 544479126, 508319398, 508297484, 412327212, 492151630, 493646208, 493283266, 506083821, 472944206, 27823540, 29836002, 502809138, 27486340, 491695823, 406346060, 41654432, 27926244, 32544312, 516321166, 516610010, 1818240652, 518894125, 514121385, 33085092, 34228020, 26373067, 32451926, 36921562, 29586341, 435004253, 28055653, 28777305, 28617541, 26391486, 28143068, 437859803, 407677804, 30373017, 26373062, 33987185, 410446674, 39224226, 403012349, 35497649, 29594808, 28209504, 412187976, 27813824, 417247216, 407450729, 400161614, 28577163, 33340018, 410925088, 402073366, 404465900, 26364343, 29563070, 512099243, 29824000, 27117234, 26272718, 32069137, 30051747, 417247219, 41654430, 34228040, 422977865, 430297680, 417250855, 31593098, 29533352, 411500289, 27824007, 35040877, 411928444, 32234794, 479423003, 411907447, 453176472, 473742319, 29533193, 33894030, 26322678, 30148320, 406096560, 28620478, 28617549, 28877669, 28877665, 409060506, 30780806, 28361205, 28945137, 28169978, 38673537, 27823660, 431826048, 26322677, 28580280, 26062309, 29822917, 28857203, 28078007, 32737914, 29771502, 27486333, 404460818, 404460825, 404460824, 404460822, 404460820, 28361208, 34899642, 26437118, 30780812, 28016807, 28368615, 29411595, 26339906, 27521266, 3887112, 30780808, 5098715, 26197203, 404459993, 33419512, 27117233, 403136290, 41654429, 28361868, 28096896, 29402172, 29490361]"
158530458,减压室 | 室长说你是这条街最有舞蹈天赋的,"在聚光灯的照射下
如无人之境般舞动
把音乐调大

准备彻夜狂欢","['欧美', '舞曲', '流行', '舞曲']","[494865824, 1481503, 28959074, 478269695, 35845278, 34743154, 457552086, 422977672, 402461326, 467692996, 28324538, 31719696, 435289485, 30413766, 445845072, 407007641, 5171213, 28850212, 428375694, 35301132, 451703096, 30413769, 424155394, 28402094, 418550664, 2918954, 574926602, 509728806, 29600236, 509654281, 28461430, 18638055, 20515681, 19538200, 29414465, 27130297, 21253966, 28530970, 28946565, 29544385, 34497204, 401382415, 33497607, 26540914, 405377879, 27888500, 2919998, 28030062, 24429061, 34179870, 416208903, 3949444, 29715842, 26573727, 22614241, 26387130, 460043714, 18803200]"
624197997,Jazz舞蹈练习,都是比较适合jazz编舞的歌曲,"['舞曲', '欧美', '性感', '舞曲']","[27831041, 1901632585, 567644019, 1866398997, 2086575290, 26775171, 2059705990, 2039673163, 2080032192, 2068309400, 2053248334, 1837798820, 30089452, 1967699193, 21215511, 18589057, 1384473180, 1911737338, 1835477114, 2031003603, 1488980381, 26807004, 1917634177, 1325668801, 1325950434, 1871359217, 1356160804, 1403134808, 1989323136, 1927340695, 2000655595, 1964236604, 3027136, 1967699190, 21563012, 2014227965, 1947026602, 1350424670, 546619498, 1839392451, 1999014842, 1971042181, 1863298844, 1990812389, 1436656545, 1856531776, 547825640, 1235990, 1975544355, 1983629225, 474581010, 1349976969, 1304347114, 1469988760, 33937216, 1298252419, 1483979868, 1838016954, 1317408507, 524272601, 1952507458, 1395951854, 31365823, 1450971842, 1824177570, 26877048, 1820957442, 1460554519, 1357116206, 447281871, 513044388, 1840501967, 1474017629, 1294946644, 17559975, 1858811233, 1430583734, 1933053928, 1367076455, 1377450530, 1439046731, 1905220467, 1455860888, 1354301548, 489998865, 1850140699, 1885119607, 1940191696, 32924130, 33035653, 1423136238, 1912132742, 19827042, 1831454051, 1400394829, 1912986268, 1854365612, 1460893478, 1847398427, 1901271600, 1472245826, 1858036590, 1474912883, 1424197833, 552681508, 862317711, 1403428064, 1864475556, 1840490719, 3019978, 1463014030, 5197049, 1861313741, 1868238759, 19006602, 444324644, 1813732406, 3305969, 1835514122, 1362155231, 1495017372, 1488767528, 1432058695, 1399010459, 440208643, 1869728598, 1838776441, 1304402380, 1499823574, 437605930, 28402094, 1403713771, 1304301318, 1379719396, 1396488606, 1462527802, 1340507796, 1401302507, 31645325, 1455493887, 1399088844, 565841054, 1446218812, 1817995541, 1474001376, 1419232527, 1477248678, 528864535, 1496316230, 1824927085, 1382897737, 1312714167, 1491000721, 1446802747, 1477308579, 21615124, 26748705, 400876320, 1349062060, 1476201298, 402070513, 461124095, 1475847808, 1401671455, 866065093, 21563014, 25799216, 406023295, 35737788, 1476338697, 1496599467, 1494941747, 1298038069, 1616018, 1476849, 1433933823, 36025888, 22843672, 1476910901, 1394500027, 34743154, 1436941365, 1480204501, 1435998275, 1338098071, 1400010923, 2923152, 26827276, 423205851, 1397140931, 1446764662, 1373179262, 1321547652, 29753769, 1393547995, 1440852871, 1378372652, 1459387861, 407677516, 17106619, 2308262, 28581915, 1436359941, 546730311, 1444591503, 34072520, 1438733855, 1415466434, 1298272044, 1423202103, 536870022, 1451492235, 29431032, 862417811, 1404651686, 1325898352, 1433421185, 1431789826, 1356668705, 493041615, 1370901308, 2187720, 21563003, 1345904900, 427546458, 1417673385, 402073847, 1415895712, 487587444, 473817398, 1390127149, 1428642622, 1347673986, 1354527707, 1405319732, 1383148695, 1352975734, 1401302505, 509512219, 473873431, 1419232522, 1349898537, 1356131126, 428095744, 23518571, 1382340352, 519913300, 420478436, 1378898387, 1398862325, 470211564, 37092067, 572720629, 1364343491, 505820850, 1372156059, 511229540, 29557932, 481537722, 17106708, 1394492944, 2873665, 1398528025, 404719821, 2188310, 866065091, 430208464, 425280635, 1390625483, 26348186, 1367113174, 1367112335, 1391853597, 1391855403, 556066266, 1359114587, 1367112337, 1364380467, 1381738482, 1355149437, 1385298274, 1334745873, 1320729277, 28427425, 438562151, 1333314657, 16411992, 481630431, 39122683, 34218777, 476565719, 1373168742, 544199008, 1367113176, 538768446, 36492681, 28427423, 31814163, 5148580, 1348799266, 34144942, 1342641500, 410654865, 1294817453, 536602919, 1355147937, 1343146025, 1355147933, 412902106, 490381079, 29011717, 416700932, 18215454, 1350051594, 863046037, 1325764439, 401249910, 1348894631, 34144937, 1333026147, 472045959, 567447085, 411314681, 1315367060, 1345957831, 2189248, 1356049941, 17048229, 401712014, 1344807607, 1351904513, 2187722, 18674736, 522529494, 1338879483, 16808549, 1324092060, 550566630, 1319805087, 1346069277, 29789847, 467665349, 1344807562, 28324538, 1329911425, 1337966850, 26704296, 547223831, 1325914867, 26845685, 405599687, 534540190, 1301992362, 1340558332, 436487114, 545799767, 546860026, 1324131700, 28306474, 437827934, 1317251063, 1320800383, 1323977059, 475255006, 1317379862, 1300528275, 1296626363, 503207093, 28850212, 526464255, 524302356, 34364366, 441116182, 1313308133, 1296626095, 407677817, 19538196, 534228298, 3556653, 18522239, 516735019, 28497316, 1298111231, 456185032, 2189057, 426291020, 16714264, 1293886113, 33872684, 31384491, 1295861930, 518887533, 404744029, 27588691, 1299989084, 29460605, 29129063, 33682727, 33071205, 33781312, 26605207, 441107880, 550566629, 407002486, 535024262, 20515756, 490381989, 517918979, 541687309, 421148339, 542871640, 549664139, 530142337, 461811108, 33922633, 550566633, 28111063, 551970438, 461457156, 511920309, 456386822, 544247626, 549800174, 464035616, 35307070, 479219389, 549800180, 550068550, 547265105, 467320100, 26388958, 29011727, 405229546, 29761140, 479355551, 429528728, 536624282, 36089022, 475207414, 503855670, 515566074, 24615867, 432821621, 29460616, 405080007, 20515760, 515579273, 27713423, 21563000, 427416504, 29816628, 480516142, 498549023, 512621708, 399353724, 422132227, 1093318, 1822699, 436346172, 441489114, 489037214, 488902061, 20515867, 504425722, 31311095, 467011995, 493705595, 26905728, 35090709, 501133611, 19538200, 432821773, 27671282, 414523832, 438456259, 481537918, 452997043, 472361096, 447296437, 436355031, 490381400, 472045052, 33024059, 459078798, 434732102, 432821763, 419596494, 20515720, 471969930, 480579586, 479219553, 401712017, 460043710, 16291856, 28850248, 25657277, 28890963, 31789190, 435552350, 21156008, 28845398, 454698352, 456175036, 399410508, 461518855, 460043717, 36019018, 17834675, 451703096, 441491110, 441489089, 467137566, 426901131, 447296432, 437480940, 21233926, 465920827, 26348191, 411921480, 465920664, 461347998, 420181912, 419594457, 441120471, 437856998, 2417174, 429528027, 440464486, 440464485, 29533166, 38771783, 454698354, 417908198, 405226741, 29732275, 33984675, 33469348, 31997968, 33682507, 29362720]"
2790642371,有氧运动dj中文,有氧节奏感歌单,"['运动', '兴奋', '舞曲', '舞曲']","[1385896762, 1313422300, 1408243958, 1394176753, 1367845260, 1315121303, 1396953490, 1384327184, 1337298790, 1432714324, 1355280265, 1315064029, 34773107, 1410635261, 1302132940, 1424258741, 1411773482, 1412897599, 1365033004, 1373689600, 1341911954, 1397307932, 1403221991, 1410210989, 1343311848, 1357646934, 1412213239, 1336526393, 1387417791, 1388137359, 1344817041, 1341927840, 1353745355, 1362207081, 864993835, 1391430569, 1320649889, 444444583, 444444584, 1365401062, 1403501539, 1396186820, 1310412434, 1401905446, 1340400068, 1385757429, 1361975987, 1397709180, 1355095007, 1371258414, 1367465035, 1388136919, 1336917043, 448421025, 1340992499, 1315236328, 1360662345, 1355916785, 445845230, 1341232948, 1363433965, 1367280230, 1358949905, 1360662386, 1436621358, 1340992485, 1353288660, 1356160559, 1360714068, 1359156131, 1320666836, 1332577084, 469410278, 1351664561, 1338225575, 1348359967, 1338227269, 1335230397, 1310416243, 1335230437, 1340128424, 1306497364, 409649743, 35032223, 451521140, 1316884028, 1298376316, 1321661860, 1306908061, 452986174, 1320570892, 1312932836, 1334717234, 41602785, 1314510530, 1334717237, 1303992425, 1319889589, 1318284520, 1310413720, 1310413658, 1317212529, 552456418, 452986223, 1305365936, 1296550830, 538782194, 1315118587, 468270904, 404460979, 1308256434, 562727012, 1313725541, 520208520, 462688221, 459068807]"
8744316598,二三次元都沾一点,宅舞中有几首特别的歌~,"['日语', '华语', '舞曲', '舞曲']","[1996929972, 1927693793, 1385116338, 29758212, 25723157, 1323304363, 461011, 27515069, 1941347910, 459717345, 26096272, 1859603835, 32431066, 1878313261, 2061964537, 1851652156, 2054750268, 1397345903, 2034742057, 1397067589, 1981787077, 411907897]"
2216415382,toprock律动练习,Hey man！来一段toprock！,"['舞曲', '运动', '舞曲']","[22821126, 495344202, 2021631731, 1371772726, 1297291861, 1301497927, 476496007, 2071241431, 4455652, 1491365459, 4177318, 2955371, 1427275312, 1357903355, 557236629, 1831738177, 448740104, 21721463, 28716897, 554461073, 39324839, 567525690, 27015684, 1415464381, 1868920285, 26883960, 4177344, 564703116, 1483374408, 28249129, 27050224, 4406065, 27082835, 1404620022, 22821099, 22821100, 32432523, 474152818, 1320819706, 2011601742, 28413830, 19074448, 1453921201, 571908967, 863510957, 21721052, 525331322, 17697295, 559872734, 26749588, 458079177, 27164745, 2463030, 2325781, 1443232257, 5249245, 489216313, 470883757, 5194548, 27222019, 3258712, 3311833, 1370733427, 1459100135, 1377307988, 1394112, 28211046, 17195762, 16969713, 552197990, 459905531, 1292361, 5143220, 25223949, 1308838104, 33504169, 27651438, 516922570, 4177783, 21252418, 1217373, 459529924, 1365492707, 555057195, 2887212, 449526595, 17271746, 531482008, 531506019, 448741213, 524253698, 440357473, 1057251, 28884054, 4177750, 16506622, 16343618, 17195863, 27170121, 2520264, 26969638, 555656826, 5040165, 1313935608, 448917734, 17541763, 1635825, 26113106, 562747369, 5056759, 3234771, 29844457, 40249772, 864647456, 529877479, 813680, 1234667, 26112056, 557237350, 405226741, 496184506, 29827836, 29354636, 1091685, 16724716, 27353720, 400162842, 28763557, 1788776, 29381975, 1313519916, 865760601, 564406695, 25062512, 1234569, 18286289, 17226943, 22495836, 28675259, 3452999, 27569864, 557235002, 23726276, 3030166, 4276024, 2616531, 3324584, 27990542, 20225938, 21567587, 32405082, 17249444, 27127535, 26984397, 2882564, 1302445757, 26407840, 21252554, 572990087, 2611471, 437387388, 529737390, 1323313797, 26276711, 18788731, 33035817, 17405587, 31260611, 2417246, 17233214, 573651755, 542501753, 864927083, 427609978, 28387625, 26654463, 2433658, 567526640, 16955797, 26195198, 26310705, 4909215, 16861205, 21974794, 5049683, 2240117, 20189494, 26517619, 28413836, 26855761, 487253697, 416890194, 449793631, 441120470, 25657280, 29722263, 433681259, 21563094, 21252549, 440208643, 26732440, 17796658, 32408814, 17578670, 494865824, 4455643, 1345027, 20963034, 1394136, 507958, 4455649, 17145439]"
18706380,【私人曲库】异域风情/迷人的旋律♪,【环球精选】感受不同地域的热带风情~,"['驾车', '舞曲', '放松', '舞曲']","[1884847128, 1963890481, 1960772640, 1878891618, 1853938282, 1855935253, 1849358772, 1467163260, 1991375244, 1893382299, 1432279826, 1402877241, 1844153098, 1895212316, 1963004286, 1996049468, 1852751447, 1960827219, 1815534405, 1988220877, 1359507292, 1390209483, 509661163, 1359694143, 1901196221, 1995652237, 1496115717, 1947536577, 1935798152, 1862357947, 1941510070, 1459851487, 1423119882, 1440857575, 1442232261, 1458417623, 1948165341, 1294261000, 1375090528, 1959585548, 1444126522, 1294297105, 1466353351, 1960723341, 1864202030, 1902453443, 1320265222, 1401472201, 1426731815, 488655004, 1443264365, 1408695915, 1866845473, 1464571066, 1371083074, 1339008041, 522354015, 1993942402, 1371427269, 1902411445, 1872248188, 1857460374, 1486912236, 1315587413, 1376510486, 1953405298, 1494949400, 1913752915, 473079150, 1466151592, 483242291, 1927098266, 510245992, 1349761935, 1466287317, 1385509689, 446512679, 547735941, 411315547, 1906499182, 1426285542, 1855706182, 550514842, 1424617629, 1932231241, 31356045, 1873530226, 1465314674, 1440857583, 1958171511, 1872927247, 1417022870, 467595614, 1921443239, 1375539353, 1325351004, 1379048130, 1405289439, 1390787191, 30373808, 1429951472, 1953039552, 1462052231, 1298759336, 1356914697, 1465659000, 1869249554, 26348043, 1305462849, 1853376183, 1371901293, 1332696913, 466122583, 1501715734, 1427387800, 1335349527, 1381806353, 1920328146, 1854314169, 456175765, 1902450094, 484646980, 1430003191, 1378097806, 1814378900, 1499710262, 1451602576, 1844941080, 1462054010, 1975143997, 1391825648, 1806634641, 412951272, 1924850789, 464188874, 1403668051, 1945492565, 1425964814, 1488924742, 1926203475, 1424120526, 565307842, 1466915391, 1426531455, 1497660595, 1475826708, 1894457202, 1387317617, 1427889248, 1961836657, 1890771792, 1373576189, 1296860633, 487190556, 539978559, 1387052308, 1923271028, 1491074168, 1416872662, 464377406, 1497205113, 1887313021, 1384562194, 1936043047, 1295605164, 1375868081, 1926727229, 1383876354, 1946305236, 1336776008, 464015456, 1403596633, 1389964850, 1874811174, 1463597322, 1325898984, 1924708589, 1440857578, 1383104474, 1339003161, 1931782039, 1878899962, 1426940596, 1388709013, 1374661476, 1492899985, 569870187, 1430064423, 1378513497, 1487032622, 1898983987, 1370933619, 1891701093, 1861100067, 1814767098, 1403136042, 1947467469, 1381653671, 1401790171, 1941983290, 26506210, 1942106587, 1390578259, 1919701479, 1857346568, 568456452, 1466153361, 1875176892, 1395835381, 1843643501, 1930628287, 1426760895, 1454488117, 32737715, 1346055981, 1895433837, 1831009233, 1893472919, 1926916143, 1813688019, 1466153334, 1425071270, 483118654, 558277950, 1403905768, 1409500926, 1867834638, 419250610, 1461367332, 1356487149, 1956368653, 1381005395, 1459304707, 1860964698, 1408302578, 1494715552, 511890809, 1389945550, 514440955, 1344500785, 1383943153, 512866131, 514954296, 31719309, 1857479745, 1462769756, 1472175569, 1487043886, 558044142, 1331685923, 1418530549, 1956387276, 1888328908, 1925015849, 1852882479, 517973902, 29536113, 1944667824, 1470144147, 1375628121, 1378420108, 491271368, 1924989931, 1438234912, 1376022624, 1323456355, 1963575903, 1440854539, 1954896371, 552463033, 1496504564, 1335429208, 1933618477, 1295915915, 1849503028, 1423230944, 1917573627, 1807671082, 1370173703, 1486470660, 1853248341, 562423269, 497889180, 1457199598, 1387681159, 1921157672, 39443446, 1459851786, 1327508412, 525071225, 408140400, 1946517935, 1956211047, 1921413600, 1900032225, 1924362594, 1918467856, 1864152897, 553406417, 1878123265, 1367299062, 1348934560, 1485809038, 1447573574, 512461799, 1897177148, 410710397, 1372879150, 487454273, 1857349393, 1887139756, 1903274682]"
2020162111,复古disco音乐浪潮／重回黄金年代,"无论哪个事物想要在年轻人中流行开来，都得带着荷尔蒙的气息。

在当下，吃鸡和“王者农药”无疑是年轻人流行的解压方式。

而在八十年代，面对压力的年轻人会选择热闹而艳光四射的舞厅。能够尽情地跳一场Disco，就如同我们成功拿下五杀，disco是80年代最好的放松方式。","['欧美', '流行', '舞曲', '舞曲']","[4075813, 17479306, 435166169, 5206578, 3557371, 27989203, 1376614, 3962161, 1674192, 19553535, 27317272, 17425019, 5216558, 35440449, 1699455, 5177189, 19805463, 3817537, 21178264, 3817527, 17146678, 2333069, 2332875, 21231285, 1937762, 4340760, 17436071, 4237164, 26648851, 1475473, 4023396, 26165023, 5201824, 2194885, 16776797, 2195551, 2195553, 35440447, 16495634, 3880210, 5057820, 5057818, 16848770, 18383701, 5056915, 5056162, 455311439, 455311438, 22290966, 21970425, 28246850, 2872385, 26646637, 16847752, 4388655, 34200499, 18244153, 5183689, 3952752, 21968259, 26609781, 4338428, 21969195, 18127640, 20282676, 20282663, 5042210, 5052177, 29718157, 19201692, 18861872, 5055797, 5055801, 5055809, 28670830, 28670833, 28670834, 28670839, 27217615, 28864242, 5056726, 5053857, 5051232, 1509795, 1509793, 26662670, 20998010, 1142761, 20544888, 2319813, 21635547, 1877274, 1149074, 22078171, 22078173, 399370271, 18099908, 19182746, 16837172, 26192189, 19703275, 26192183, 1822175, 5104554, 39324983, 21393009, 442898760, 2874055, 2874052, 2874049, 2874046, 2873794, 2873422, 18095043, 18095057, 18094989, 1868496, 1868386, 29718176, 1868520, 1868486, 18317677, 1868480, 4237923, 4176842, 4176392, 4176868, 4176388, 29775866, 29775865, 29719536, 4334148, 19537516, 4342046, 20260346, 18212258, 22290961, 19576970, 19578239, 18860439, 17289796, 17290776, 28296538, 17290497, 17291272, 4237846, 4237803, 585639, 28798599, 26109009, 28830804, 472790069, 27167665, 1823637, 1822407, 2949895, 3641508, 5055795, 5055793, 2196255, 2195517, 2196242, 407839437, 21687374, 3584770, 28417433, 3585689, 5187041, 3585710, 27041002, 27459110, 2536540, 437915013, 437910003, 437910002, 2416616, 26061859, 2416769, 2931752, 2878261, 5221189, 16477286, 32857073, 26726139, 4281211, 4051656, 27756752]"
