8468569300,春日与雪相遇丨爱意横空出世,"I have died everyday waiting for you.

我用尽生命中的每一天，只为等待你。","['华语', '浪漫', '治愈', '浪漫']","[2005213526, 1459232593, 329925, 1929025019, 483378334, 1460682463, 2021178004, 2012390001, 1862309034, 1828026086, 1485815353, 864100958, 108251, 26545309, 1472030436, 188204, 2007281783, 1897294726, 1929356844, 1950306317, 1836117930, 1900247879, 1434062385, 1462875616, 2008986078, 1344897943, 1432427879, 514761281, 1440148185, 558290126, 1478381001, 1492584510, 1438781318, 1845651956, 1406083061, 1965889913, 1885427474, 1842801328, 1949975568, 1819970423, 1824408437, 115569, 1997145797, 1344814341, 1934251776, 1997509373, 2028021505, 368173, 1321392748, 1897928759, 1981843817, 1902251868, 2024861332, 1430583016, 2031912194, 1806071453, 1450574147, 1343311848, 1496585298, 1395632515, 1822834628, 1937725093, 86369, 191060, 28403111, 2015637781, 1965671755, 1885118991, 2037945324, 2020525092, 1456286877, 1930213637, 1465162316, 1393138460, 1896102097, 1963176984, 1486672308, 1969874371, 1935996862, 1919218299]"
47380152,小野丽莎抒情演绎50首,小野丽莎，日本歌手，被誉为日本巴萨诺瓦界的第一乐手，自从1989年出道以来，便以其自然的歌声，充满节奏感的吉他音乐，在日本拓展巴萨诺瓦(Bossa Nova)曲风。热门歌曲：《La Vie En Rose》《Cachito》《Jambalaya》等。,"['性感', '浪漫', '浪漫']","[633113, 632452, 22822318, 633140, 632840, 632799, 632832, 632767, 633259, 632875, 632886, 633288, 633094, 27836461, 633074, 633116, 30031555, 4875724, 632829, 22822312, 633330, 633294, 633297, 633106, 632889, 633082, 632397, 632730, 632893, 27896019, 633007, 632950, 632815, 632425, 632944, 632391, 633090, 632821, 632809, 632827, 632806, 28636772, 632959, 632813, 633078, 632381, 633031, 633015, 632188]"
3216711508,印度神曲..(让你百听不厌❤️),不仅电影好看歌也是妥妥好听，若你看到了这个歌单，请你耐心的用几天听完这些歌，因为从头到尾每一首都是我认真寻找并听过后觉得好听的歌。谢谢你们。找歌，做歌单我是认真的.,"['民族', '下午茶', '浪漫', '浪漫']","[28726510, 1920323633, 1873207810, 28726434, 28739403, 1424846916, 4449758, 470688561, 30967069, 1464964204, 1813513404, 1388033531, 2009612627, 35040112, 2011993773, 1941891917, 4449642, 402913829, 5228517, 1809095450, 1346097276, 1466010702, 1864768292, 1974373173, 1372888855, 431357941, 1442253661, 1450457875, 1825014218, 1824961012, 509502126, 1370925889, 1408568837, 1350048594, 1393535531, 1807381644, 28757195, 557122756, 1360535217, 1385285130, 1419715474, 1366264202, 37853535, 1857916844, 1877556854, 1464067874, 1468972621, 1462354957, 474567799, 1853752083, 1501478796, 1396303765, 1356219111, 4467341, 28493034, 29715782, 28726435, 28727123, 1845721233, 28773977, 30064751, 29814095, 1442267987, 1418112349, 28738922, 28786216, 540003801, 28757345, 1840771611, 28726395, 1826845665, 1417855727, 1829062892, 449824335, 468819263, 498331753, 1400423436, 29818433, 1807901976, 459025944, 32185559, 5132735, 28754309, 29818810, 35345773, 573471802, 1393535526, 1434570102, 31649159, 33504141, 573467822, 1401694290, 1468271011, 36921538, 28885090, 543445773, 28726509, 5045869, 36587445, 28726392, 990856, 990863, 27837413, 30039221, 30039230, 543445775, 543445776, 28747281, 27441770, 30830905, 5045867, 36924814, 28727136, 28747172, 28747292, 27441788, 28832455, 530801775, 29818423, 28738875, 29819177, 1375840286, 4460310, 1835123178, 1880438, 28738960, 33937340, 26581092, 4471236, 407007709, 28673078, 404182149, 5132734, 1296912769, 28720919, 1386710374, 437605447, 39227437, 38019310, 29818811, 28726506, 26193982, 28773952, 1819583277, 401386214, 464553087, 1423316891, 28726436, 28727121, 404184152, 28747507, 428350210, 28673077, 28910234, 401382416, 448916379, 525240626, 487590535, 26193980, 5050197, 35345788, 28773775, 33479536, 28793062, 28141934, 28731007, 1457881956, 33054002, 29818427, 5054468, 4300784, 28726507, 549941351, 401633643, 30039676, 29966927, 431080412, 451279166, 29979391, 470688577, 420482850, 473964502, 28731103, 1351603538, 1408566701, 4456358, 990934, 26193977, 28725872, 1393733018, 543298553, 564574683, 27186627, 1418408330, 549412166, 1311411018, 28754516, 1490826029, 28885089, 28739579, 1421159983, 28726183, 28885091, 28141932, 521418202, 28673082, 5054463, 28726433, 4457361, 437116773, 28672916, 468817376, 468819355, 468817375]"
5337466397,恋爱日记｜世界那么大刚刚好是你,"世界那么大，刚刚好是你

以后所有的风雨我们都会在一起，愿你能够幸福美满！

初见是惊鸿一瞥，南柯一梦是你，
重逢是始料未及，别来无恙也是你。

从遇见你的那一天起，
我所走的每一步都是为了更接近你。","['华语', '流行', '浪漫', '浪漫']","[1479706965, 276035, 1498349910, 1425626819, 479598964, 1477539203, 165340, 394748, 1464489893, 1351254946, 1397489326, 1325897842, 85580, 1466643383, 167876, 1336198737, 424474214, 1456443773, 425298905, 240125, 516358523, 316167, 1380262830, 426852063, 1300592052, 1382592790, 1422492096, 504624714, 516827395, 247581, 1452439191, 520460013, 554191378, 1311346560, 516358518, 1370891745]"
8571835532,“一束花的仪式感永不过时”,浮世三千，吾爱为花，花朝花暮，花为朝朝暮暮,"['流行', '浪漫', '浪漫']","[2019573476, 420401511, 2064513474, 1868874994, 1359356908, 1458986027, 1480052699, 1433039939, 1941325035, 1359995960, 1435523691, 2056203126, 65536, 1988532821, 1379662223, 1919322135, 1953873776, 1900002723, 1889480512, 471385043, 1862517088, 1391477429, 2028320376, 1811941177, 1803674043, 460099391, 566436427, 405253305, 1852002765, 1985656866, 2030139794, 1859339684, 1444691726, 1982681570, 1380869761, 1311346560, 475479888, 1857228823, 1846565957, 1462659470, 1999019262, 1912959921, 546723152, 2042901789, 2036819170, 1445293052, 1973665667, 1970496222, 1445267325, 408943929, 2063131354, 25642952, 1450282110, 1952823230, 1988467326, 1952609304, 35625824, 1890661043, 1900247879, 2041788168, 1905004937, 2026586736, 1363883359, 1371780785, 1303027499, 1434354649, 1895330088, 1486264538, 450853439, 2049512697]"
630782712,超甜甜甜的英文歌鸭♥,"命中注定也有可能错过

‖
喜欢删歌
一定会有命中注定不会错过的人。
封面：辉夜大小姐想让我告白

我会想你 在清晨 在黄昏
我好喜欢你。","['欧美', '流行', '浪漫', '浪漫']","[1867069196, 1909927738, 2030114687, 1987476697, 1964236604, 1490999365, 1460622715, 1346069277, 1955843820, 1831905172, 1923927650, 1307981424, 1890365894, 441120471, 1497855310, 450224882, 459954067, 419596666, 574928286, 41644768, 525238368, 1422367499, 1356131126, 573581511, 544739937, 1417063251, 1480871455, 1472754563, 1810458453, 1413789205, 515601126, 1323090317, 473073461, 1830419924, 1824927085, 1468201991, 1832613147, 28138118, 1457702935, 1380277390, 1807533776, 1316769844, 1804248044, 415792772, 539227810, 1323089893, 399353040, 528273318, 1478568147, 1421162896, 1376696818, 1382547411, 1384496555, 37955044, 1394494933, 1345707604, 484365611, 1325453694, 547229281, 1325896496, 526116053, 1349867449, 573673964, 31421436, 563855834, 1334623962, 512617800, 1377476005, 1403792410, 1428158131, 29491859, 422790152, 1446137814, 1474571331, 1353027245, 1399054231, 2417211, 1480300952, 1403250178, 1415420644, 429482109, 1445443563, 463001857, 407862337, 413812093, 27671156, 423118988, 407002134, 32897956, 524231797, 442315219, 482988748, 34722449, 480426329, 437608837, 472045959, 29418363, 1430553559, 1449520494, 1420646839, 29809963, 20249585, 1375879066, 1427846983, 1401831843, 5100462, 1406670485, 1401832501, 1398835946, 1384477887, 1393553542, 1301572238, 1406475833, 865817599, 1404915423, 1446020184, 565276614, 1466439825, 1378055568, 1417979672, 1361109497, 1349254089, 543862577, 1361104021, 1424447865, 563733091, 499465427, 426852746, 1386071062, 1446764662, 520560656, 564000301, 1382980519, 1357944726, 1301573958, 1426775930, 554244881, 1343109819, 1293904024, 563999351, 511920309, 1334055306, 1313102152, 1320155847, 523421716, 552650454, 529814997, 1325896983, 1419000952, 479223413, 1315694665, 1305875819, 543988541, 422132237, 411921855, 501467169, 866065093, 477332822, 573617674, 1306567319, 445546464, 28009691, 552366522, 1376102743, 1407919322, 1317145091, 518904648, 1307463441, 1296548061, 517246583, 1383147803, 1361455890, 552651043, 1351923466, 1325897120, 519362691, 553904171, 33887478, 530995971, 492127708, 485410433, 518013037, 440310550, 27671155, 28612846, 507795651, 544199008, 41667979, 36947482, 448749148, 25657233, 27588372, 21177810, 28138120, 32619973, 506245339, 444548120, 18638060, 493285629, 227724, 509781736, 493275043, 501266978, 487587333, 506094036, 505665222, 34383216, 417859027, 483024225, 30496792, 515573443, 19572271, 515647297, 464009629, 480426313, 478029091, 29498914, 28590233, 28242179, 27882239, 469272852, 25882982, 515223490, 33071205, 26491581, 29019227, 441491080, 28310694, 27955597, 28250504, 28493582, 500410102, 19885534, 408332741, 423228325, 449824945, 439572717, 414980666, 405597803, 34899626, 25975555, 1595806, 471385200, 28838894, 30841076]"
5124371394,韩|凌晨四点，我看见海棠花未眠,"#认真看完简介

“我会 假装过往像候鸟一般从你记忆中迁徙
假装你已走过寒冬迎接春天”

浪漫，一個美妙的词语。每当提到它，就好像全身心都经历了一次灵魂的洗礼，告别了从前的自己。看着世间的每个事物都是十分美好的：可以是一個礼物；可以是一束鲜花；可以是一轮明月；可以是一张卡片，甚至是一场明快的雨，在你的眼中，也被赋予诗意

/留下一句浪漫的文案吧","['韩语', '下午茶', '浪漫', '浪漫']","[1992475671, 1851610742, 1917076630, 1942576027, 1892035098, 509704378, 464035683, 1341939918, 26418355, 26211385, 27902202, 1302943036, 437856016, 442315282, 466122722, 421160568, 552119406, 459720756]"
6637144879,《浪漫氛围花系制造屋》,"春日，一起来赏花吗？我请客✨

我将鲜花藏于歌单里，期待与你赴约♡

春天到了，懒洋洋眯着眼，悄悄打个哈欠。在这个悠闲的时间里，好像做任何事都变得浪漫起来，想恋爱，想和朋友在咖啡厅窝一下午！

这个时候自然也不能缺少，春意满满的歌曲。为你整理了一份含花系列的歌单，希望陪伴你度过每个懒洋洋的春日~","['欧美', '浪漫', '清新', '浪漫']","[1442447834, 1376102743, 557581862, 1379628076, 1482559370, 1334764518, 1447925026, 1322298225, 565841054, 1457683751, 1485590763, 1381503639, 1472957449, 511229540, 437245171, 480648759, 1396038662, 531051299, 1496362905, 1378713654, 1443012643, 552650454, 1422400306, 1343701728, 572166420, 486814113, 1370378324, 1374261279, 1486593195, 422094454, 1375865597, 1383691536, 518094138, 1375868894, 494410624, 1352776367, 1422537048, 1393812169, 1334899412, 488267609, 1482783766, 1385159912, 1447921769, 1331636507, 447926055, 1312711308, 434550027, 520274076, 1446219648, 567145048, 563733684, 565106196, 1313745273, 1378503720, 520461534, 865021713, 22843782, 30590329, 209421, 556064264, 1368704142, 1316769844, 1470881278, 1462787373, 1299983802, 529557948, 1358068325, 37820801, 407862501, 489997938, 864647100, 556207157, 1321803047, 26250016, 3552794, 1440952408, 28881696, 486194450, 1312528249, 1344955142, 1472633432, 1463588519, 1429460339, 545590530, 479223413, 482386132, 509480054, 1312528250, 1403037807, 483671239, 494642794, 447925245, 528270637, 494858353, 432792690, 1323148445, 454966521, 485612091, 1366552531, 522529494, 1327822114, 1336864190, 489110016, 1479000773, 39324743, 1810548225, 1436396193, 1405976878, 1345681553, 476323876]"
6643892304,脆皮Cashtrippy•,"(˶‾᷄ ⁻̫ ‾᷅˵) CashTrippy,本名赵寅,出生于2002年的年轻艺
家。来自云南丽江纳西族的 CashTrippy似乎天生就对
音乐艺术、视觉表现有着极为独特的理解。这些天赋
的音乐制作能力与自如的镜头表现力使 CashTrippy成
为了如今国内最为炙手可热的新生代说唱歌手与视觉
艺术家。（此歌单仅博主口味筛选！！不全！","['浪漫', '另类/独立', '浪漫']","[2099605759, 2099531926, 2058920966, 2077750463, 2062905073, 2051788178, 2032480036, 2045092876, 2035989863, 2028898313, 2021127264, 2019537535, 1996891497, 1996891456, 1996891533, 1996895952, 1996895963, 1996891555, 1996891603, 1996896029, 1996891428, 1994176708, 1863157777, 1985981720, 1976481809, 1967273681, 1956532539, 1956535433, 1956532514, 1943854168, 1942570554, 1933659329, 1932928643, 1896002380, 1883067187, 1882152367, 1869460273, 1863165895, 1862259822, 1848201254, 1848204635, 1848204640, 1837745784, 1835745696, 1833943160, 1500455199, 1811173423, 1476272601, 1482167547, 1488060403, 1817107534, 1956532538, 1495895843, 1492123591, 1805026985, 1490992255, 1498532331, 1387811717, 1807707719, 1493544671, 1413661369, 1406885811, 1440464654, 1435749283, 1472351862, 1420377440]"
8873355310,［韩系恋歌］掉进粉红甜蜜爱情海,“人海茫茫，道阻且长； 多幸运，我们能遇见； 多感谢，你一直陪在我身边。 余生请多指教！ 请收下这一颗爱情糖果， 它会甜进你心里❤️ 图源来自网络,"['浪漫', '欧美', '浪漫']","[1336789882, 1323981832, 478049011, 22840623, 1958363339, 5308003, 2035161156, 33495598, 1304301318, 34072520, 485960255, 1475900418, 1951193298, 38392313, 28211122, 32408002, 409931611, 36872591, 406907311, 28310529]"
