721661695,那些听了就想恋爱的歌,"生活太苦?那就来点甜甜的歌加点糖分吧！

建议随机播放，随缘更新～","['放松', '流行', '快乐', '快乐']","[1873996174, 1952285469, 1482867143, 569200210, 1336856449, 1893736474, 1954946867, 1808831742, 449254451, 2016442586, 2047048974, 1380262830, 1445556953, 2036894489, 2006630437, 1932593070, 2043165394, 569212210, 165355, 1876438007, 1840602372, 26353161, 2011122001, 1496585298, 1988467326, 255667, 1341923387, 1959667345, 1885100923, 1824408437, 1882716480, 1449794966, 1897928759, 19292838, 394748, 1360807180, 1353194608, 1360807332, 1480380031, 1449375131, 1448978033, 26217171, 1350160463, 1399335349, 1365898499, 471403427, 2786189, 30967932, 29572804, 524868052, 2080139, 444548120, 514765154, 432506809, 94639, 28411899, 407435011, 420401511, 424496769, 28403111, 32897612, 165340, 165379, 165375, 167876, 165339, 108248, 344406, 28832054, 108103, 487206688, 426852063, 85571, 108251, 427595983, 108401, 25694370, 247947, 482386133, 28256115]"
2091355034,欧美轻快小调∥小清新,"
把烦恼扔进旧背包

然后笑一个吧

想想那些开心的日子

笑一个没错就是这样

担心有什么用呢

从来都不值得

所以把烦恼扔进背包吧！","['欧美', '清新', '快乐', '快乐']","[2087852441, 1365268528, 1309995372, 531833253, 1377700719, 1805363607, 1385110320, 32102058, 435004020, 27598803, 3159071, 1791453, 17079932, 1383635, 32341392, 1351923466, 485612149, 2700760, 22797006, 3157058, 2001321, 19711382, 19032267, 26372969, 27566253, 21267189, 416554495, 21127718, 27860419, 440767260, 28282082, 18611643, 27598731, 441491080, 497463179, 32835377, 1207084, 19928328, 421148440, 478920958, 39122749, 1610477, 420154638, 21224495, 28727903, 22618604, 18611598, 17112294, 16607998, 2786189, 34040349, 17706562, 2414984, 401249912, 428203132, 37820826, 3026583, 19900524, 522511239, 27180681, 2872362, 39122753, 32341393, 1791431, 443277255, 4193079, 432698441, 17429700, 4433364, 4380582, 1141813, 25657280, 28468756, 21267236, 531623073, 26492802, 19572271, 415126035, 28432646, 18836961, 3550532, 444548120, 4102682, 531040509, 27871272, 19900527, 2786243, 27514236, 2054828, 28819005, 2922549, 28828120, 18556941, 32341397, 28838894, 29498914, 2529311, 28768434, 3161527, 2533578, 16426574, 3031960]"
95242467,『欧美』哈哈 抖腿患者找欢乐来了,精心制作 开心不开心都要爱听歌 歌单歌有点多 不过首首带感 不自然抖腿 好好欣赏 细细品味 后面的歌更精彩 不断更新,"['欧美', '快乐', '另类/独立', '快乐']",[]
3183533752,这是一个小甜歌合集｜甜甜的歌,"每天都要被小甜歌治愈呀！
要好好收集小甜歌!

不止甜蜜情歌 还有一些能带给自己力量的音乐 温柔自信的力量

发自内心富足和甜蜜

不开心的时候听听要开心
开心的时候听听更开心","['快乐', 'R&B/Soul', '流行', '快乐']","[26902923, 475277350, 307475, 209911, 1344353923, 1818819807, 1847676288, 1876179147, 1977946820, 17470701, 2002359753, 1449794966, 1838505400, 1928149524, 1972734283, 29747526, 1475737616, 465721397, 1893256785, 1978661277, 1396163566, 82488, 2001314407, 2016442586, 385818, 385894, 1938925066, 28188171, 63595, 1431047906, 1909670771, 82486, 1912898406, 1394310910, 1442010549, 1846467132, 1954694243, 1496285291, 1947655324, 1965855805, 1342798229, 5240523, 454924155, 1989382314, 354601, 22737627, 5048569, 383262, 1964443044, 1913262091, 1959667345, 1943612418, 1400596300, 27511866, 1939457246, 1857630559, 1844630809, 1352002513, 1412481704, 512377276, 26305545, 28391219, 1858204484, 30070142, 287248, 59867, 1296706520, 16432052, 1413748243, 1422778166, 19572271, 1836086844, 1469438026, 1359508230, 1824408437, 5253801, 29743076, 108428, 552084012, 5307435, 567145047, 1459232593, 1334270566, 1496585298, 112905, 1309866644, 503853605, 1817947286, 426852063, 424474255, 1425626819, 1320884184, 1413863166, 545507331, 1309833126, 1340519788, 1377544581, 29092874, 1408941731, 476659144, 9442015, 1394494933, 1480378513, 209719, 18949687, 1335952588, 1450574147, 32341765, 85571, 540596246, 420401511, 1449406576, 1446764662, 551339740, 1296558091, 27845051, 150430, 36947482, 167876, 1382340352, 4875084, 368780, 168039, 503123219, 564742278, 1403250178, 1314353013, 385973, 82194, 1434062385, 1374329448, 1410840385, 1318088495, 1396162013, 29019227, 534542505, 579954, 1294110653, 27867131]"
8308971042,别emo 听点快乐的歌吧 | 说唱精选,别emo 每天开心开心开心开开心心,"['华语', '说唱', '快乐', '快乐']","[1984847562, 1994186150, 2043165394, 2046227506, 1877996649, 864647456, 1912898594, 1408941731, 29220673, 1408941730, 482056804, 2036809488, 1394369626, 1379906782, 503819010, 2021379728, 1876179147, 1357785909, 28830157, 1374086946, 1492049185, 1358276770, 1443838552, 1472142718, 2021450910, 454954048, 1361386899, 1829828597, 1941659161, 2022147586, 1415829224, 1483221816, 2006533898, 1830686586, 1876480955, 1294910938, 1995495097, 1462875618, 1939898238, 1309833126, 1449416890, 1889721836, 1477285956, 1982720445, 2037912613, 1837758435, 1847113012, 1355292203, 1871203948, 1900224553, 1915875468, 1909081601, 1876191721, 1967735685, 1878494757, 1488990357, 1895385833, 1981801490]"
7509845124,慵懒周末 倾听岁月静好,把温柔碾碎放入生活的缝隙中。,"['午休', '快乐', '快乐']","[421423808, 2097850669, 2096457647, 2100690771, 2051890435, 1955734837, 2104074212, 2071935674, 2071627608, 76881, 2093250080, 2093562354, 2075085618, 1973673109, 254132, 386830, 2013391036, 25648006, 1875556096, 568207693, 2103368325, 2102656883, 2012725257, 2105779591, 28068791, 37239070, 2100932796, 25713022, 2103011013, 26093064, 2085647962, 1424460203, 4872535, 1451720450, 1500439504, 28815250, 26226510, 2082621054, 2083363706, 1379918404, 26428002, 109628, 1887013363, 2103446744, 2082445010, 2033070438, 1890385695, 5301152, 2103367323, 2103366719, 530995517, 2105842577, 2104689303, 1338490248, 28613217, 2104413676, 2046533229, 2042594225, 2093633093, 1947158068, 2098784510, 1462515184, 482636090, 2080161711, 2101055525, 2105060390, 2091640954, 2088787257, 1435661824, 2040305436, 2049291275, 1412022124, 2105386056, 63538, 2097818637, 2100547132, 2029086426, 2077013182, 2087519068, 1486106274, 1474042368, 2100272249, 2017217006, 29041788, 2061225325, 2023099750, 2093980140, 1989011024, 2028167900, 33051312, 76844, 1496849842, 1346730455, 2085152733, 2035951789, 63589, 2013823506, 2084601341, 2082345051, 36871044, 1950226381, 65355, 2087411902, 2097812721, 1996929972, 28387868, 2095550094, 5281551, 2099318072, 1937340367, 2095001374, 1858126118, 150452, 443194517, 1901109775, 406907311, 2081807012, 2061347989, 1360465542, 1827038717, 22845915, 2045135496, 2104376882, 1987669122, 29751570, 2102006317, 2023187618, 2065227816, 2021350066, 2048335504, 478049011, 2098772135, 2082176014, 2095180264, 1954372700, 2090985992, 2003582433, 1930147545, 2048345455, 2036149619, 2063203700, 2046548484, 1395957825, 2086507778, 2102637688, 2004368978, 1311604274, 2093572630, 1968584689, 1948123602, 1915658410, 1334264543, 2089223876, 29753938, 1478870336, 1921935048, 488483381, 1806383190, 1993811151, 1807581976, 2087719339, 1851715422, 2080506655, 2009386221, 1822798528, 1301560948, 2047126369, 1451859559, 550520580, 515647696, 2054427538, 1367144198, 2105435473, 1822364732, 1998942370, 1872223336, 16629199, 2002265216, 2088128378, 1929995196]"
8294491316,祝你天天开心|不开心时听一听快乐的歌,"祝你天天开心的意思 也不是要你一点烦恼都
没有

那样不太现实

只是希望你们可以不用那么在乎是否快乐

希望你拥有想哭就哭
想笑就笑的情绪

我也希望你不管怎样都能有勇气面对负面情绪的能力

和重新开始的勇气

每个人都存在花期

我的意思是终会等到山花烂漫的日子","['华语', '流行', '快乐', '快乐']","[2088758598, 2063954714, 492834313, 410801653, 139808, 1341462747, 414980011, 1328892589, 1933615747, 455672537, 1929975462, 29538350, 1476123363, 34324641, 447926025, 28577370, 256471, 388068, 1335867093, 371362, 308372, 394987, 1335406718, 1934251776, 1928175113, 85575, 1880897820, 255184, 1882683616, 1329719698, 562597293, 406072138, 2033877109, 1313107970, 1838182645, 1444450830, 27501008, 290455, 1480378513, 187672, 1413863166, 385821, 538227228, 144515, 287248, 551339740, 355989, 1355292203, 28196376, 408055928, 1328892588]"
7514403056,快乐加油站｜让坏情绪全部清零,其实，谁都会有烦恼，谁都会遇到难事，只是乐观向上的人，浑身散发热情与希望，少了抱怨、多了行动。无论何时，请记得把开心变成一种习惯。微笑，能赶走忧愁，能治愈人心，能对抗沮丧。愿你更乐观从容地面对生活，做个快乐的人。,"['华语', '流行', '快乐', '快乐']","[2097836723, 2104959791, 1817469683, 139808, 1952182912, 1859925893, 1869728598, 165379, 465920905, 187672, 1380262830, 1851258433, 1403721420, 141290, 1934251776, 1475657683, 1384527426, 862101001, 519913462, 569200211, 1433413470, 1840459406, 1413863166, 26420027, 108463, 1833633769, 1896102097, 1826189041, 1357785909, 209643, 504624714, 28606305, 1369422379, 1406642934, 1445556953, 1837557715, 394748, 1361239052, 1404885266, 1347181386, 1351520305, 1335867093, 410801653, 208889, 108910, 357284, 1854105063, 333750, 497572729]"
8746444349,恋爱脑必听曲：听完就要长恋爱脑啦,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '快乐', '快乐']","[2089114348, 2085709355, 1929025019, 1430000692, 1928419759, 1973046704, 385973, 28232019, 1846292840, 1851258433, 2041973288, 2088787257, 2025227742, 35678875, 1997438791, 2021421936, 1949073459, 1999019262, 1934251776, 1976787301, 1970496222, 1958755090, 1961511267, 1954694243, 454954048, 1466921545, 28768484, 1877996649, 1887917182, 33054294, 1845651956, 1903509018, 1897071064, 1405676172, 1418665781, 1860578400, 1826189041, 1813590062, 1404884182, 1818906634, 1808831742, 1494813207, 864100958, 1803481943, 1824025894, 1822221871, 1427900609, 1462137071, 1816624912, 1486168878, 1399104439, 1383053049, 1803629106, 1473650169, 1803936748, 1422226198, 1449375131, 1381794108, 1377544581, 1393616255, 1338247430, 573694152, 1414369038, 1396023850, 1350278886, 1384482932, 1400258377, 1454732243, 1412013401, 1423158078, 1433413470, 1443298415, 1425532916, 1441322520, 1425626819, 408307387, 1436709403, 1417082727, 1420789644, 1411784809, 1408797008, 551400874, 546723152, 863709049, 1380262830, 1311346560, 864647494, 1930790961]"
5192762715,一个甜甜的歌单｜恋爱必听,"一个甜甜的歌单；
任何关系中，懂得相互服软，轮流低头，就不会走散。哪有什么天生般配的两个人，只不过一个懂得包容和迁就，而另一个懂得适可而止。最好的爱情大概是，你让我心动，我让你心安，你知道心疼我的不容易，我懂的定着你的小情绪。","['快乐', '华语', '流行', '快乐']","[2090019669, 2007281867, 1374287890, 1839963355, 1981613252, 1455739198, 1908670475, 150633, 1988467326, 26425119, 1377385730, 1498051726, 1914892271, 1813590062, 1430000692, 1491868594, 1963176984, 1874972712, 1294433071, 1860578400, 1928419759, 35678875, 1847975477, 557667045, 1862309034, 1939215517, 277759, 513360721, 425684758, 394748, 1474374133, 1401909095, 1900002723, 1878315329, 1845651956, 1860577282, 1888215863, 1881841495, 1865292256, 1878812518, 1302621712, 1353757543, 1889702364, 1858152672, 1885427474, 1453702888, 476659144, 1889289719, 1867217766, 1452470023, 1857630559, 1872712782, 1434429128, 1336856864, 1403074111, 1489040856, 1498076242, 1824408437, 30089063, 1433413470, 1397680229, 471403427, 1358848433, 504624714, 1809976865, 1425626819, 1380262830, 1415829224, 1393616255, 1461142410, 1411589254, 1474181852, 1363078221, 1467971543, 1498312483, 546723152, 1335399386, 1390480881, 863709049, 1367485724, 1375468860, 4873340, 507815173, 1434295488, 1397282233, 1341188360, 1434295491, 1365929054, 1453086724]"
