6938109617,贝多芬交响曲全集（优秀版本）,"第一交响曲：哈农库特
第二交响曲：哈农库特
第三交响曲：马克拉斯
第四交响曲：加德纳
第五交响曲：库伦齐斯
第六交响曲：伯姆
第七交响曲：库伦齐斯
第八交响曲：加德纳
第九交响曲：莱因斯多夫","['古典', '器乐', '古典']","[405962036, 405962037, 405962038, 405962039, 405962040, 405962041, 405962042, 405962043, 22501861, 22501862, 22501863, 22501864, 1333607263, 1333607264, 1333606405, 1333607265, 1431385306, 1431384547, 1431385307, 1431384548, 1474052263, 1474052264, 1474050500, 1474050501, 1474052265, 1831429930, 1831429314, 1831429931, 1831429316, 1333607273, 1333606412, 1333607274, 1333606413, 405401752, 405401753, 405401754, 405401755]"
6968428075,Massif Piano Tale,"只有钢琴没有其他配器
大多小众
偶尔也有熟悉的旋律
不一定每首都合口味
但都有一个“听起来不错”的乐段
风格不固定
希望你喜欢

【缓慢持续更新】
【Classical / Classical Crossover】","['古典', '钢琴', '安静', '古典']","[2098628115, 2092958215, 2093566367, 2091886580, 2081762138, 2087603295, 2075589273, 2091888750, 2051642330, 2084278621, 2064967591, 2048092846, 2048636650, 2049501207, 2049942897, 1944866342, 2032140043, 2031012022, 2028421511, 2042386422, 2030300786, 2010947329, 2010946747, 2014110251, 2014110247, 2025085243, 1998191806, 2020524818, 1984940639, 2004570707, 2013166546, 2014987118, 1991123311, 1975922821, 1993211139, 1999128741, 1381699113, 1992321237, 1356214745, 1925195567, 1979443761, 1974817385, 1989323616, 1904171312, 1983683212, 1983688033, 1871671326, 1957130354, 1976472138, 1893736469, 1973169202, 1871671328, 1918786682, 1975145829, 1969181100, 1978877173, 1356214746, 1975529614, 1442664406, 1937307456, 1971324868, 1968083929, 1958155727, 1967962034, 1942177564, 1850154174, 1928334001, 1974610384, 1964424607, 1965431689, 1967271834, 1979921461, 1871671327, 1968982545, 1928222814, 1956885605, 1961909710, 1965305697, 1966094689, 524710882, 1364693574, 1959448428, 1917752567, 1956614039, 1958827903, 1956276047, 1889730374, 1961450116, 1962265199, 1929271101, 1898411897, 1915797095, 1916668567, 1950640399, 1922636977, 1313256987, 499222175, 1430271317, 1956704700, 1953776666, 1871672877, 1954117563, 1954072991, 1354779973, 1916668566, 1859866472, 1364516407, 1945902166, 1952645110, 1925195503, 1951911472, 1947903936, 1927221000, 1887215866, 1438480201, 1950551837, 1951100778, 1422607919, 1950804234, 1945857560, 1935447956, 1927220998, 1948974506, 1948146137, 1947888280, 1935875923, 1927208155, 1849680798, 1947025798, 1947008891, 1370179651, 1940910104, 1924993192, 1937068616, 1926289728, 1929084417, 1870417314, 1849835231, 1925196362, 1933805266, 1939578787, 1922490231, 1935239750, 1864769053, 1439392873, 1353027221, 1930193613, 1915689955, 1849581445, 1935239743, 1922492068, 1925016640, 1924202665, 1450893547, 1924202667, 1909187431, 1935239747, 1922349253, 1893992921, 1900164829, 1928457021, 1929265926, 1917503593, 1921358896, 1926301855, 1443050176, 1930148397, 1811271818, 1849403529, 1925331042, 1925323598, 1935234574, 1900164830, 1809807421, 1811632487, 1920650701, 1917477511, 1911314111, 1917754096, 1924202664, 1857456748, 1915796812, 1916723011, 1913300056, 1915797595, 1352783719, 504589012, 1856195695, 1439286492, 1900163534, 1852402762, 1916599147, 1890112055, 1915799035, 1911798000, 526867934, 1915795601, 1911658760, 1912959698, 1456439861, 1911707848, 1913749022, 1909193812, 1427051718, 1434179486, 1913749932, 1866406372, 1815874479, 1912966072, 1842032916, 1911798190, 1868400676, 1455870503, 1850176498, 1913749935, 1368712404, 1890113890, 564006841, 522352211, 1880730644, 1618343, 558179504, 1915799038, 1862613277, 1889706572, 1852277989, 1909873108, 1909126336, 1902974436, 1915797598, 1909082309, 1912941259, 1893376377, 1901572044, 1895658576, 1866052480, 1899845778, 1806127945, 1899088125, 17117246, 1417061818, 1915797604, 1328053431, 1454548256, 1895412985, 1899841404, 1842590257, 1899089918, 1857334142, 522351207, 1482603157, 1825124545, 1452578372, 1887210752, 1449294513, 1454548255, 1897112646, 1896055762, 1899088134, 1482603432, 1454549071, 1447681816, 1451963915, 1825124546, 1487862788, 1319055272, 1864764853, 1461559218, 542073153, 1494071103, 1893362467, 1392084470, 22478825, 1341653, 1456619524, 1492502841, 1883422627, 1844842115, 1892496148, 1890061623, 1866055149, 17933847, 1369999, 1892511917, 1859853231, 1416480956, 2185845, 1893363264, 1408851828, 573435281, 1424320019, 428649690, 1470254604, 1832051530, 479441670, 1896082031, 1846707350, 1881394381, 1848701901, 1851241580, 1878047314, 1891448020, 1864356761, 1885087032, 1848180449, 1405378012, 1888808352, 1452568518, 1803519340, 1466626340, 1486893991, 1806693224, 1449227379, 1456520972, 1437111277, 1830367096, 1444583136, 1824410119, 1440474670, 1442020370, 1415466530, 1328053428, 22092825, 1871672873, 1885101276, 1825110148, 1809807428, 863675983, 1836826547, 566322150, 1404755826, 1427035334, 1404754940, 1442120495, 468626175, 1404754934, 1871671333, 480613812, 1427034851, 1447594167, 1404754933, 1427034852, 1871672874, 1830215188, 480613807, 1427035333, 1871672876, 1486893993, 1861571321, 1360925367, 1460606260, 1377005977, 1813753376, 1377005976, 1824733217, 1444944624, 1406973555, 1444943488, 1444944614, 1428702691, 1443007297, 1854376190, 1444943480, 1315087865, 1830656966, 1425002049, 1834268459, 1306371502, 1306371413, 1306371251, 1871672883, 475254892, 476609172, 475254763, 1852211215, 476609147, 476609185, 475254597, 1854360814, 1840503254, 1877883994, 1830654538, 1838509880, 1459255961, 1832442201, 1826005126, 1832440294, 1498585417, 1452984106, 1397725346, 409020696, 1835890604, 1396788155, 1457678714, 1473610833, 1459255960, 1397724324, 5105611, 1395709637, 1887897487, 1826005123, 1433630307, 1826005122, 1442202531, 1888174393, 1445956272, 1487010428, 1474824946, 1492504116, 1820881019, 1460252443, 1385086625, 1450142139, 1475325953, 1494681584, 1401926529, 1482603186, 1837083558, 1482603183, 1875908740, 1873224937, 1831429837, 1819830318, 1818819888, 1825005405, 1857344014, 1855440437, 1838744170, 1857340436, 1884241189, 1878006857, 1487001836, 1344877463, 1810563878, 1803415969, 1473735152, 1825837219, 1495152438, 1869065101, 1825836418, 1470748459, 1850167682, 1483979743, 1852203964, 1497714334, 1862606148, 1834260371, 1805837230, 1862605209, 1809535027, 1460313348, 1367677518, 1501603077, 1475329062, 1814020489, 1472659236, 1810260270, 1424041383, 1864072878, 1472659238, 1436369291, 1359471990, 1465211967, 1444307470, 1858068830, 1825984829, 1468944060, 1456602544, 1826955717, 1467072746, 1433622979, 1880917474, 1837165691, 1446215378, 1879553698, 1820888847, 1873992556, 1446215383, 1837953622, 1408869147, 1811767145, 1493067612, 1803420829, 1493068078, 1803420790, 1403703217, 1883946481, 1887217142, 1883946478, 1440784081, 1854482300, 1363642228, 1418274283, 1363646267, 1440791460, 1341750184, 28841793, 1305017025, 1352983720, 1844769561, 1352986572, 1851071689, 1888818462, 1883945951, 1888817888, 1888818461, 1888168623, 1993771, 1880730152, 1844769562, 1880730156, 1824119981, 1864356236, 1452996219, 1876932047, 1863522925, 1803515116, 1810244807, 1830366327, 1830366447, 1820045606, 1444905237, 1867068771, 1819588718, 1817946978, 1446771329, 1367325517, 1494988077, 1850977659, 1848180446, 1386012104, 1817972264, 1331797468, 1821442856, 535764234, 1463342798, 1649391, 1842432188, 1649332, 1831692238, 1441145258, 1350062062, 1394945790, 1307355716, 16964052, 1850184967, 1470902654, 460454808, 28838093, 1815875273, 1804441606, 1474580850, 476646290, 478110076, 1496743550, 1474574115, 1848189895, 1842884166, 1879491108, 1855412963, 1887216303, 1875935359, 1439286477, 1882114646, 1439393489, 1885077217, 1461520913, 1887216304, 1412288262, 1866055151, 1887210943, 1872333599, 1864356759, 1886649750, 1887213338, 1879553817, 1885093661, 1880385259, 1857904788, 1846178581, 1491215, 1882964827, 1813752222, 1814209342, 1384470176, 1847520849, 1492766642, 1824021265, 1831430048, 1838751880, 1427878667, 1855449981, 1846709788, 550349857, 1863524479, 1864765259, 1881926685, 1852217984, 1877690793, 563954335, 1809807924, 1877314330, 1496228507, 563533642, 1424408557, 28240909, 1446765399, 1809807434, 1484594135, 1404754937, 1809807928, 1876650343, 1876651722, 1435987194, 1819253820, 1473593481, 1461558464, 1454867380, 1501393591, 1410355314, 1493067613, 1850155622, 1474581161, 1441154272, 1455701312, 1850156858, 1459673461, 1836021094, 34341424, 1817006288, 491224451, 1435842254, 1803420783, 1435842239, 1459656207, 1844649242, 1359709661, 1830653044, 493705895, 1803420785, 1369904, 1822248126, 1435840887, 1822249113, 1822248123, 1868771597, 1864767707, 1870645404, 1813580400, 1870405917, 1876937550, 1822249109, 1878199857, 1855414444, 1875935173, 1880740603, 1869064984, 28137603, 1880730653, 1880744450, 1879915574, 1304497640, 1844878698, 1842026550, 1826005125, 1835900467, 1849082120, 1854203667, 1857892905, 1852369258, 1864415626, 1842211562, 1869070283, 559112633, 1424399165, 485344625, 1809807432, 1825719511, 1875935220, 1836021315, 1845740024, 1843739893, 1844313024, 1380219044, 1471742499, 1499304249, 21100146, 1429856698, 536665800, 1469807621, 1829981739, 1380209675, 1466598617, 1864530545, 1237481, 1406292056, 1865872430, 405079247, 530306394, 519362674, 1435662610, 1390393785, 1833347173, 1436368472, 1811270866, 572840813, 28240914, 1855590154, 1832675566, 1477266835, 1867068400, 1881075598, 1865883868, 1814815065, 1844632239, 1459673445, 571853847, 1215160, 1817005560, 1341925321, 1864987055, 1866542701, 1876936068, 1876984992, 1879128001, 1878790821, 1823956580, 1878036220, 1861607178, 1838505268, 1843031032, 468882406, 1848189898, 1835276209, 1853440135, 1852888938, 1855304832, 1849600928, 1819252224, 1848187443, 528478953, 1855121253, 1814029000, 1826015463, 1816131292, 1454871500, 1853493787, 1844761317, 1315659758, 1837731634, 1818818884, 1397725295, 1345133110, 1443111621, 1315662263, 1315662260, 1444944599, 1458196995, 1817129406, 1491118056, 1449539179, 1454548257, 1813925868, 1482964814, 1815874486, 1819259400, 1865077203, 1822352767, 1813925870, 1397599118, 1488834401, 1810564980, 1872095141, 1874314440, 1867083746, 1825841072, 1810565759, 20952203, 1332882850, 1328053427, 1440509837, 506002980, 1825837214, 1839122063, 1863042061, 1386002760, 1805832211, 1451629786, 1862480506, 1863524463, 1488350792, 1868246448, 1434325426, 1864024577, 1872945507, 1859805463, 1872603984, 1367677517, 1842584470, 1863534231, 1863042062, 1875178077, 1864356756, 1872104746, 1861612726, 1869937305, 1846707370, 1863042063, 1872104741, 1875168746, 1876931317]"
8840297093,～古典乐中如歌般的乐章～,富有歌唱性的乐章（更新中）,"['古典', '器乐', '钢琴', '古典']","[465768267, 465768263, 465768260, 1415455, 1415451, 1415447, 507056800, 25938001, 36242100, 36226487, 36226230, 36226214, 36226180, 401667172, 401667164, 401667198, 465049845, 465370841, 465093505, 465180759, 542722024, 542690089, 542722019, 542722135, 542722070, 542722054, 542722171, 542722208, 542722241, 542722201, 542722197, 542722185, 28045919, 28045870, 443882227, 465180340, 465080602, 465191684, 29803865, 465594838, 401827698, 401827671, 465667912, 406235105, 491225223, 26734764, 32703982, 1326411244, 561787652, 16405852, 32032766, 32032759, 567750355, 1498098123, 20675069, 20675014, 33262322, 33262339, 33262345, 33262341, 1458719]"
33794787,漫步西方音乐史：后浪漫主义时代的狂想之章,浪漫主义乐派是继维也纳古典乐派后出现的一个新的流派，它产生在十九世纪初。这个时期艺术家的创作上则表现为对主观感情的崇尚，对自然的热爱和对未来的幻想。艺术表现形式也较以前有了新的变化，出现了浪漫主义思潮与风格的形成与发展。,"['古典', '古典']","[22534174, 22534175, 22534176, 22534177, 22534178, 22534179, 22534180, 22534181, 22534182, 22534183, 22534184, 22534185, 28744624, 28744636, 28744646, 28744656, 28744667, 28744678, 28744697, 28744706, 28744716, 28744727, 28744735, 28744744, 28744752, 28744759, 28744768, 28744774, 28744779, 28744784, 28744789, 28744795, 28744799, 28744805, 28744810, 28744813, 28744817, 28744819, 28744820, 28744821, 28744822, 28744823, 28744824, 28744631, 28744638, 28744652, 28744658, 28744673, 28744685, 28744691, 28744700, 28744710, 28744719, 28744729, 28744743, 28744751, 28744755, 28744765, 28744772, 28744777, 28744781, 28744786, 28744794, 28744798, 28744804, 28744809, 28744814, 28744622, 28744639, 28744649, 28744661, 28744670, 28744680, 28744693, 28744698, 28744709, 28744720, 28744730, 28744738, 28744745, 28744757, 28744766, 28744625, 28744633, 28744644, 28744655, 28744666, 28744677, 28744627, 28744635, 28744648, 28744659, 28744669, 28744679, 28744688, 28744699, 28744708, 28744718, 28744728, 28744629, 28744637, 28744651, 28744657, 28744668, 28744683, 28744690, 28744703, 28744712, 28744725, 28744731, 28744740, 28744747, 28744756, 28744761, 28744770, 28744778, 28744783, 28744788, 28744792, 28744796, 28744803, 28744807, 28744812, 28744623, 28744641, 28744650, 28744662, 28744672, 28744681, 28744694, 28744701, 28744714, 28744721, 28744632, 28744643, 28744654, 28744665, 28744676, 28744687, 28744696, 28744707, 28744717, 28744726, 28744736, 28744742, 28744748, 28744760, 28744767, 28744773, 28744780, 28744785, 28744790, 28744793, 28744800, 28744802, 28744806, 28744811, 28744816, 28744818, 28744626, 28744634, 28744645, 28744663, 28744675, 28744684, 28744692, 28744704, 28744715, 28744724, 28744732, 28744737, 28744750, 28744753, 28744762, 28744769, 28744776, 28744628, 28744640, 28744647, 28744660, 28744674, 28744682, 28744689, 28744702, 28744711, 28744722, 28744733, 28744741, 28744749, 28744758, 28744764, 28744630, 28744642, 28744653, 28744664, 28744671, 28744686, 28744695, 28744705, 28744713, 28744723, 28744734, 28744739, 28744746, 28744754, 28744763, 28744771, 28744775, 28744782, 28744787, 28744791, 28744797, 28744801, 28744808, 28744815, 18277481, 18277482, 18277483, 18277484, 18277485, 18277486, 18277487, 18277488, 18277489, 18277490, 18277491, 18277492, 1420404, 1420407, 1420409, 1420411, 1420414, 1420417, 1420420, 1420423, 1420426, 1420429, 1420435, 1420436, 1420437, 1420438, 1420441, 1420446, 1420449, 1420452, 1420455, 1420458, 1420461, 1420464, 1420467, 1420470, 1420472, 1420474, 1420476, 1420479, 1420481, 1415377, 1415380, 1415383, 1415386, 1415390, 1415394, 1415398, 1415401, 1415404, 1415407, 1415409, 1415411, 1415414, 1415415, 1415424, 1415427, 1415429, 1415431, 1415434, 1415436, 1415438, 1415440, 1415442, 1415444, 1415446, 1415448, 1415450, 1415452, 1415454, 1415456, 1415458, 1415460, 1415463, 1415466, 1415469, 1415472, 1415475, 1415477, 1415479, 1415481, 1415483, 1415485, 1415487, 1415489, 1415491, 1415493, 1415496, 1415499, 1415502, 1415505, 1415508, 1415512, 1415516, 1415520, 1415524, 1415529, 1415534, 1415537, 1415539, 1415543, 1415546, 1415549, 1415552, 1415558, 1415564, 1415570, 1415579, 1415584, 1415588, 1415592, 1415596, 1415600, 1415603, 1415606, 1415609, 1415614, 1415618]"
8853059009,巴赫女高音康塔塔咏叹调23首,,"['古典', '世界音乐', '小语种', '古典']","[1863233329, 1467880972, 27975745, 2063615776, 22537177, 546197792, 546174740, 1354976486, 540256305, 528659184, 2085685264, 1486037560, 472887396, 472819161, 1388651398, 546181251, 540369073, 17952656, 405581442, 551659511, 462812368, 546181435, 1849743144, 509438750]"
2706148954,【珍藏】那些常听见却又错过的经典交响乐,此歌单包括蓝色多瑙河、拉德茨基进行曲、1812序曲等在生活中经常出现的经典交响乐。,"['轻音乐', '古典', '经典', '古典']","[472941316, 1620506, 5180980, 29099236, 25731819, 25729013, 464891963, 1458724, 1400389597, 1400389599, 1460993752, 28814188, 1458550, 25294987, 26294503, 1049199, 5189652, 5259436, 20768920, 1270455, 25295034, 5264829, 28908585, 25830063, 22483865, 2123686, 2776537, 1458524, 1458567, 1337305466, 4430664, 5216480, 1337305468, 1213366, 22474724, 1458643, 435592335, 33638484, 29750838, 25954835, 395304]"
8861608251,缪拉松/马二之二 Mahler 2:2,"Symphony No. 2 in C minor, ""Resurrection"": II. Andante moderato","['古典', '古典']","[465742846, 560446283, 464933403, 1368520480, 554632414, 2057449372, 1470940380, 1400180598, 1351593626, 508104361, 546120056, 1921432194, 1990707865, 1961256692, 1992762681, 1327353657, 440556637, 1812410032, 402136612, 1314421724, 1491395040, 1814371614, 537706245, 472875386, 1427304211, 472939691, 536228593, 1990782388, 1456132237, 1876328523, 401814660, 1410425536, 473346741, 1958521882, 1409906983, 554686266, 1313699983, 464728235, 1938216381, 485932627, 1452265136, 1382531764, 1381939645, 2002117801, 1899196538, 2015293765, 574705916, 1298691800, 558618465, 558617972, 465735374, 1929273226, 561093320, 552410960, 552410961, 552410962, 552410963, 552410964, 465469874, 466257030, 1398713654, 1819203282, 405928072, 2059139387, 555658392, 1408138394, 1408141178, 1408138396, 1408138398, 1408138399, 472959455, 1933769549, 862342546, 1487287401, 2020511142, 2020511143, 2020511144, 2020511145, 2020511645, 2036171659, 22355284, 569072981, 506710964, 506710965, 506710966, 506710967, 506710968, 22536897, 1371272113, 22628944, 1420333, 1420337, 1420341, 1420343, 1420345, 472826650, 472826652, 472826651, 472826653, 472826654]"
801556665,米开朗杰利精选集Michelangeli米神经典集锦,"阿尔图罗·贝内代托·米凯兰杰利（Arturo·Benedetti·Michelangeli 1920-1995），世界著名的意大利钢琴大师。大神级的钢琴演奏家！大师中的大师！
米神的演奏技术无懈可击，善于恰到好处地把握音色和多声部层次的控制，有条理地处理整体与细节的关系，追求音色清澄、干净的演奏灵魂。他的演奏既保持了古典乐派的内在与平衡，又注入了浪漫乐派的热情与感染力，极具强烈的艺术魅力！本人对他推崇之至，特收集整理米神的著名演奏录音汇成本曲集以供诸君欣赏。","['古典', '浪漫', '安静', '古典']","[22478667, 546087574, 546087575, 546087576, 561809250, 561809251, 561807733, 1310114478, 551066009, 551066004, 551080266, 551080267, 1346755385, 473053668, 473053669, 473053670, 561809246, 561807731, 561809247, 546087578, 546087579, 546087580, 546087581, 1346754382, 1346754383, 1346754384, 551086016, 551066005, 551066006, 551080268, 1310114470, 1310114471, 1310110006, 551086019, 551080276, 551080277, 551080278, 22558720, 551086020, 551080279, 551086021, 551086022, 551080270, 551066007, 551066008, 551080269, 549209294, 549207652, 549209295, 549207653, 549209297, 549207654, 549207655, 549209298, 549209299, 549207656, 549207657, 549207658, 549209300, 549207659, 549207660, 549209301, 549207661, 549209302, 549209303, 549209304, 549209305, 549209306, 549209307, 549209308, 549207662, 549207663, 510708067, 510708066, 510708068, 510708069, 529158510, 529158511, 529158512, 531063026, 531060098, 531060099, 531063021, 531063022, 531060095, 531063023, 531063024, 531063025, 531060096, 531060097, 529158513, 529158514, 529158515, 22558725, 22558726, 22558727, 22558728, 22558729, 22558730, 22558731, 22558732, 22558780, 22558781, 22558782, 401799251, 401799252, 401799253, 401799254, 401799212, 401799213, 401799214, 401799215, 401799216, 401799217, 401799218, 401799219, 401799220, 401799221, 401799222, 401799223, 401799224, 401799209, 401799210, 401799211, 401799205, 401799206, 401799207, 401799208, 401799180, 401799181, 401799182, 401799183, 401799184, 401799185, 1039960, 1039961, 1039964, 1039967, 1039970, 1039973, 25731407, 25731408, 25731406, 1040120, 1040123, 1040127, 1040135, 1040138, 1040141, 22558718, 1040031, 1040034, 1040036, 1040038, 1040040, 1040042, 1040045, 1040048, 1040051, 1040053, 1040055, 1040058, 1040061, 1040064, 1040067, 1040070, 1040072, 1040074, 1040075, 1040077, 1040079, 1040081, 1040083, 1040085, 1040087, 1040089, 1040090, 1040091, 1040092, 1040094, 1040096, 1040098, 1040101, 1040104, 1040107, 1040110, 22478711, 22478712, 22478713, 22318189, 22318190, 22318191, 22318192, 22318193, 22318194]"
3221299575,有品位的单簧管作品,收藏了大体分为三个时期的单簧管作品：古典主义时期，浪漫主义时期，以及二十世纪后的现代作品，演奏家有大家耳熟能详的萨宾梅耶，尼古拉斯，马丁佛罗斯特，本尼古德曼等人，欢迎补充，可供大家欣赏学习所用！,"['古典', '夜晚', '下午茶', '古典']","[1403959226, 1388656882, 1365856713, 1416661826, 1416661827, 1416661828, 1433166181, 406269704, 1430018196, 476553927, 476553928, 476553929, 476553930, 476553924, 476553925, 476553926, 436446448, 26818599, 436446450, 414517950, 414517951, 414517952, 864241186, 20975497, 472862845, 22558239, 22558240, 22558241, 22558242, 552407368, 552407369, 552407370, 530907942, 399387378, 545780414, 22558251, 22558250, 22558249, 1813039477, 1813039476, 1813040115, 1813039475, 1813040114, 1813039474, 1813040113, 1813039473, 1813039472, 1813040112, 1813039471, 1813040111, 1813039470, 1367096265, 1367096264, 1367095640, 552429722, 552429721, 552429720, 552429719, 552429910, 552429909, 552429908, 465442967, 532852890, 532852889, 532852888, 532852887, 532852881, 464714292, 447110255, 1346924837, 1458279557, 1458279551, 1435829891, 1435829890, 1435829889, 1435830265, 1435830264, 1435830263, 1435830262, 1435829888, 1435829887, 545821238, 532984984, 1472708382, 465864670, 1809714865, 554995048, 22469395, 1372812959, 1372815152, 1372812960, 1372815153, 465617951, 1297222591, 1297222590, 1297228348, 1297228347, 1297228346, 1297222588, 1297222587, 1297222586, 1297228345, 1297228344, 1297228343, 1297222585, 1297228342, 1297228341, 1297228340, 1297228339, 1297228338, 1297222584, 1297222583, 1297222582, 465442334, 465442333, 465442332, 465442173, 465442172, 465442171, 465442170, 465442169, 465442168, 465442167, 1346198055, 1352519308, 1465940404, 1465941227, 1465941226, 1364110022, 1471627804, 1471627803, 1471627802, 532664466, 532664465, 1355817732, 1355817015, 1355817014, 1355817731, 473116390, 473116389, 473116388, 473116387, 472862846, 465756183, 465735049, 465735048, 465735047, 568357931, 561919543, 561919542, 561920143, 561919541, 561920142, 561919540, 561919539, 561920141, 561919538, 561920140, 561920139, 561920136, 561919537, 561919536, 561919535, 561920135, 1411879986, 1436301339, 1411880019, 554267765, 554267766, 554267767, 554267768, 554267769, 554267770, 554267771, 554267772, 554267773, 552287067, 552287066, 552287065, 560050498, 25911581, 570116457, 570116455, 22558243, 22558245, 22558244, 545928425, 465617947, 1337263338, 426737240, 426737239, 426737238, 426737235, 426737234, 426737233, 1301721613, 1301721615, 1301722461, 1301722460, 1301721614, 1301722459, 465617952, 568668301, 1384110271, 465623643, 465623647, 559930500, 1474070673, 457761403, 555472087, 449577696, 449578725, 449578723, 449577698, 554181204, 401987949, 864362602, 1396876161, 1396877025, 1396877026, 22300964, 22300962, 1465030262, 434981209, 434981208, 434981207, 434981206, 401727308, 472785221, 472862844, 488740832, 552837115, 26799500, 1354178170, 555860260, 1471289216, 1471289214, 1471285555, 406269701, 406269702, 406269703, 561115825, 491191645, 543457943, 472179680, 472179678, 472179679, 401281607, 27900334, 469325456, 555658321, 555658322, 555658323, 555658669, 555622637, 555622635, 27900333, 473199952]"
39828935,钢琴三重奏名作,,"['古典', '古典']","[28605065, 28605064, 28605066, 28605067, 17900027, 17900028, 17900029, 17900030, 1697316, 1697320, 1697323, 22499272, 22499273, 22499274, 22499275, 2123362, 2123366, 2123370, 27693890, 27693891, 27693892, 27119846, 27119847, 27119848, 27119849, 27119850, 2866042, 2866045, 2865816, 2865819, 2865824]"
