2116678857,写代码三倍速【持续更新中】,"【好听就完事了√】
个人向歌单 看好多人收藏就多说几句(｡･ω･｡)ﾉ♡
流行摇滚金属电子ACGN各种风格
日英德法为主 中文和精灵语也有

个人用法：日常工作先听日推补1-2首特别抓耳的（也可能没有），然后随机此歌单，遇到不够带感或比较吵的就删。
食用愉快(´▽｀)ノ♪","['电子', '工作', 'ACG', '工作']",[]
7188632527,放松·专注｜緩拍 jazz/lofi/ hiphop精选,"请注意，此歌单以纯音乐为主
与其他歌单不同
该歌单的侧重点是爵士乐/lofi/的慢节奏纯音乐
与传统风格相比
我更喜欢这种节奏更舒缓
但又不失情感的表达方式
欢迎收听

歌曲的数量相对较少。我会收录已经听过很多次或非常适合这种风格的歌曲，这是一个很好的选择
因为生活中的一切
就像在听缓拍","['另类/独立', '工作', '酒吧', '工作']","[494645920, 484732875, 1307392298, 1811895987, 492833245, 41631191, 28691134, 1336856782, 1432581594, 1450153915, 1399940938, 485607118, 1378268651, 447279685, 494410453, 481859487, 1933431144, 865868154, 494862146, 462997036, 494858486, 1377129865, 412175396, 412187367, 499675131, 491222893, 492144228, 445450343, 1361345786, 445450441, 1475992195, 445450318, 460298888, 1378685428, 1921927100, 509098557, 528270634, 1310682489, 475072648, 480395046, 572810839, 489997969, 485612068, 423227052, 458231932, 494862393, 40249171, 476228472, 504264248, 475073717, 865048095, 494410676, 561704129, 479219481, 451703182, 408943384, 493873399, 1337236414, 508297647, 465472474, 465471481, 517672624, 1804789207, 1433579820, 504492264, 1363908189, 1447293572, 494410038, 526413094, 487379321, 412187370, 428642980, 547033571, 524148143, 1445545567, 477936796, 465471672, 1420611688, 1421806452, 28976438, 489997970, 1421178017, 480286112, 1325158009, 431096357, 1382990591, 480286151, 493873434, 1479419292]"
5478349943,适合服装店播放的音乐背景,每个服装店的主理人都渴望拥有一家自主原创店铺 然后放自己的歌单。,"['欧美', '轻音乐', '工作', '工作']","[864498975, 517567024, 1485492634, 1803773354, 1463406419, 1463196640, 1483914376, 1480275260, 1480276021, 1463598247, 25782643, 1344795244, 28279069, 41672687, 525576040, 26621541, 1434013155, 31010225, 32238978, 28101333, 36089284, 1426373945, 32046828, 406846691, 410802157, 36089282, 26241486, 494410439, 1311293431, 409646334, 1416673097, 1408064773, 36089855, 406347538, 462612900, 27891496, 1402431627, 1390412726, 27661910, 432916440, 1329979176, 34228273, 28141814, 422419011, 551337049, 402073579, 21383528, 522354159, 1294833402, 566442292, 419549837, 420513184, 454595199, 1357278476, 432698740, 456094951, 17449367, 531181405, 448317463, 546964935, 515566275, 438456323, 503061418, 444524473, 548823763, 39593466, 35288149, 491271712, 522351149, 30260193, 32238091, 535229532, 31165395, 1306608161, 482999182, 463268794, 38494852, 480648512, 467164582, 553899410, 1324907043, 570202250, 464647706, 36271363, 573765551, 522353134, 500474383, 458697228, 1309290530, 1312335324, 563432398, 29802541, 36270414, 1329170240, 25028727, 1294766079, 402073546, 493330507, 404543458, 36734749, 31301029, 535229422, 5220914, 448520282, 458496208, 1329971836, 422073953, 1329971834, 403711288, 494865481, 485607637, 538795835, 433681285, 1318242389, 1329979177, 1295041332, 1316547370, 1329169622, 1337337142, 2186236, 28279071]"
411585524,一个节奏控码农的主动降噪抖腿英文歌单,希望这些音乐，可以在你coding的时候、让你更专注、更迅猛，老夫敲代码，就是无bug！,"['欧美', '流行', '工作', '工作']","[1859245776, 26390073, 1311300227, 1353428173, 1303027439, 1364343491, 461544312, 27062529, 448317566, 1361789234, 545350938, 411314681, 473817398, 470547653, 26199445, 31789010, 456370693, 1355147933, 28832241, 34749984, 455653437, 3570196, 448749148, 426291544, 28442976, 33522777, 550829288, 418602088, 410801523, 28461933, 1436799544, 36492681, 29747524, 552145020, 455500439, 1365071885, 1331192365, 446154202, 421423245, 28464997, 515540639, 28959074, 519250197, 501220770, 40915127, 500410102, 4104211, 420922950, 469243036, 492145159, 27542857, 439076364, 38358820, 29806043, 27180681, 504017347, 439121048, 423227267, 488965395, 427142481, 21311956, 30967498, 35845278, 471969423, 410654865, 462895657, 27845051, 27863779, 27514865, 501220049, 32835377, 483156032, 21792987, 444324644, 522444650, 525063410, 38592976, 28402345, 440208643, 1934649, 468882985, 440207190, 513357140, 515601126, 488876810, 28361918, 518094151, 18059932, 467320100, 451521358, 473865426, 19553535, 33035611, 447076645, 474943128, 20330706, 28852581, 34229976, 4172882, 2538549, 451703096, 438803640, 2533578, 29732659, 28411003, 17852504, 17405594, 401249910, 415792222, 27871275, 4330097, 401723106, 3417004, 21253809, 28870174, 26871775, 16648232, 3406393, 18374823, 2188235, 28031119, 29561077, 28461430, 2923152, 27888500, 27713920, 28240407, 16432049, 1476106, 19724606, 16835302, 26075485, 3950792, 1210461, 28859948, 19711382, 30854966, 21373645, 3985585, 18803411, 5120906, 18003388, 27938268, 5212440, 33051313, 4433364, 28306554, 27969800, 27588470, 16808545, 37653063, 1923483, 27506733, 3950882, 33211676, 29378196, 26608879, 32019002, 27871272, 18638057, 2871185, 2772113, 20515834, 21038694, 21301195, 1698391, 2918883, 28761177, 26244634, 28306668, 20036073, 25704014, 27130297, 30830919, 3560369, 4083878, 26061918, 26145391, 3950546, 28708061, 26947643, 2177028, 25882976, 21274655, 36308236, 1297841, 4160632, 23526200, 4153366, 33937527, 21038748, 27083093, 5086081, 27566922, 4016513, 5065581, 2771984, 33522489, 2918956, 27979038, 29771146, 20515814, 16343618, 16858400, 31356499, 17910220, 26429346, 29480187, 16823382, 30212890, 27697195, 21974794, 27901518, 20953761, 31814005, 2313544, 16232697, 3949444, 4175444, 19182318, 27845535, 17282443, 2313952, 3406379, 29009655, 17075871, 29750825, 2922542, 36990266, 407677659, 4083399, 28923579, 19567986, 18098592, 4195310, 30039186, 27583305, 26289183, 3949384, 4132379, 18611643, 16431842, 5043107, 28188171, 36496695, 25657282, 5100769, 4083478, 21343559, 1923489, 18794244, 30569907, 21151698, 18668453, 3313653, 16435051, 2866921, 18668448, 20707571, 2117009, 4083642, 26569168, 2870985, 17996972, 3026369, 25657280, 16607998, 2918954, 1491585, 16607987, 19378883, 29534449, 1210496, 17793698, 1600454, 17721274, 5179544, 34228719, 1477670, 28742900, 28524618, 1807824, 16343632, 27840830, 26197534, 29561039, 27646851, 29019227, 5134024, 28987626, 21253966, 29947420, 27706564, 28263911, 18161816, 3313757, 27134113, 26060065, 29722263, 27759600, 30953009, 25657233, 28308080, 17112299, 3852042, 17706562, 28566210, 26548584, 28756834, 4154790, 4386589, 18836961, 1987888, 19572271, 4224657, 2871217, 19945735, 29535483, 28586064, 28095742, 29307038, 28850212, 28639182, 17753288, 2529311, 4173190, 28661564, 30841076, 3986241, 35847388, 27556211, 28160720, 356034, 1217823, 29966565, 2080139, 21803760]"
2978272180,【颅内自嗨】 熬夜 防困 加班 学习 肝作业,"咖啡能有这歌单精神？？？

都别睡！起来嗨！继续肝！","['工作', '欧美', '运动', '工作']","[1433934518, 26226510, 1855475139, 412951708, 1905913281, 2918954, 2918956, 17559974, 1418953604, 543006103, 411921480, 399410693, 1352932036, 1350638256, 4132379, 486101121, 1839418993, 1406633327, 18637990, 29747517, 16435051, 30064351, 27731239, 30854130, 27566922, 1451492235, 567145750, 472361096, 437480735, 28306668, 409916250, 2042074095, 28923332, 475264163, 1304402380, 1343240342, 1937095080, 1973633315, 30394891, 29761140, 1313558240, 439037024, 1967998969, 1840808119, 1888192011, 1390195144, 1890494798, 1927389937, 1304517647, 426850398, 1885131100, 1385506275, 1347673986, 28464997, 5348862, 1320697603, 464674427, 29307038, 33728982, 1488312127, 1813960297, 1456676789, 427139418, 1897411863, 1434309751, 1454282909, 40915152, 28738452, 27725002, 4016513, 1458222989, 1340458873, 1463592347, 1376075781, 1378670411, 33941625, 436487056, 1373581489, 1865098460, 1358247909, 1879927016, 1824599691, 1859245776, 1373835581, 1835514122, 1888678388, 521415529, 400876320, 542734624, 1384450197, 1297498908, 1494985963, 1396365414, 28308080, 1356511474, 1431866827, 444324837, 1359485458, 1870410398, 1333159921, 1395951854, 547825514, 1410579548, 1300595030, 29019232, 26060065, 1299570939, 1305016436, 529824982, 1323987109, 31081299, 417911175, 1483724289, 16959121, 407839677, 1344644402, 1379953803, 418603096, 29561077, 1316767736, 19542337, 1352734671, 2923152, 31010566, 28923579, 1300528275, 1989359, 29336412, 1298644382, 1318700006, 436487129, 1368676025, 28894001, 1365581493, 529557738, 487594728, 3314175, 4015316, 26350619, 4072062, 436487102, 1305364933, 29009655, 1393008523, 1353212443, 1348792640, 418602088, 507585224, 420922950, 545414866, 1318859321, 406072193, 29561525, 467952303, 1352400583, 28240487, 520525412, 523003042, 1333863852, 31356499, 521416693, 34144942, 1314780499, 441491080, 484365611, 1314353013, 1373168742]"
8809406937,伤感中文DJ丨爱而不得的感情最伤人,【持 续 更 新】 欢 迎 投 稿,"['华语', '流行', '工作', '工作']","[2093105402, 2088492993, 2011668261, 2088717464, 1493944539, 1450422522, 2028596074, 2092599652, 1499093914, 1830754383, 1893308058, 1466242414, 1872830531, 2080892079, 1807549506, 1961545238, 2073343087, 2068681152, 1929410942, 1982523817, 1985398257, 1942294424, 1981327161, 1996127704, 1968077344, 2017510173, 2007824204, 1824271286, 1985141085, 1909139648, 1972056206, 1941520318, 1809696037, 1971266695, 1927476546, 1895322278, 1908083121, 1983829219, 1471064193, 1977402721, 1392606019, 1882860790, 1826473286, 1478195350, 1830754377, 1432794928, 1332282506, 1498379075, 1814798280, 1454959067, 1883571439, 1816587820, 5239730, 1807536025, 1892481532, 1881759872, 2054613130, 2076482499, 2077221207, 2077221211, 2068153216, 1481657185, 1377530437, 1807550736, 2077877616, 2056811636, 2059965484, 2067418056, 1996896352, 1805543348, 2066628581, 2052092037, 1487524051, 1811132941, 1990484045, 2004986731, 1892377726, 2024627261, 2051200680, 1391471531, 1831419729, 1877060483, 1851100365, 1827003537, 2062550782, 2070261075, 1437339583, 1953652867, 2015499286, 2025091391, 163285, 1996655309, 1818114272, 2031923874, 1809763159, 1924278591, 1876116226, 1454959066, 1890714091, 1956927131, 1438282140, 2028386548, 1407813608, 459067394, 2049212551, 2005783727, 1451699240, 1336432439, 1855739286, 1369285767, 2035622882, 1902568968, 1954829703, 2030342719, 1963443599, 2035560317, 2017411756, 1831784095, 2060996617, 1899177184, 1378336559, 1397709179, 1883577809, 2027757465, 2061245510, 2032721696, 1811222106, 2026321323, 1911310506, 1948145102, 2028550592, 1940901705, 2026258921, 2021088244, 1947059436, 1985933247, 1830753970, 1981636129, 1993325545, 1992337748, 1931526844, 1988103179, 1989103160, 1929093477, 1961093052, 1961231511, 1957292147, 1825964960, 1925112269, 1930863429, 1933614856, 1895397925, 1831467282, 1922099737, 1931519386, 1929982674, 1918885355, 1831447861, 1899679617, 1856779452, 1830757642, 1829059701, 1807339743, 1816040557, 1836113870, 1830132775, 1830735856, 1805541939, 1854901037, 1483112462, 1830734701, 1805712919, 1827007943, 1862717189, 1831786387, 1836533961, 1864698492, 1877804203, 1867084350, 1892290710, 1830735682, 1881779486, 1398467990, 1480350899, 1814121588, 1808466535, 1854553480, 1830735966, 1852743242, 1807999149, 1493894658, 1808232302, 1816838227, 1812239209, 1843149600, 1817762859, 1480366028, 1432714324, 1315064029, 34773107, 1410635261, 1302132940, 1424258741, 1411773482, 1341911954, 1343311848, 1357646934, 1412213239, 452986223, 1403501539, 1351500426, 1361975987, 1397709180, 1355095007, 1367465035, 1360662345, 445845230, 1314510530, 1340128424, 1310413658, 1358949905, 1868380897, 1394176753, 1336917043, 1812489698, 1896248379, 1397307932, 2028549589, 1367280230, 459068807, 1834268297, 1398516523]"
8793237486,工作加油站 | 没有困难的工作，只有乐观的打工人,没有困难的工作，只有乐观的打工人,"['电子', '工作', '兴奋', '工作']","[2055022705, 1352818863, 28690875, 567145750, 1381375896, 28921655, 5067896, 1812390276, 566435601, 515647696, 862100907, 1340192635, 475597495, 1320067242, 556204163, 32431822, 461347998, 1395324345, 30413157, 1953493837, 1959323027, 2018438892, 1480620295, 1814670290, 1874895765, 1920628984, 1842033421, 538610028, 1901838921, 1941540598]"
2613239171,隔绝sb东西自习室讲话噪音专用,突然多了些朋友收藏：），会继续更新歌单的，选歌标准都是能隔绝噪音呜呜,"['欧美', '流行', '工作', '工作']","[1819512990, 1811184097, 517890065, 1411899517, 1385506275, 1451632464, 1815892497, 1964236604, 479223413, 1447055560, 1338490248, 1401082084, 1409277284, 1401876482, 1830414341, 1361104021, 1381703334, 1806908274, 1307463441, 535024262, 862102221, 1423158224, 1348740199, 1849813490, 1868238759, 1463383559, 522511239, 1350051594, 555731435, 1401161473, 550616105, 480648759, 518904648, 416360297, 1454317928, 1382980519, 1417425535, 1367234935, 1394310910, 1433934518, 493042797, 1353027224, 28475345, 1397321353, 481537713, 550616628, 1350364030, 1345318197, 1817446659, 1487478840, 1429355183, 1402386282, 1462753115, 1351651503, 1301572238, 34497243, 571948387, 523042017, 511678876, 1348917629, 1325711643, 1301062404, 1326439375, 433003947, 444548120, 541499408, 410654865, 554391703, 425136423, 557704117, 399410693, 483024225, 516765349, 416700932, 16593585, 1308150564, 1314353013, 37820801, 33728453, 26505369, 418603096, 406271002, 28381440, 464192203]"
3128590332,网易云音乐原创榜推荐【及时更新】,音乐与音符并没有任何关系，音符不过是传达音乐实体的媒介物而已。——柴利毕达克,"['流行', '华语', '工作', '工作']","[2106481673, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2061952638, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 2062199340, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
8758550436,City Walk：随性浪漫街角氛围,City Walk绝不是浮于表面形式，而是追求一种chill式的生活态度，用心感受生活的样子。 带上耳机漫步在城市街角，于光影下起舞，记录平日里被忽略的小美好，将舒适随性的原则贯彻到底。,"['流行', '工作', '工作']","[1309433426, 1935613077, 1932528735, 1437280081, 1384079071, 544739906, 1455028078, 1485749339, 1446219093, 1846524549, 1875398476, 1935523785, 1806283468, 21089184, 547229527, 1345707604, 1385489989, 1325042852, 1314660529, 1825152777, 1361100692, 1822664348, 2053267848, 1872723353, 1471925440, 1944825821, 1824395033, 1298968043, 1494494516, 27501360]"
