2204873486,【原汁原味】蒙古语歌曲白金百首,"每一首蒙古歌曲，都是蒙古这个古老游牧民族心灵史的一部分。
入选此歌单及排序的标准：
1）纯蒙古语演唱，原汁原味；
2）旋律优美动听，气息宽阔，感情深沉；
3）适合舞蹈，蒙古舞刚柔相济，赏心悦目，令人欲罢不能；
4）以长调为主，兼顾短调及现当代歌曲；
5）排序以歌曲名的第一个字母为准；
6）尽量满足蒙古语歌曲爱好者的多元口味，形式包含呼麦、民谣、慢摇、说唱；
7）地域主要包括国内的内蒙古，以及新疆青海甘肃山西河北河南辽宁吉林黑龙江的部分地区，国外的蒙古国，以及俄罗斯的图瓦、布里亚特、卡尔梅克和阿尔泰共和国；
8）乐器包括马头琴，四胡，胡笳，胡琴，口弦，雅图嘎（蒙古筝)，陶布秀尔（二弦弹拨)，火不思（四弦弹拨)，蒙古大鼓等；
9) 歌单会在审慎原则下，定期进行动态微调，逐渐达到客观完备，真正的白金级体验。","['小语种', '民族', '世界音乐', '民族']","[1472245371, 353602, 202748, 27971939, 27971934, 1361441812, 30780318, 524353805, 543486645, 422429405, 502643488, 5243222, 1313788371, 1376082968, 1428449351, 546398041, 863401582, 36471125, 34229087, 5250341, 5250339, 548605297, 1393378783, 451248544, 27511483, 5243230, 1428444766, 515553441, 473658580, 1469902962, 1472156867, 4470624, 4471968, 17649304, 239735, 516819232, 499274449, 41633026, 41642801, 446581497, 41642802, 422428415, 4453615, 4459582, 33638188, 446627337, 444356865, 27511474, 406752181, 4459666, 40249483, 4471921, 404459282, 4050239, 298205, 41642778, 533453152, 357505, 502869405, 482595364, 507411006, 1335387687, 561481612, 487129260, 518622818, 502741243, 239710, 1363405341, 551340189, 864060905, 1320139252, 549938213, 502869408, 440355496, 36621841, 444323991, 482388074, 444444695, 483194259, 36621842, 431794750, 502741258, 423104022, 444356863, 27907743, 28258152, 541972477, 404459283, 5250337, 138705, 277889, 33638190, 5250338, 29719662, 411754489, 277881, 31273913, 343657, 343656, 27908063]"
3183712968,★★★★★★★★★又骚又硬车载音乐作品,新疆人听爱听硬曲！抖腿重度患者，节奏癌晚期！都是一首首反复听，收集的，不要偷我歌单！谢谢！,"['电子', '驾车', '民族', '民族']","[2039457824, 1955571906, 2034495001, 544128402, 1895997113, 1808985983, 1872000017, 1990577022, 1961634651, 1965521632, 1986817202, 1944975495, 1974839653, 1895246539, 1336866076, 1389002255, 1384667255, 1305815005, 564569499, 458238596, 513713254, 1336866361, 1363712864, 1336856710, 506977968, 1365451465, 1377539695, 1364507434, 1369518440, 1350485369, 1378461416, 1356096102, 1336866908, 513534546, 1350694124, 1391499751, 1387611138, 1371306626, 1378461417, 863438167, 864041038, 1366229748, 1404349145, 1352983416, 1350307992, 1385367713, 1376076597, 1403867932, 1395523652, 1386568073, 1405751089, 1406083634, 1403737638, 1428520086, 1396863255, 1438865296, 1428302764, 1406638501, 1426622786, 1452500741, 1438518263, 1396599845, 1420357876, 1442269819, 1444109975, 1443909415, 1430000458, 1442226465, 1411519561, 1438798647, 1446673707, 1452449261, 1407590489, 1421424332, 1442226468, 1451251301, 1418992593, 1462124224, 1451245780, 1469902408, 1472536989, 1438598745, 1473140668, 1475634034, 1444669088, 1455837906, 1430772780, 1462081781, 1476779139, 1451220609, 1438432977, 1490104958, 1439793509, 1430481117, 1430481113, 1458640859, 1459052877, 1491421963, 1467344475, 1830508766, 1466086143, 1459699927, 1417799620, 1442186808, 1442188311, 1444529848, 1452719974, 1472230414, 1492362595, 1393382771, 1433957694, 1412624764, 1481423663, 1453485297, 1970684793, 1912284594, 1493816591, 1967153119, 1912132125, 1924593747, 1811300525, 1369588198, 1968934303, 1842366561, 1960136111, 1835724002, 1876562114, 1862829262, 1859144951, 1835906687, 1877793862, 1814815481, 1443064283, 1884063865, 1904999669, 1922792127, 1910899547, 1828237438, 1452479008, 1826278920, 1816556610, 1813684608, 1810402201, 1842195259, 1869109683, 1806555312, 1811494328, 1814670290, 1444013462, 1853788110, 1904694755, 1488622169, 1808064650, 1354813868, 1499650017, 1496370756, 1916944511, 1857183816, 1396198104, 1851413715, 1480438168, 1406483870, 1497848056, 1882974711, 1479327285, 1416503788, 1394137472, 1896327391, 1825015136, 1859998480, 1386591744, 1397148900, 1814505448, 1816099067, 1842561393, 1852234148, 1866949377, 1920805300, 1825998212, 1849649793, 1430090611, 1834872451, 1834356697, 1448658697, 1472703677, 33717998, 1878102557, 1478557294, 1473704094, 1403285974, 1500848171, 1472026894, 1472030692, 1411718908, 1500985598, 1427957075, 1472245826, 1809029003, 1825253974, 1405096859, 1479445771, 1432160937, 1482074922, 493551152, 1339763623, 1469113133, 1464841099, 1336856712, 1392703751, 1385509883, 1425240965, 1446527950, 1399664872, 1428026205, 1314433363, 1416761424, 1446874681, 1407534421, 1438881826, 1423961581, 1390983045, 1412248805, 1382901026, 1420283000, 1382849036, 1332461204, 1384830175, 1432076775, 1400440159, 1428715689, 1428278035, 1428273946, 1428275175, 1417973031, 1420745339, 1426164040, 1426584381, 1426576326, 1426437729, 1426459035, 1333343087, 1417071661, 1383844928, 1425080524, 1424558406, 1400256302, 1424558281, 1424558127, 1403757987, 1393130752, 1422311603, 1351426724, 1410613005, 1411777249, 1421305879, 1421324331, 1421325617, 1420746768, 1399674089, 1352575830, 472137142, 534066402, 1333940962, 1418566463, 1417865011, 1400440121, 1399124270, 1415996697, 1403310595, 543006452, 522354044, 1345708726, 1363646236, 1335373397, 543006228, 496871009, 1356379320, 1320544645, 448316067, 1369535258, 487003072, 1347214184, 865988287, 1406201852, 1376958623, 1321995341, 18004021, 529668891, 425136199, 449577203, 1350493759, 1417169212, 1417120894, 1370374740, 1369915443, 1415784447, 1396365414, 1412469576, 1341359810, 1374716150, 1415437201, 1345693226, 1418055659, 1418059480, 519943217, 1417870268, 1333607635, 483671668, 1323967761, 1333606779, 1417724138, 1372471346, 1340252545, 1360575841, 1333141682, 1369665782, 552335658, 1347571129, 555004907, 1314751313, 557250368, 509531925, 1325071476, 1309496106, 500012185, 1386593207, 556204163, 1396196557, 1345531109, 541980442, 464674986, 1356282098, 1336856186, 1317457559, 1415160331, 1416767119, 1416756919, 1369580871, 1369658060, 1415160546, 1415805499, 1415645455, 1415430918, 1415802690, 1415807200, 1361757165, 1356928339, 1398451663, 1393369701, 1348816112, 1321476315, 1415634335, 1390346279, 1415798233, 1415602974, 1415604641, 1415626632, 1414888289, 1415157110, 1409343263, 1411515694, 1411513922, 1411513895, 1411515757, 1411718848, 1411718674, 1411719571, 1411718617, 1411718720, 1411948994, 1411953102, 1412179039, 1412177097, 1412175759, 1412175663, 1412174531, 1412174385, 1412171833, 1412478524, 1412477603, 1412477040, 1412474933, 1412474417, 1412506237, 1412504014, 1412504415, 1412504310, 1412498713, 1412507385, 1412507306, 1413412748, 1413412627, 1413414431, 1413414355, 1413401581, 1414064193, 1414062672, 1414062571, 1414065087, 1414062873, 1414058993, 1414059021, 1410456530, 1395792151, 1396366405, 1352548423, 1336871070]"
833568990,丨冈尖巴丨穿着藏袍的男人,"如果我生在草原，我要过着一个悠闲而又快乐的藏族男人具有的生活；

我走进了黑帐篷，弹起了悦耳的古琴，周围十分安静，没有一个人，只有琴声在我的耳边回荡。累了，我为自己来点酥油茶，细细地品尝着茶的淡淡清香。

我会养一只藏獒，让它来帮助我一起在草原上牧羊，我骑在高头大马上，赶着羊群吃草。下午回家时，我要为羊儿们挤奶，用它们制做成许多美味的食品。

我还要养一个高大的汗血宝马，为了我出行的方便，每次出门，我都要骑着它，在草原上游荡，出去玩儿时，我也要骑着它，骑着它观赏着周围的风景，来到了湖边，湖水清可见底，我呼吸着清新的空气，羊群在湖边饮水。

—————————————————————————

封面源自---德格叶","['小语种', '流行', '民族', '民族']","[1893716735, 1410090797, 1963371715, 1414429813, 1814179247, 1410215136, 1892287947, 1811468746, 1498698633, 1482483742, 1818818753, 557583106, 1807648650, 1489654146, 1468732064, 1807671214, 1396409354, 1813357168, 1455756895, 1833817486, 1846540531, 1806116726, 1353736516, 1386751720, 1463093310, 1809174384, 1381028657, 1501412870, 1446138126, 516691180, 1297532278, 538371350, 1435486057, 1411513859, 479422828, 455971616, 1295501433, 1295578843, 1367872503, 1375937246, 1326132545, 544179422, 571769530, 485315258, 1353220483, 1322607014, 519799107, 454261589, 1341147399, 28765327, 31260201, 534542290, 399342519, 399343541, 486814028, 27906243, 1334495155, 516581314, 380714, 1318774223, 1337171221, 511838179, 1345582038, 1301403106, 534542294, 1317457517, 534542291, 1297576397, 1327343524, 1344180892, 516691104, 486488409, 30621159, 31260200, 41655771, 91844, 435307160, 27906935, 34723613, 482995573, 481687781, 31260209, 91845, 481695266, 480694421, 1332969651, 439138527, 547009238, 534540275, 484506690, 483099648, 453278324, 32334003, 1338497180, 516691027, 516690904, 481692966, 481689946, 1305367805, 60782, 1335012641, 30375400, 517691501, 1334649513, 483008264, 27928431, 483002583, 552857593]"
8789508706,雷鬼｜慵懒而性感的Reggae,"雷鬼Reggae融合了美国节奏蓝调的抒情曲风,同时还加入了拉丁音乐的热情。当雷鬼音乐响起时,慵懒而性感，让人忍不住想要扭动。
脑中浮现出加勒比海小岛的沙滩，椰树和情欢快的牙买加人民雷鬼代表人物BobMarley被尊称为「雷鬼乐之父」

雷鬼音乐由斯卡(Ska)和洛克斯代迪(Rock Steady)音乐演变而来，融合了美国节奏蓝调的予情曲风和拉丁音乐的元素。

“雷鬼”(Reggae)一词来自牙买加某个街道的名称,意思指日常生活中一些琐碎之事。早期的雷鬼乐是一些都市底层人士用来表达抗议的方式。

中文名：雷鬼音乐

外文名：Reggae

别名：雷吉

形成时间 ：1968年

代表人物 : BobMarley","['雷鬼', '蓝调', '民族', '民族']","[410396400, 16721418, 1987202, 3783619, 28628668, 4269352, 2756338, 22113364, 21722906, 19085764, 41632877, 402073828, 566228493, 27278283, 16521106, 1077953, 2107380, 2756348, 1107471, 25731320, 2701514, 1840501967, 1365905092, 441491066, 1445214028, 2078103136, 1365898307, 1470501460, 21157332, 25657280]"
531121909,丨朝圣者丨聆听来自藏族最原始生态的歌声,"游走在人间圣地
可以用眼睛尽情享受神山 圣湖的壮美和神奇。
然而，在雪域高原，
更重要的是用心灵来聆听来自藏族最原生态的天籁之音。
———————————————————————————
———————————————————————————
那一刻
我升起风马
不为乞福
只为守候你的到来
那一天
闭目在经殿香雾中
蓦然听见
你颂经中的真言
那一日
垒起玛尼堆
不为修德
只为投下心湖的石子
那一夜
我听了一宿梵唱
不为参悟
只为寻你的一丝气息
那一月
我摇动所有的经筒
不为超度
只为触摸你的指尖
那一年
磕长头匍匐在山路
不为觐见
只为贴着你的温暖
那一世
转山转水转佛塔
不为修来生
只为途中与你相见
那一瞬，我飞升成仙，
不为长生，只为佑你平安喜乐。 那一刻
我升起风马
不为乞福
只为守候你的到来
那一天
闭目在经殿香雾中
蓦然听见
你颂经中的真言
那一日
垒起玛尼堆
不为修德
只为投下心湖的石子
那一夜
我听了一宿梵唱
不为参悟
只为寻你的一丝气息
那一月
我摇动所有的经筒
不为超度
只为触摸你的指尖
那一年
磕长头匍匐在山路
不为觐见
只为贴着你的温暖
那一世
转山转水转佛塔
不为修来生
只为途中与你相见
那一瞬，我飞升成仙，
不为长生，只为佑你平安喜乐。 （那一刻）仓央嘉措 诗集
———————————————————————————
———————————————————————————
ལྷོ་འཛམ་གླིང་ཉི་མ་རི་ལ་བརྒལ།
ནུབ་ཟླ་བ་དཀར་པོ་སྤྲིན་གྱིས་སྒྲིབ།
དགུང་སྐར་ཚོགས་ཆར་སྤྲིན་དཀྱིལ་དུ་ལྷུང་།
ཁྱེད་སྤུན་གསུམ་མ་མཇལ་ཡིད་རེ་སྐྱོ།
ཁྱེད་སྤུན་གསུམ་མ་མཇལ་ཡིད་རེ་སྐྱོ།
ཨ། ཉི་ཟླ་སྐར་གསུམ།
དགུང་སྐར་ཚོགས་ཆར་སྤྲིན་དཀྱིལ་དུ་ལྷུང་།
ཁྱེད་སྤུན་གསུམ་མ་མཇལ་ཡིད་རེ་སྐྱོ།
ཁྱེད་སྤུན་གསུམ་མ་མཇལ་ཡིད་རེ་སྐྱོ།
སྨད་མདོ་ཁམས་ས་ཡི་ཐིག་ལེ་ན།
རྗེ་བླ་མའི་གདམས་ངག་ལྷོང་ལྷོང་གྲགས།
ད་གདམས་ངག་མ་ཐོས་ཁེ་རྐྱ","['流行', '民族', '民族']","[483007008, 2024887883, 545565233, 1474428714, 1893716735, 1950889021, 1410090797, 1963371715, 1831265786, 1459493570, 1905031418, 1814179247, 1410215136, 1892287947, 1811468746, 1498698633, 1482483742, 1489061572, 1451602513, 1807648650, 1489654146, 1468732064, 1807671214, 1396409354, 1818818753, 1813357168, 1455756895, 1833817486, 1846540531, 1806116726, 1353736516, 1463093310, 1809174384, 1501412870, 1446138126, 1297532278, 538371350, 1435486057, 1411513859, 178165, 178196, 1311166024, 28966874, 1353220483, 35437420, 1335012641, 484323250, 484439318, 1354497253, 1337171221, 1339524203, 481687781, 1344891675, 178067, 485315258, 35416197, 454261589, 1312916668, 534542290, 435306181, 35416191, 534542294, 1317457517, 516691104, 405343481, 1301403106, 30375578, 534542291, 486488409, 364739, 30089401, 30621159, 31260200, 27928427, 41655771, 5263810, 36150527, 407441384, 35416189, 1345582038, 534540275, 32334003, 483099648, 143904, 35416193, 516691027, 31654887, 5255888, 516690904, 30089399, 423849088, 26032226, 32680980, 517691501, 1334649513, 443622100]"
597881537,竹山听雨 • 古琴名曲,清。静。,"['民族', '民族']","[88143, 34057590, 88137, 88153, 88139, 88146, 178913, 88122, 119773, 178916, 119781, 119769, 119766, 119778, 119784, 34057591, 119787, 88130, 119861, 119763, 119866, 388968, 388977, 388981, 388984, 228219, 165434, 70317, 5265503, 5265501, 531041152, 166572, 531034736, 166586, 166589, 275667, 166588, 326694, 326688, 70161, 70178, 70152, 70166, 5280836, 5280835, 5280833, 5280832, 5280831, 531032944, 159579, 531039480, 70318, 70302, 519550263, 520585166, 519550231, 519454945, 88458, 223050, 531038449, 223046, 223044, 223042, 223040, 223038, 223036, 202012, 201991, 202029, 201997, 5280371, 202001, 34057592, 34057589, 34057593, 34057586, 304688, 531038389, 304682, 435288752, 304679, 5281514, 531037529, 32703089, 531034983, 178924, 178928, 178932, 178936, 178941, 178946, 88134, 88150, 88158, 119771, 119775, 531039539]"
63491220,中国埙萧名曲大全,特有的闭口吹奏乐器，在世界原始艺术史中占有重要的地位。埙的起源于汉族先民的劳动生产活动有关，最初可能是先民们模仿鸟兽叫声而制作，用以诱捕猎物。后随社会进步而演化为单纯的乐器，并逐渐增加音孔，发展成可以吹奏曲调的旋律乐器。,"['民族', '民族']","[202586, 202587, 202588, 202589, 202590, 202591, 202592, 202594, 5248765, 5248766, 5248767, 5248768, 5248769, 5248770, 5248771, 5248772, 5248773, 5248774, 5248775, 5248776, 5248777, 5248778, 5248779, 5248780, 5248781, 5248782, 5248783, 5248784, 5248785, 5248786, 5248787, 5248788, 5248789]"
8814734775,【原创歌手Bilal Anwar歌曲全集集】,流行原创歌手Bilal Enwer的歌曲全集，喜欢的请收藏！,"['流行', '小语种', '民族', '民族']",[]
2901094660,吉他音乐《老牌子》,作者喜欢吉他歌曲，希望你们也喜欢，每个哥曲有故事。,"['学习', '民族', '民族']","[2017028625, 2005030811, 1978260418, 1932112696, 1938681027, 1928387051, 1985643484, 571480641, 1927711058, 1819422661, 1900525076, 1887059821, 1369205428, 432511256, 1455463630, 1467558966, 418279684, 1493278238, 1895422205, 1836295295, 560298673, 416892469, 1455242257, 1467751857, 1426472864, 1896502140, 1811783534, 1455249769, 1303056288, 464647039, 1859152505, 1473884683, 27901209, 416966386, 1409633021, 462204362, 1465093749, 1445629141, 1862984181, 1468308538, 1393992517, 1447340454, 1466267157, 439665872, 1321408939, 1830753157, 1463935218, 1473721414, 1498211351, 1497779137, 1447502719, 1436183582, 1806368400, 1482489366, 1345451051, 423776906, 36895611, 1446119292, 1426919915, 420401173, 1474015210, 1851193657, 1478796408, 1473168851, 464592928, 1824466884, 1433578339, 454817826, 1430354735, 413829812, 1380591281, 1403470977, 1491221473, 1806528801, 1465423275, 549368411, 1432818397, 1457736237, 410042379, 1464747657, 1468206188, 1369636446, 1826635456, 1497466025, 1498210786, 1472524398, 532900620, 423058837, 1342407284, 1807099278, 1806116707, 1497439927, 1467091604, 463159948, 1826557535, 1450621552, 1431746115, 1450916929, 1806426741, 1811420280, 1374017300, 1461975376, 1820502436, 1819657420, 1472447735, 477973876, 568240914, 519253893, 1411623117, 1428835900, 1433479520, 1436302065, 1436303145, 1460892887, 1410916204, 1419082093, 1808277309, 1473715431, 1468259237, 1470512495, 1804885905, 1810331458, 1475579731, 426342162, 460323158, 405253960, 1465804041, 1467296852, 1378436545, 426343067, 1385651070, 1395827533, 1438926174, 1445764615, 1425069401, 39644835, 467952099, 421870190, 541572346, 532286561, 1370342159, 1411345331, 1329125392, 41462943, 1429434394, 1459709705, 1311133253, 1409041527, 1428568343, 36895613, 1456334988, 1448708391, 533474085, 36080007, 1391258213, 37782078, 533954739, 442009087, 29777858, 1381169704, 1374701517, 467953063, 460323131, 460298361, 464674029, 464647042, 469699614, 460323134, 460323156, 469699615, 484314361, 484311378, 484314362, 484311380, 484314363]"
2988558248,Aliya Mamut,青年歌手：阿丽耶·马木提 出生喀什地区 艺名：Aliya-Mamut 音乐制作人，作曲家，歌手，喜欢请关注！,"['流行', '舞曲', '民族', '民族']","[2101427044, 2101425120, 2101425420, 2092316904, 2061448246, 2055013871, 2035540065, 2027759477, 2021194218, 2012725909, 2009808246, 2006511402, 1981681556, 1472844539, 1804161972, 1931412350, 1979381942, 1426017208, 1814538209, 1819678129, 1975039557, 1970888561, 1854210921, 1826006966, 1469227198, 1459169852, 1811089382, 1466145496, 1450193986, 1460730456, 1819690102, 1499419052, 1499416282, 1893149804, 1499419055, 1499416264, 1499416293, 1499412952, 1916160037, 1499413007, 1499416238, 1499419072, 1952697883, 1961264472, 1499412953, 1500454681, 1499416287, 1925985251, 1948870630, 1944802622, 1967814443]"
