2347850287,光之美少女变身BGM合集,收录了目前网易云目前为止所有版本的变身BGM(例如一些，长短版或者mix版)，星q的个人版虽然已经出了，而且我也有资源，但是网易云并没有，所以无法加入,"['日语', '儿童', 'ACG', '儿童']","[467665426, 34204019, 34204020, 468490042, 468490108, 508860, 508362, 493276415, 508339, 34204562, 529425, 33394592, 529421, 530156, 529833, 768621, 529390, 34204767, 34204225, 28577971, 33223542, 36921023, 32405170, 36921040, 31234580, 414826659, 414826672, 414826682, 414826691, 507192769, 507192799, 507192800, 507192801, 507192802, 504425039, 504425018, 504425047, 504425048, 504425049, 504425050, 522631150, 515143380, 504425060, 554242494, 554245485, 1335797854, 549664103, 1352580273, 1449375810, 1449375812, 1449382080, 1449382073, 1449382070, 1449375811, 1449382079]"
7634070717,幼儿体能【准备活动】,【准备活动】——基本活动——放松活动,"['儿童', '运动', '快乐', '儿童']","[33337019, 4054524, 1417892423, 400876164, 405485737, 40237792, 5277899, 28031114, 19098254, 3423967, 26667946, 28031119, 2866921, 27901416, 3306970, 1450707919, 34324641, 864099503]"
436567058,影响中国孩子的29首永恒的古典音乐,对于音乐与人类智慧活动之间的关系，自古以来就有无数音乐家和哲学家对之进行过研究和阐述。古希腊人认为音乐是一种感召心灵的神奇力量，他们把人类社会的各种美德都归之于音乐的作用，柏拉图、亚里士多德、毕达格拉斯等古希腊哲学家都曾深入研讨和发展了音乐对于情感和道德的影响的理论；法国大文豪雨果曾指出，开启人类智慧宝库的钥匙有三把：一把是数学，一把是语言，一把是音符，数学使人学会思维，语言使人获得知识，音符则使人富于幻想；而到了现代，一系列的科学实验结果表明，从小对儿童进行音乐教育，不仅可以使他们受到艺术美的熏陶，还对其身心健康和成长发育有着不可忽视的巨大影响，儿童音乐教育也越来越受到人们的关注。 希望这个歌单能给孩子们的童年带来欢乐和智慧。,"['古典', '儿童', '儿童']","[29808268, 29806021, 5105950, 1145380, 117231, 5276815, 5276818, 26971649, 5220537, 29808262, 22000535, 25935305, 27511298, 26782329, 5164972, 5164960, 25830167, 26160782, 1060914, 31260314, 1926578, 1040127, 5276808, 5164954, 25295034, 5173135, 32737610, 5276821, 28908638]"
878231447,【闹铃】自带特效的铃声,闹铃就要闹（那些带感又萌萌的旋律）,"['儿童', '清晨', '儿童']","[1493333482, 2083761000, 427416520, 2035279873, 2063156685, 2002926115, 423314146, 2068095167, 1951069525, 445140, 1963132367, 2088507144, 2085729140, 32432054, 502602282, 22685914, 2009974513, 1338098071, 1934649, 515647696, 32701152, 1299550532, 2013896177, 2089730107, 1451259420, 1909563226, 1345485069, 1359357320, 2026872848, 1306497271, 26342437, 2043218731, 28287132, 1329938686, 2068401809, 1873321491, 1897255962, 1924995800, 2085833516, 27864120, 29129889, 463197560, 27493175, 442869301, 26093064, 543798303, 2039800852, 28160720, 2526625, 2078041994, 1301572562, 2013291285, 1815725297, 426881500, 1971316741, 3019706, 3019685, 3019812, 3019756, 247936, 1859603833, 1492584510, 28832363, 2013794559, 18228464, 1942042826, 2028167900, 1890128737, 1856270902, 2025457557, 3243293, 1356658022, 447925342, 1941540598, 1943523171, 1911350678, 1372188635, 2025337662, 1910994242, 31090820, 25773443, 21973478, 16375205, 5301152, 4331105, 1331880361, 17939827, 1317285056, 3164134, 1905515047, 1905004937, 1890011744, 1979382551, 1973593792, 1497588709, 1374617484, 567101163, 2007015557, 1349964388, 1397345903, 1851652156, 478029097, 159384, 27770721, 1958557540, 548556492, 18613900, 1350263842, 1435296659, 3880252, 1302833317, 1850718535, 1501529238, 1434760048, 448317056, 442867526, 1818031620, 1879469323, 29750962, 1847721719, 5111082, 2012638927, 1817576399, 526081121, 1403318151, 1990743306, 2025227743, 1948620191, 1335330283, 1889492218, 26226510, 1890256410, 1959323027, 2024616120, 1974460387, 1873200293, 1977106849, 1919684213, 1938773745, 1893483243, 1333144056, 1840665001, 29734857, 39224619, 16957723, 2002662300, 2010943869, 1331322046, 1974705042, 550936829, 26613394, 1938756186, 504265014, 33735727, 25642952, 31789010, 2027515061, 27946216, 28095742, 1932769322, 34383459, 28308080, 1334248867, 862741536, 425008411, 451171191, 1952885918, 482636088, 34497296, 21974794, 33984984, 1882030306, 1471486273, 518895765, 1483503070, 1483521390, 1473479599, 1854433633, 1459343252, 1859515946, 1896117715, 1824020871, 1931045567, 1952484573, 29498727, 349260, 1935948260, 1373604201, 4989685, 357424, 1444959394, 1897071362, 1645108, 31529024, 460793376, 1910911958, 29803287, 29732992, 412911937, 483223414, 1926723, 2007819, 4878282, 1944450, 4899152, 1440570723, 1456677611, 1435828582, 1293913379, 1376075781, 493735375, 409872504, 1409311773, 1861530903, 1449539029, 1418112141, 563129860, 30482386, 1377642003, 1374329431, 1393575498, 1335483321, 535024262, 507903881, 440101136, 29803676, 409931224, 1822712510, 1918969429, 449578101, 423118362, 4037474, 1805317558, 1403774122, 1378952759, 27908110, 1879108765, 36990266, 5101931, 5201824, 5258844, 1451796381, 1492276411, 1435850557, 484058025, 1863299275, 1516895, 1817410059, 1368805366, 1813163123, 29544960, 27901669, 29822059, 4998139, 1299570939, 1859245776, 31478744, 381962, 349892, 1446769897, 1403015123, 1830225972, 531040135, 1313044099, 1401075289, 37092830, 1843319489, 5042951, 5221167, 1827817908, 185726, 27890995, 31835410, 443860, 482172, 1334780738, 535032, 32358691, 31246600, 29017078, 28823239, 3950882, 1364247901, 25704014, 1495845516, 1861126812, 26936976, 1498892428, 411907897, 399249, 34072216, 32835377, 1486631924, 19610381, 498880297, 1861580065, 31477895, 1482101374, 28878559, 1439181436, 515143066, 522631098, 1371508067, 28224395, 1342157440, 3950909, 1383902312, 21038694, 522444650, 1385738126, 1410339379, 1335913919, 29178366, 530456, 1491585, 17194024, 21562994, 456370693, 417250544, 2918954, 1306507078, 1364973839, 552050987, 1370359829, 4439575, 1335373397, 34376545, 1421304018, 1938273, 4972509, 26672926, 444267215, 1377530437, 26584819, 1852968427, 873684, 3934961, 1359663981, 1407268967, 1375305989, 1825950055, 1429945855, 27876900, 32619054, 426291544, 505449407, 409647737, 31967083, 1992744, 542977901, 20310407, 561493928, 433107530, 485612576, 1325896666, 501220080, 30148832, 458725081, 28949242, 425684779, 1449572738, 1501212275, 29999529, 1437031748, 531925, 33937011, 17227545, 1600454, 35331692, 3560369, 31081299, 1393638594, 28315891, 519367069, 4023379, 1384450197, 552366691, 1438392557, 1328428887, 1383992461, 1398843537, 1365398014, 17423740, 1305644204, 1396196557, 5106509, 1321385655, 32785401, 4164331, 29561077, 400876320, 28708061, 21274655, 1298707899, 3416986, 28247617, 3797859, 28644437, 21865897, 316686, 1792338, 22605222, 1426733801, 439121233, 1477769124, 1813263612, 27588470, 30706129, 1397097038, 1805387854, 496507504, 34613425, 1441860073, 26907013, 30612336, 429210569, 1992741, 1161515, 1161653, 1215196, 1403501535, 18638057, 554661427, 17691203, 1338490248, 1350172603, 401246013, 1320544645, 1439767696, 1432632388, 470760690, 1234534, 60525, 1303289043, 520676541, 28825102, 1394618525, 3950792, 5162502, 543851, 1491893431, 27406244, 1984625, 18861490, 1368324900, 26601005, 1379819365, 35090300, 1297742167, 1479319438, 1448233597, 657666, 16483438, 760058, 32337953, 1473560238, 17867241, 548633609, 409916250, 28923579, 1387591255, 506726178, 451126971, 21311962, 1433933825, 413740814, 3950543, 410519534, 298880, 574963920, 1365071885, 436147067, 1451492235, 19711382, 1325182498, 17423742, 29806043, 115569, 190072, 3950546, 21311956, 28859948, 188432, 1375586740, 150361, 1296558060, 441491410, 1338149101, 1410815174, 406072775, 24953439, 156284, 501220770, 26700410, 1327781623, 565197965, 506095191, 552145020, 31273131, 548890933, 5086081, 21563094, 478419032, 27876986, 30987703, 407007703, 500410102, 30064175, 478303470, 454035505, 1404906595, 21253966, 401723106, 31010566, 509720124, 418602197, 1334199204, 31460355, 2061452, 825343, 3932159, 22642372, 498096, 26608719, 579954, 496869422, 28907016, 27907768, 31421442, 37653063, 1338275480, 27639209, 502678329, 410654865, 29009655, 29844491, 430114655, 1313107065, 402070513, 471411253, 522041157, 4940920, 464863017, 3935139, 857896, 519250197, 27108022, 5308028, 534540206, 137473, 816495, 26758474, 442760, 5150312, 4341314, 1397021895, 1353428173, 297791, 32717985, 163364, 1351225950, 1340410300, 34380473, 29004566, 431855270, 5052655, 421423806, 439076364, 731783, 509905, 5050653, 1315367060, 417911175, 30474763, 1364343491, 446154202, 27946894, 1400256289, 101906, 4968365, 35307062, 1344644402, 1398909242, 28560087, 185569, 31478747, 28285777, 30830982, 34899758, 1321736863, 4878122, 4880738, 1355149437, 536622304, 417833443, 26319684, 17625647, 2529459, 41632419, 34613621, 33340727, 36270426, 2529472, 3986017, 26199445, 30394891, 418602088, 474581010, 28852581, 33035611, 5110131, 392388, 4894309, 34324641, 29593117, 1322041120, 36492681, 399366190, 543987451, 21792987, 512358366, 28590224, 28481189, 26625301, 999433, 481058363, 1297136819, 29717271, 557704117, 544493229, 2691154, 443242, 402070862, 406346559, 441722, 26193501, 447076645, 423227267, 494865824, 18614254, 562494194, 4386589, 17793698, 30212890, 489929, 447079586, 26075485, 25888658, 1696373, 26092806, 440208476, 437605840, 32408068, 516320081, 441491080, 28461430, 31967229, 518088613, 27890499, 5398837, 28720158, 27772712, 501220049, 2313544, 38358820, 19067286, 550336649, 23268923, 4989687, 441489378, 31168303, 333750, 431096392, 27901832, 1062642, 16823382, 26548586, 34229976, 2701514, 36492599, 28690875, 19207083, 19207082, 432821633, 36471573, 4873561, 22660279, 17241116, 5263408, 4304725, 28625030, 28875230, 21471226, 26608473, 2740360, 29535429, 33682751, 424264956, 4917292, 1425708, 454711534, 33715897, 28762209, 1371159, 22761015, 27552544, 33004351, 33211676, 19207074, 3306970, 26935244, 2866921, 4872459, 30148444, 27571930, 199766, 29822085, 27853410, 5263407, 433103598]"
2855657904,好怪哦，再听一遍。,あーーーーー真的很乱，俩三礼拜理一下。多半来自日推，私人fm。,"['日语', '儿童', '儿童']","[1454119961, 1368304707, 2041899638, 2095916499, 1905070117, 2087945627, 2093900768, 1842195455, 1493957428, 2082068612, 1441993917, 1945304395, 1835347978, 26526286, 2074163984, 1952648657, 1466597805, 1960596191, 2068041065, 2004988728, 2060961419, 2057797339, 1972421398, 2054983198, 498880441, 33937486, 1996714858, 2045892504, 1841219264, 2005258767, 1942237874, 1991191322, 1940941122, 1938896121, 557579433, 458231456, 2018936468, 2037085150, 1930772529, 2014331434, 2018925287, 1867921490, 2005747955, 860283, 26526290, 1989326301, 1825056882, 1945856448, 497762, 1454945076, 1452688410, 1454603829, 1900172235, 31365094, 1867921493, 1950028991, 1934785997, 26526288, 28267743, 1939575649, 1408586586, 1921984875, 1424645859, 1878313261, 1454120739, 432486474, 1328083694, 1408586356, 1831866006, 31245770, 1818761620, 29758079, 4888616, 4887938, 22653746, 865998112, 1836984241, 1345508968, 1348798342, 1348798345, 1417878527, 1887119137, 1311346096, 1895145666, 26123199, 41643517, 1913268598, 1457351942, 1492827692, 22699130, 22699111, 26124987, 1348456739, 1461398728, 28228002, 33937482, 1863234910, 41672433, 1469807641, 433223733, 26440351, 4888353, 22677436, 502455381, 1440569734, 1842561049, 1848778332, 1844906895, 1348431322, 32944112]"
484628461,宝宝专属(๑• . •๑)好听的儿歌,给我最爱的乖宝,"['儿童', '快乐', '流行', '儿童']","[1453911779, 1402592539, 1478350954, 572107325, 30590832, 1407561148, 1448284041, 1378869403, 1365471710, 1316851333, 29738289, 293507, 1403721420, 1402611386, 1434062381, 35270898, 26406081, 1294924781, 558385435, 1870383688, 553579773, 29217536, 1368934278, 4872817, 1318370543, 1837905863, 1405878348, 573581286, 1813552528, 520566915, 520567132, 520567142, 1477827729, 1478350952, 520566876, 1449107792, 28700366, 29535956, 1376696548, 516715095, 27090926, 27090935, 27090940, 27090934, 27090925, 27090917, 27090919, 27090921, 1298432540, 27090930, 27090948, 27090933, 27090918, 27090936, 27090916, 27090950, 27090951, 27090922, 27090920, 1360946642, 400876140, 35023060, 29366922, 1435603043, 27908100, 1426819276, 392698, 29498161, 1448337948, 27896701, 1483891561, 5230556, 394990, 26584153, 1401456156, 1816038806, 30987664, 505493040, 392720, 28568214, 27907131, 21471226, 1804535458, 410710855, 230140, 355799, 400876145, 31654481, 29027248, 28785757, 1388136834, 230466, 27570644, 5269742, 1480344427, 1417892391, 521065352, 1403239429, 312728, 1388136830, 1480344434, 1454893232, 1381754567, 30590171, 532776406, 1381303904, 28785755, 29593103, 400876164, 524913779, 1434050097, 1478353165, 1474142029, 308372, 1433448807, 36924970, 188145, 1500216097, 264605, 29122749, 199871, 1807562972, 5256243, 27896154, 525028756, 308727, 206546, 352259, 398414, 193168, 324758, 28707594, 566435178, 400875143, 1477828866, 28308276, 290593, 1477828865, 1374221960, 337129, 246219, 1449110771, 26584286, 28798510, 36024712, 570086080, 407759199, 1457052412, 28912463, 36492807, 371362, 1400262458, 563563026, 245625, 1450916301, 511773655, 556168583, 526464141, 28282802, 524913781, 27483475, 1410031807, 337139, 520566643, 29796557, 5242625, 395468, 28700234, 5278079, 316163, 28613307, 28875230, 28029828, 34324641, 352226, 246272, 5270571, 566436217, 29783584, 1428592380, 5242643, 252012, 337142, 449329063, 28700274, 28850629, 1346758452, 28738362, 5264062, 29217540, 1404885266, 5270557, 29217539, 1449107787, 26584293, 33035004, 26830805, 4872576, 392725, 540721102, 566442182, 27853752, 28668012, 28196021, 466794740, 33255540, 400876159, 28738363, 159181, 225381, 28707598, 28707599, 28626078, 36303383, 392702, 26830804, 28613314, 28768723, 26609385, 388478, 1299550218, 394999, 425570781, 28700276, 551339740, 28606305, 308677, 29567381, 26584083, 28707597, 27896344, 102629, 366718, 228622, 252079, 337150, 27493084, 28918299, 28738364, 35514007, 5240784, 26584151, 39443292, 33789170, 34280143, 324753, 28918294, 26584326, 388631, 252201, 324761, 5235738, 28918291, 304375, 1449110773, 27896351, 28953014, 400876158, 29783586, 28785761, 1846081142, 1368771357, 350857, 34828470, 449578815, 400876162, 29783579, 34828472, 28638933, 370498, 26584300, 311953, 391774, 1335867093, 379824, 26584077, 395674, 30496088, 5240760, 392711, 106348, 31168338, 252007, 5269736, 1297486243, 252070, 29217531, 5266516, 32451394, 5242638, 28949870, 28738360, 1477827732, 5285416, 456051600, 520566526, 518895391, 5285139, 5285138, 5285137, 481020895, 1776816, 33314416, 1089324, 28707960, 3423963, 28031119, 27949504, 4025189, 5252495, 27571941, 3423987, 2533578, 2308712, 19711432, 3423995, 2308729, 28708008, 40157267, 20330673, 19098246, 1791490, 2866929, 28762798, 31053172, 3551829, 5180003, 19098254, 27965452, 432821633, 28160299, 424264956, 22715271, 36607903, 29349480, 19711382, 2866921, 5252498, 4025311, 4025308, 17422857, 17422864, 36607898, 5166468, 2308680, 3424050, 2904406, 20330702, 22284276, 28707964, 31053202, 4025306, 33004805, 31053174, 22509038, 5180038, 22538777, 5167181, 20330693, 3423959, 2981569, 2308737, 1234162, 22508982, 22508988, 22508981, 22508984, 22508979, 5166470, 20330672, 20330681, 20330687, 22509039, 22508978, 3763779, 18588044, 20330675, 20330700, 4025325, 2308754, 5252496, 518088880, 26418242, 28059105, 1444905184, 1444888274, 1444833617, 1444832882, 1444888288, 1444908038, 1444888286, 1444888287, 1444888279, 1444905185, 1444888293, 1444908039, 1444888283, 1444890053, 1444832879, 1444905189, 1444890054, 1444890057, 1444832878, 1444832880, 1444905188, 1444905186, 1444833621, 1444908042, 1444908041, 863735331, 1444832881, 1444888276, 1444833619, 1444908040, 1444832828, 1444833620, 1444888275, 1444833622, 1444908043, 1444888284, 1444888290, 1444890056, 1444905187, 1444833624, 1444833573, 1444888273, 28814175, 19098255, 1347140861, 17422860, 28707952, 28708022, 5166466, 26552076, 22530859, 4025354, 28031114, 4025327, 1591359, 1089312, 20330683, 22508998, 20330674, 17422866, 5179995, 22508993, 2866925, 4025216, 22508980, 25727282, 4025303, 1089295, 1766417, 17422869, 22508974, 19207074, 31967083]"
444507363,幼儿园可爱的歌（关注q1244678893持续更新,"“生活像一把无情的刀，改变了我们的模样……”
紧张的工作之余，或许每个人都有想偶尔失踪几天的念头，关掉手机、扔掉无线网卡，
远离尘嚣的纷繁浮华、看蓝天白云，听溪水潺潺……
习惯性的走在被车水马龙钢筋混泥土堆积的城市中，
看那份最初的纯真一点点走远，待迷惘一点点成为习惯。
此刻，停下来吧！
想想那些纯真无暇的童真童趣是最值得回味的，
你的耳边是否还会响起那些简单纯粹的声音呢？
今天，就让我们回忆一下，听听那些简单的歌曲，
赶紧收藏吧！","['儿童', '快乐', '小语种', '儿童']","[1932336534, 1835614917, 1466053606, 1834161465, 1478371592, 400581144, 1378870096, 1384482960, 1387101750, 1912299058, 466794970, 1876016039, 1877703140, 1368771357, 1448444184, 1374221960, 1894606139, 1356309374, 567892518, 1433448807, 467738008, 28864451, 543312751, 400875152, 379810, 352226, 1317420945, 442009653, 399555131, 1368934278, 1359613968, 1355079681, 5266523, 1297486243, 27483475, 293507, 378898, 400876145, 246219, 308656, 199993, 1294131647, 77771, 531655610, 30496960, 275831, 532776406, 30496088, 30496509, 30987664, 554242901, 275833, 360569, 32683875, 28190539, 330478, 864489539, 553295327, 431080089, 507533201, 569876017, 574388112, 1327413883, 391774, 442030863, 526472555, 5230556, 407677556, 1335867093, 449578815, 417833539, 1304801113, 528478904, 400876164, 572107325, 5252496, 462818351, 5410288, 30967202, 864489526, 33071187, 33190124, 467665275, 352957, 864099503, 461460601, 543965869, 556201086, 400875137, 1297742974, 505493040, 864489454, 864489453, 864489452, 864489451, 864489450, 864489449, 864489448, 864489445, 864489447, 864489444, 864489446, 864489442, 864489491, 447926157, 518863428, 512359358, 365569, 5240782, 863515756, 406924087, 511773259, 29738289, 368832, 400876162, 410710855, 553579773, 518863430, 30394818, 29758474, 467390078, 32405121, 522511331, 1640600, 26604144, 28798236, 440917, 400075146, 86870, 350857, 34690109, 520566585, 469307395, 255184, 5197756, 5233642, 4872808, 35566712, 2308680, 4872805, 526468483, 35270898, 450224974, 27570641, 831869, 428649843, 28700267, 36024712, 31421220, 32196493, 26548586, 526108399, 1881815, 28798229, 5276797, 22481464, 28577863, 29822196, 2866925, 2701514, 2866929, 33314071, 620450, 27937852, 28535312, 326738, 518088873, 518088874, 33004351, 518088881, 518088880, 3423963, 1791490, 2308754, 5388831, 22687399, 27493080, 28707761, 28918292, 28768976, 34779256, 228184, 228195, 481889677, 228186, 35040812, 509728246, 304398, 476987525, 33004836, 4874555, 31654481, 28700226, 379824, 28700276, 33763018, 466794740, 30070118, 29122749, 362886, 19098254, 32063864, 29738288, 5252742, 27965452, 31967083, 2866921, 399367601, 26136982, 5263546, 27571945, 5285139, 413812448, 399410536, 28629038, 28629039, 31365604, 34828470, 29715199, 29217536, 392767, 22267064, 27937589, 29418974, 479938668, 365595, 254219, 371362, 28996037, 29498161, 21471226, 419594490, 419594488, 27906153, 392771, 5236410, 399555132, 391606, 1374348, 383796, 27896199, 5237446, 272792, 35023060, 27927834, 28282802, 28875230, 33715493, 383856, 29593103, 29463612, 28409805, 456175091, 33955699, 33955700, 36492807, 3417069, 16501052, 376518, 27097469, 1221486, 352263, 352261, 352259, 352256, 352253, 352250, 352247, 352244, 352241, 352238, 352236, 32619190, 32196084, 34341365, 31838262, 368751, 392711, 22508958, 312728, 3951353, 28707952, 27896145, 17645933, 27090917, 304923, 28936510, 206540, 264605, 5230559, 253439, 245625, 31356402, 16501053, 28853692, 28160299, 362877, 362875, 409941649, 27570640, 30148718, 312745, 392698, 29829731, 33525665, 26584149, 26090250, 29217539, 5279942, 28785761, 28785764, 28785766, 230576, 106348, 5270565, 27901933, 238526, 391613, 27907196, 2250894, 28831001, 32451394, 36924970, 28211203, 31134467, 402070533, 62322, 28152936, 33337020, 31010922, 27896154, 28785759, 28785754, 394990, 272783, 35040843, 29357696, 33894830, 36587251, 352940, 28757255, 5275443, 26406081, 30953665, 366718, 326684, 27901231, 27901832, 330483, 27090948, 33389389, 27908304, 3545717, 394359, 388727, 395724, 27908100, 352234, 395553, 4873413, 330527]"
8765206324,我嘞歌！禁止听！,,"['儿童', '儿童']","[488249475, 436346833, 2075896544, 1896178567, 1923184888, 1890756154, 1313584359, 29103341, 534542079, 1498723813, 1803443499, 1986771025, 1433584979, 1303289043, 39227633, 29803287, 509720124, 404184492, 1372188635, 38018486, 27906035, 1808282501, 28613172, 27896762, 449818326, 1353428173, 2018475563, 1495131163, 1471064193, 1454897840, 31365604, 1792338, 1401671455, 1387581250, 1435828582, 1934251776, 1448212729, 2064097428, 1456673765, 1404086756, 1450707752, 1823857748, 1448233597, 1446791775, 1960672826, 1949606307, 475479888, 2018554920, 2017918744, 26619367, 1378654913, 1909414208, 1805317558, 1456677611, 1974443814, 28907016, 1843319489, 1830225972, 1497829905, 30394495, 26758474, 27491508, 1441860073, 27639209, 1830799856, 1895879668, 30352891, 574566207, 1858118347, 1911377814, 1451720450, 1891431677, 1408941888, 28996036, 1479526505, 1297802566, 2068118619, 2019279516, 2078671291, 1849434429, 1469825684]"
2202916773,儿歌曲库（持续更新……）,一个听了会越来越幸运的歌单,"['华语', '儿童', '快乐', '儿童']",[]
8866380334,听着听着就哭了的蜡笔小新BGM,挺好的,"['感动', '儿童', '学习', '儿童']","[4990680, 4990672, 4990703, 4990638, 4990704, 4990642, 4990633, 4990688, 33681076, 4990705, 4990716, 4990715, 4990708, 4990696, 4990655, 4990653, 4990649, 5006523]"
