8717604655,韩语经典 | 节奏控&开口跪 超好听的韩语歌,"岁月留声，时光流逝就像一场梦，醒来时回到现实。
一切青春的回忆不知如何寻找，于是我把那些记忆锁在了歌里。","['韩语', '流行', '经典', '韩语']","[5359661, 2077577441, 5352151, 2094207041, 1459161864, 2080783044, 27804177, 2083156418, 28075500, 22730466, 28844138, 2078371054, 22673326, 22840623, 28996317, 22840606, 27501949, 29544873, 5381308, 22844345, 28912717, 5391914, 28798478, 424474255, 2094207200, 28254015, 415793859, 5394680, 5404033, 5402591, 26222225, 5323378, 5358853, 25638649, 5388846, 5365723, 28535356, 26349599, 5366416, 5397588, 1358895896, 27896639, 22761910, 1337268383, 28242084, 28828593, 22839242, 22826954, 5301152, 29011143]"
8306571686,韩语流行｜90/00后青春回忆 经典韩语歌曲,"有时候一首老歌，一个熟悉的曲调都会勾起一段回忆。

但是不想回忆也不敢回忆，不是因为回忆不美好，恰巧因为回忆太美好。

我每次听起有关回忆的曲调，内心都激昂澎湃！我不得不感慨时间过的太快，怕一回忆起就觉得自己老了。

封面：宋慧乔","['韩语', '流行', '经典', '韩语']","[1379628785, 2077577441, 1380874507, 455710835, 2094207041, 22840538, 1945246076, 22704424, 2080783044, 5390567, 505747092, 5400369, 30569200, 546723481, 22826954, 31460192, 449452076, 1382584722, 25729988, 1978384809, 1959980438, 28075500, 2078371054, 5365723, 27501949, 5402591, 28798478, 28996317, 5391914, 5323378, 28535356, 26349599, 1807891673, 27896639, 29544873, 1459161864, 503206095, 5341105, 27719323, 27812400, 30854090, 452601478, 2083156418, 27804176, 22700169, 5366416, 5349585, 25638649, 29535435, 27804177, 5358853, 5301152, 26089233, 22843672, 22840623, 22840606, 5402594, 1345771742, 5404033]"
8426424582,『经典韩剧ost合集』开头1秒勾起回忆,"记得小时候就喜欢看韩剧，主题曲也特别好听，以前的韩剧每一部都是经典，同一部剧，每个年龄阶段的观后感都会不一样。

让你们最难忘的是哪部韩剧呢？评论区见 欢迎补充","['韩语', '影视原声', '流行', '韩语']","[2074081188, 22840606, 432464018, 1382584722, 1912904552, 506382110, 68680, 462688682, 5337307, 1422785358, 33223078, 505747092, 1978384809, 1843078565, 1366842367, 1409554907, 27804176, 569002260, 5402591, 32548222, 478049011, 5254474, 1385179994, 1883750028, 1378085194, 5404027, 1481896469, 5399373, 509704378, 465920482, 1309979995, 5394155, 504707146, 5388845, 1379533300, 523889690, 445154209, 22840623, 31877604, 5398841, 506382122, 522952702, 454053752, 1380874507, 5399726, 28240028, 455311654, 5412483, 28643277, 5316513, 32257062, 449578415, 455345437, 5406549, 528659177, 32257058, 531684243, 32719308, 33525577, 1459138388, 497722022, 5406542, 5405977, 1425861104, 1804646599, 5407469, 5398668, 467953855, 1848009732, 461301534, 28793736, 449578668, 32257059, 32257061, 1389084520, 450222772, 5399140, 5398652, 1471043652, 5404052, 28793739, 442605338, 1443319722, 5394158, 33389269, 1415627011, 5398654, 27804586, 452601478, 5405975, 5337364, 437752884, 5402594, 486188309, 25694401, 5399138, 447925109, 26390046, 440207777, 25721072, 29593673, 485347287, 5400964, 34834084, 444745161, 1358895896, 5295207, 31384141, 29491052, 28793737, 1298071270, 435004420, 472361820, 5395840, 5412832, 1496354838, 25729988, 432698049, 488839448, 1472301539, 5397196, 25694418, 411921831, 29572472, 1396141185, 29807753, 28786560, 32451208, 437856844, 5401768, 504759312, 5380013, 5295208, 5338392, 412911425, 31789271, 5391790, 416531647, 26902242, 29463331, 425136345, 5401685, 36024341, 32897045, 540251, 5404004, 411314220, 431259704, 27501001, 5400369, 1426829004, 26312245, 26220861, 27698434, 481854957, 1815679784, 28563467, 27501949, 1446292462, 1880181723, 5328029, 1473644940, 1841283442, 1436813715, 449452076, 5397199, 441617772, 5397200, 5397197, 435305090, 5398822, 35437518]"
7542987145,「韩语」前奏封神的Kpop曲,"【封面：金玟庭 Winter】
欢迎 Kpop人
这里整理了点开就会被惊艳的音乐
抓耳的旋律
一不留神就会爱上的Kpop曲
享受一整天的颅内循环叭
非粉也觉得好听的程度
版权原因很多歌没有整理到
评论区分享你认为前奏很绝的Kpop吧
常更","['韩语', '流行', '快乐', '韩语']","[1436264336, 1351449124, 2068166056, 2068166052, 1811171407, 1987808085, 1999626523, 2025227742, 27506041, 1930242671, 1411586102, 1843731574, 2045929603, 1932560427, 419596437, 1475993250, 35956186, 1366361967, 1827038717, 1849100007, 495468596, 469699065, 1805343301, 1375195255, 1323301540, 560459440, 1421273988, 1484052704, 1469040574, 519250358, 1821026435, 1496481221, 34828971, 1889713513, 1495827373, 27501949, 22826954, 1398270220, 1490049861, 1878885378, 1996251390, 22673504, 22673551, 1422641811, 1322228469, 1987808086, 28068785, 491950112, 1469039808, 1811118551, 2001371556, 573583072, 22761985, 526081121, 1411709714, 1406510027, 437856611, 1903396678, 1885137371, 1384999802, 1966824120, 1478965643, 1349914149, 1442013358, 1845740923, 533455456, 31209334, 1460202160, 1890448861, 485960255, 1947126193, 1325898350, 1937717696, 22704409, 1845452960, 1952507458, 1374217593, 1436264337, 1962313151, 1486518132, 1352541008, 1475847808, 549664204, 27511877, 1406509080, 27514437, 2021389623, 506094567, 1464091542, 1847255986, 1302132043, 28793740, 556207084, 470601506, 26089233, 26133356, 5341517, 459139374, 502238344, 545350352, 28768726, 1300885831, 1958105903, 1482167656, 1481121346, 1880863495, 26428033, 26428032, 1859122258, 1406500058, 1375569365, 400581140]"
8423175354,K-POP『精选韩国女团代表作』跳舞超燃超绝,歌单的每一首歌我都特别喜欢，也很适合练舞，姐妹们快燃起来，热爱舞蹈和运动的人，真的很棒且发光。,"['韩语', '流行', '兴奋', '韩语']","[28283327, 1397226690, 31384908, 30569115, 5416299, 26259935, 1475847808, 5376351, 485960255, 22813706, 1419772602, 2013950597, 28283323, 22735492, 1981596112, 22735485, 1357116204, 5365723, 22789468, 5415902, 5348862, 1899703076, 1989385007, 1496664369, 402070045, 1981813581, 1484052702, 1337268383, 27896639, 22669762, 1815107422, 5371229, 1352968942, 573581048, 2052460560, 1324880131, 29535435, 533455456, 1325898350, 28850659, 1484052704, 463840738, 1962315917, 22735051, 5381329, 1827038717, 1981814200, 1952507458, 5348853, 1451492235, 1496086378, 1352541008, 22704411, 1981813580, 1927421969, 423406119, 1495079673, 27552880, 33991953, 34072520, 1374217593, 423406117, 1973633315, 29011143, 1845452960, 5415898, 454069664, 29535437, 522351083, 556203085, 1935680971, 1435996552, 1325896374, 537854263, 556207084, 1899273995, 502238344, 1368130091, 1300885831, 1885142049, 1484052706, 437856611, 22843672, 27836648, 424474635]"
8749283488,【韩剧OST】经典韩剧主题曲和插曲•合集,那些年我们追过的韩剧歌曲，希望带给大家有情怀的歌单。,"['影视原声', '韩语', '感动', '韩语']","[22840606, 447057932, 22840623, 5359661, 5254474, 29491052, 27969267, 5401685, 27725134, 1853564206, 1853564215, 1298071270, 1375858338, 28590442, 28793742, 28793738, 28793737, 5410283, 1804646599, 1809772735, 1496354838, 1823087678, 1823087398, 1435986687, 25704140, 25704141, 25704138, 5398822, 25729988, 26422053, 5413275, 5413277, 1468765949, 1476769480, 1472301539, 1396141185, 5397588, 5397196, 5395840, 1459138388, 1457306106, 1462432054, 1466412710, 1441939342, 1443319722, 32548222, 1342101757, 30569197, 1415627011, 1422785358, 564782369, 5394155, 5394158, 1425861104, 1334805034, 1378085194, 1379533300, 437752884, 435305090, 441617772, 26485740, 424474255, 5392945, 26496640, 5315338, 32450402, 32257062, 32196938, 27804586, 27904030, 27853626, 34144448, 5402594, 5404058, 5404052, 5337364, 5404027, 28095601, 5399373, 5399375, 455311654, 5405977, 5303343, 5405975, 1340165690, 25639049, 5393442, 5399729, 5399726, 486188309, 29600462, 509704378, 27804176, 27804195, 25694401, 26418523, 5399138, 5399140, 5399133, 33223078, 33389269, 33525577, 445462646, 443876303, 447925109, 447076376, 5406542, 5406549, 5316513, 28188573, 5398652, 5398656, 5398654, 5398668, 467953855, 461301534, 471566516, 462688682, 28793736, 28643277, 28793739, 400875489, 1401018532, 5412494, 5412483, 449578415, 449578668, 432792207, 432792206, 25721025, 1301861245, 1301861246, 5407469, 458231342, 455345437, 514543471, 513356627, 32719308, 524290629, 32257059, 32257058, 32257064, 32257061, 32257063, 442605338, 1389084520, 532711103, 531684243, 531684241, 529114093, 528659177, 1474640677, 1471043652, 1470817288, 450222772, 454053752, 452601478]"
2007256486,YG韩语精选集 | 音乐取向狙击,"歌单精选YG旗下所属艺人歌曲，后续会不断更新YG所属艺人的歌曲！

ps:主页歌单有YG所属艺人歌曲的不重复全收录~

Jinusean/水晶男孩/BIGBANG/2NE1/WINNER/iKON/BLACKPINK/TREASURE/乐童音乐家/李夏怡/PSY/Somi

封面:BLACKPINK JISIOO","['散步', '快乐', '韩语', '韩语']","[2088473570, 2068166057, 2071243601, 2035162113, 1484052706, 1920863738, 491950112, 28613219, 27676680, 469699065, 533017594, 482796512, 1973633315, 1865938167, 1935204089, 1811171412, 1458482960, 1987808085, 485960255, 1324880131, 32922450, 5415898, 22673504, 28283324, 36668149, 454730915, 573581048, 5366190, 28613217, 22673551, 28613218, 22789475, 28923009, 424477572, 34614970, 573577071, 33715027, 5365985, 29750100, 26230515, 426291398, 22833463, 2035161156, 22833459, 31421908, 32408002, 469410949, 22833488, 2088473571, 495468596, 1357116204, 1920863559, 437856611, 22789468, 424474635, 1298130821, 1464792997, 1368592119, 1981814200, 1336789880, 445844853, 1469040574, 1981813580, 1958155784, 1958155786, 1958155785, 1958154135, 1490345360, 36867958, 26230519, 1827038717, 1487540562, 22845915, 1890748182, 36921713, 28923011, 1961533717, 495468595, 29556005, 1833581137, 573583072, 28923010, 1827038716, 1421273990, 1824656809, 1365471642, 1357116203, 2075589279, 22833465, 22673546, 533017595, 1294951848, 2075591804, 399340403, 1334270184, 1864073261, 1877029918, 22833464, 5367010, 515796156, 477458161, 1833583197, 5416304, 27694132, 1368592121, 32922451, 5366004, 445844854, 445844849, 477458165, 28613223, 31789317, 5365987, 36867959, 544151867, 549941379, 477458164, 445845796, 1981813582, 27984996, 5416299, 22789467, 22789476, 477458162, 22789480, 1398687741, 28923016, 28283332, 1313661607, 429450212, 1365471645, 399341411, 1352975729, 1298130823, 1944644462, 1384135035, 35090569, 533017598, 25928089, 1944644460, 1371578997, 28391038, 533017599, 1439148394, 1313661609, 1944643572, 475072631, 1480378501, 475073606, 399340397, 405599963, 443876585, 25864473, 443875567, 25657465, 1398687761, 5366197, 27676679, 28923018, 1398687759, 1981814203, 27946788, 1474621418, 1294951847, 25657466, 1393207314, 34084971]"
8156903914,K-POP女团｜心动指南 超绝旋律,"从二代到五代K-POP女团百花齐放，Girl Crush、性感风、元气风、清纯风… 凭借中毒的旋律和华丽的舞蹈，女团迎来了音源和销量的双开花，五代更是涌现了众多优秀的团体，女团Top的竞争也愈演愈烈。

歌单收录了从二代到五代好听的K-POP女团曲，除了大热单曲外，还收录了较多的非主打，这些歌曲也非常值得一听。

封面：金智秀

持续更新","['韩语', '流行', '兴奋', '韩语']","[439915067, 485960255, 484058963, 1885137371, 27514438, 2074705302, 27511866, 1845452960, 35090763, 1885142049, 2035162113, 31967823, 22735518, 399354907, 516358747, 421563031, 1973633315, 409031045, 1999626523, 463840738, 2045931417, 2027557207, 2002419296, 1484052706, 2032500561, 473571148, 1890748181, 1905106688, 1981886163, 2035161156, 1435996622, 1353010539, 2045929602, 31384908, 1981813582, 1962315917, 34532026, 1981814200, 1827038717, 27808770, 2046817456, 2064488890, 1490345360, 22704409, 22704402, 1890745572, 30284644, 22704426, 26165928, 1958105903, 2046817470, 1969327466, 28211122, 22735051, 1995503903, 1869975833, 1989385007, 573581048, 1958103395, 27514437, 27511877, 22761600, 2025227742, 573577072, 33682508, 27698786, 1975282752, 29343990, 1899703076, 1927421969, 1352541008, 2088473570, 1307376239, 1357116204, 2008901013, 1300885831, 28182120, 35956186, 424477572, 429210072, 573577071, 437856611, 29535439, 402073488, 31370498, 1374217593, 1368130091, 34014845, 1342988753, 33991953, 5415898, 22735515, 1435998275, 30569115, 1458482960, 1385397836, 424474635, 1442013358, 495220612, 495542095, 1847255986, 1484052704, 28768727, 28768730, 1811118553, 31066465, 1296550375, 31010805, 422094569, 533455458, 1859122258, 27514435, 556203085, 1811118559, 1348588599, 556203086, 1920339784, 1941624838, 22735504, 419115026, 1941618607, 35956192, 1962041184, 1399694122, 22735492, 1321033921, 548890997, 1981472921, 26145359, 28283332, 1357116203, 1484052739, 1912677295, 1920337514, 35956193, 1966531030, 1927417396, 1329719511, 28768726, 1927421982, 1981813580, 2002420279, 28768728, 2015290118, 1352975729, 1496086378, 1952507458, 28768734, 563563347, 453927747, 1351449124, 2000952111, 1411709714, 1912143707, 1912143706, 1460673758, 1999011157, 34072520, 522351083, 502238344, 1909014356, 1863403592, 1933139342, 1827038716, 454730915, 1995502932, 1475993250, 1894278646, 1818844879, 1496599467, 1818844874, 35090760, 1920339780, 1885074740, 1879679596, 1886396593, 1486524177, 1481121346, 1384999802, 1419772602, 22735485, 1348587670, 1363948696, 1842022715, 1442010549, 1475847808, 1342990341, 1389040913, 533455456, 35955203, 1930242671, 455311480, 1951214168, 28253156, 414979799, 1326027044, 402070045, 5416299, 5415902, 22735505, 28283324, 22789468, 28274502, 35253020, 2050993466, 27514442, 5376351, 5376364, 5381329, 26562615]"
8796483452,「超燃韩语」一秒沦陷//单曲循环/超燃,"假如生活欺骗了你，
不要悲伤，不要心急！","['韩语', '世界音乐', '韩语']","[1807891673, 1851715422, 22673504, 464188613, 22673551, 29600637, 437856611, 526081121, 512486488, 28613217, 5301152, 32922450, 22833459, 2036894489, 5361651, 1978384809, 26484764, 28497218, 26429347, 500392589, 402070045, 5366197, 1973633315, 29750100, 1484052702, 1300885831, 1357116203, 424474635, 555975205, 5366195, 1405861310, 27694132, 31789317, 1324880131, 1325896374, 485960255, 1952507458, 32408002, 32977306, 525721542, 1920339780, 423406117, 522351083, 27896639, 5366190, 26082036, 1484052706, 424477572, 1361156989, 31191712, 34614970, 28059506, 556203085, 1411586102, 1885074740, 1307376239, 1435998275, 1337268383, 28211122, 522631308, 29011143, 502238344, 22840606, 491233901, 1999516837, 1865938167, 22843672, 1982883551, 463840738, 1300594652, 1313661780, 30569115, 27853683, 27676680, 423406810, 2009587801, 1930556699, 404184562, 399411607, 528478850, 2034781741, 491950112, 1929324698, 2045929603, 30621273, 1408068311, 478049011, 521493657, 31517462, 5341517, 533455456, 1859122258, 2025227742, 1840198265, 22845915, 1916746304, 1952330086, 516358295, 1899805384, 1294433071, 1822698030, 39443131, 1868376812, 441566368, 22842426, 2013195821, 28240315, 1938018229, 1942576027, 36872591, 504798705, 474111202, 545414338, 1334248824, 1917076630, 1377137655, 556203087, 1301433939, 1450776084, 533017594, 1817136355, 1966824120, 412911256, 1336789882, 441617772, 1377137007, 461124095, 1998568947, 2012187485, 1433406757, 35847465, 1471822830, 22761985, 1960681486, 1366842367, 1461126017, 1352975729, 2010091734, 863046037, 1967106317, 28798391, 1935680971, 534066129, 1304301317, 28643277]"
109940643,清空我们血槽的美腿，1080P韩国热舞美腿mv,"1080p大长腿特辑
请在播放歌曲时点开MV
给你不一样的视觉享受
1-85为女团部分mv
86-113为solo歌手
9.30","['韩语', '流行', '性感', '韩语']","[33682508, 22704402, 28341184, 22835398, 26598520, 28828378, 26512612, 22845755, 22845766, 26355160, 28306404, 33024147, 32013002, 26549302, 25648016, 27698786, 27928576, 29535437, 33599471, 22813714, 27937389, 31209068, 32752206, 29719782, 27836836, 28949512, 32272610, 22669729, 28892497, 27694228, 26124179, 28253982, 26429247, 5389958, 22774994, 26550040, 5364007, 28949565, 33378033, 29715661, 26321886, 32944100, 26095663, 26348174, 27836932, 26095661, 28977082, 28253156, 33255732, 29750365, 31273636, 28912993, 22693076, 28918100, 22693042, 28754128, 406086017, 31384908, 31446201, 22833905, 22833916, 26619669, 28285185, 31877772, 27867073, 33378269, 30070908, 35090520, 29732932, 30830861, 409031045, 32317667, 31066465, 31477746, 29415969, 22843340, 29744568, 33340079, 26598628, 27506018, 29744947, 22843344, 28219015, 27526219, 28875088, 34723003, 28738294, 28577011, 28850659, 5348853, 34072520, 25655003, 22843672, 28029002, 30951325, 27630860, 28254795, 28864122, 26509460, 35040655, 28528597, 31877113, 26212849, 28528601, 22840432, 31010242, 27804342, 27969779, 33255779, 31563029, 32807983, 26343027, 27598499]"
