511117791,一人一首成名曲（英文民谣）如茶般的芬芳,静静的聆听这如茶般芬芳的清新民谣，有几首是比较好听的乡村。,"['欧美', '民谣', '乡村', '乡村']","[444267630, 39122749, 39122753, 39122746, 39122756, 39122745, 432821657, 27848765, 16341550, 29169438, 21867545, 19675491, 32235573, 26621687, 19395222, 1406040056, 5042234, 25542198, 1475050, 18828737, 41654793, 3404770, 17245428, 16657279, 28256363, 27588470, 18161816, 1215678, 3986241, 5183690, 2177197, 19497991, 5201822, 26511658, 18015954, 18449193, 22453832, 16426485, 3158075, 17086516, 19168459, 17240037, 19572271, 20954450, 18602362, 26679470, 280578, 1704213, 17110575, 17245412, 17245236, 21698700, 3404766, 1383639, 21698673, 27591140, 2922574, 18602363, 2870862, 1141597, 2922570, 27200172, 1224626, 28613255, 17449147, 1153079, 2003465, 19154640, 22088542, 21793821, 4274814, 21279753, 19159393, 17950509, 27937279, 30951298, 17810607, 29034642, 29797974, 18828620, 22492631, 18662465, 1934618, 27102079, 27759600, 18212266, 21965518, 1508886, 1646819, 1347809, 986471, 21539597, 28068340, 3159074, 22516833, 18587381, 17566198, 2002761, 29480187, 986444, 986433, 3985382, 21224493, 3026583, 1383627, 21935138, 3159069, 20563062, 1141617, 3206139, 2002458, 22088971, 18449234, 27863402, 989286, 4340758, 5057793, 22618604, 27571335, 18374823, 2119755, 4433364, 2414984, 3553001, 3314313, 31010933, 32192196, 2921864, 2184644, 18267992, 2311279, 2700760, 2870859, 2001320, 18088114, 2119781, 2700771, 22940932, 2922542, 27571339, 2702823, 17037689, 2870865, 19900527, 19900524, 3403041]"
2134495403,做手工时的bgm | 一个人的午后时光,"说声午安

希望你可以找到散落在生活里的美好
也希望你的每一天都是甜甜的

这个歌单
其中的音乐并不是单一的类型
都是特别好听的歌
会不定期更新

P.S.推荐一位超级超级超级无敌暖的手工博主@考拉koala-J

——————
谢谢你们的喜欢","['欧美', '流行', '乡村', '乡村']","[1439161953, 29950496, 1463615238, 1429355183, 1480300952, 1362825760, 20592011, 2432802, 3986707, 1887190390, 28662038, 1646080, 16426574, 2001320, 2868909, 5054926, 432698441, 2424675, 3159071, 5043107, 1379619299, 3550532, 5053289, 3157058, 26065158, 27713011, 1874322, 2872362, 35847058, 4329981]"
140168575,唱片店内传来异国民谣,封面人物：Damien Rice,"['摇滚', '民谣', '乡村', '乡村']","[31517162, 3027830, 17240037, 2587970, 2532690, 3550532, 26343110, 2866467, 19572271, 18587410, 3407092, 28133173, 2700760, 19673369, 28747434, 27571335, 457567102, 987613, 29561089, 22088505, 31594141, 18015961, 18361453, 39122753, 17212648, 2533578, 2054828, 28613251, 17086516, 740530, 18449193, 17950509, 2586226, 4340758, 22453832, 2311279, 17240017, 17212649, 2414984, 27571332, 2870891, 17240029, 26343068, 16407164, 3314362, 2912506, 5049758, 22580310, 1720034, 18449233, 18938939, 17160654, 18602345, 22492631, 35314235, 2700772, 29427498, 1931517046]"
8890603121,听完整个世界都平静下来,主播，我的幸福在几号链接，早拍能早发货吗。,"['乡村', '乡村']","[327736, 1369602061, 150484, 1838919030, 523008521, 299650, 1408941731, 209397, 287035, 1844449888, 515411101, 1360465540, 26353080, 150430, 1984488522, 65355, 150452, 407761576, 28029104, 1321392802, 150633, 408055928, 25642952, 454828889, 209276, 1440148562, 209478, 399342352, 1398508295, 208958, 543988388, 287063, 28283346, 400075201, 28029112, 2063864551, 25648006, 1425940911]"
8787198,Alan Jackson 阿兰-杰克逊 乡村音乐歌手,阿兰-杰克逊（Alan Jackson），1958年10月17日出生于美国，歌手。阿兰-杰克逊继加斯-布鲁克斯（Garth Brooks ）之后90年代最著名的乡村音乐歌手，是80年代新传统主义运动继承者，虽立足于酒馆音乐，但在当代主流音乐中同样如鱼得水。获45届格莱美奖等。,"['欧美', '流行', '乡村', '乡村']","[16350117, 986630, 987029, 987032, 987232, 16350286, 27733364, 5043107, 16349843, 986642, 986624, 16350270, 986968, 987043, 26147459, 986633, 986673, 16350084, 986628, 986676, 987218, 987086, 986686, 986972, 986636, 986964, 986654, 986645, 987397, 986626, 987024, 986976, 987052, 26147461, 987394, 987037, 986679, 986639, 987047, 16350133, 987377, 16350116, 986651, 987054, 986648, 987076, 986667, 987071, 986868, 987106]"
44080212,大叔嗓，男人味。,祝大家新年快乐O(∩_∩)O有个好心情,"['欧美', '流行', '乡村', '乡村']","[27725338, 22349358, 4219645, 29414734, 16951467, 20940959, 27585869, 29414732, 27585864, 986444, 16667371, 1703053, 1304257, 21297919, 27804084, 26232450, 28923971, 29357151, 1210496, 29129632, 1069282, 18550042, 27853360, 16646207]"
872928910,［乡村摇滚］慵懒又不失优雅的吉他弹唱,"此歌单收录了上世纪六十年代至今最经典的乡村摇滚乐，歌单歌曲其中一部分是被众多歌手、摇滚乐名流翻唱多次的经典乡村摇滚，还有一部分为比较冷门，但是真的非常好听！
“乡村摇滚”是最难划分和定义的摇滚乐风格，由于在现代音乐中“乡村”，“蓝调”，“摇滚”互相影响、融合，“乡村摇滚”风格音乐中带有点蓝调风味也实属正常。为了严谨，标签中我添加了“蓝调”。","['摇滚', '乡村', '蓝调', '乡村']","[19549513, 26228900, 26473416, 21461806, 21951571, 27317272, 22088550, 2926357, 22321459, 22593260, 27064681, 17216245, 26292363, 28772879, 2036811, 32152677, 1142540, 17052778, 3445415, 21282772, 21279720, 19154968, 28857562, 17985705, 4049791, 28110697, 21282889, 3329868, 19154970, 1142443, 22088584, 22494072, 2036815, 21461742, 34619968, 22494070, 18151584, 26292376, 3445592, 3439915, 2037973, 21951588, 1787571, 437838496, 1142653, 463014985, 3236381, 28857556, 22242379, 26289210, 2037974, 22088585, 31607985, 2197313, 21021057, 38855362, 2036859, 21461802, 26292369, 28628237, 405461230, 22088591, 18151704, 2036841, 461887563, 18713624, 28068333, 32147850, 17096569, 28628241, 29713366, 1399163, 21282857, 19154856, 406318454, 1399234, 21951577, 26759666, 3445569, 19291077, 21282860, 5195485, 26948292, 5195484, 5040049, 4343072, 2445473, 18151587, 17014516, 3341186, 3439435, 33916960, 17953559, 41554699, 3445131, 18464463, 17216249]"
8904672130,十六岁的我的春夏秋冬,从小学到初中 mp4里存的100多首歌 每一首我都曾倒背如流 十六岁的那么骄傲的女孩子 会对十年后的我失望吗 你如果知道了我现在经历的一切 你会为我感到难过和不值得吗,"['乡村', '怀旧', '思念', '乡村']","[21674656, 149227, 30051164, 326990, 16232697, 4083642, 21038470, 139764, 19453189, 16607998, 16607987, 19292984, 1845603811, 350817, 108485, 108478, 108136, 108886, 4173190, 29019522, 139357, 28815250, 442869386, 25699087, 25699082, 25699084, 29764237]"
6892609369,西部牛仔老乡村风音乐（Country music）,"旭日初升：

中午时分：我走进了一间酒馆，坐在坐落里，钢琴工在弹唱着讲述故事的民谣，酒馆里也充满了欢声笑语，我目睹过野蛮与文明的碰撞，也经历过时代的变迁，世道艰难，比起亡命徒四处流浪的生活，我更希望能与家人团聚在一起，过着平静的牧场生活，我拿起桌上只有半杯的黑麦威士忌，喝了下去，这能让我得到片刻的放松，真希望有一天能把那间屋子mai下来……

夕阳余晖：我是一个可怜的孤独牛仔，一人远走他乡，越过山脉越过草原，从黎明到白天，骑着陪伴我多年的老马，走进夕阳，我没有父亲，为我购mai衣服，我没有母亲，为我修补衣服，我没有兄弟，陪我共同进退，我这个可怜的牛仔，更喜欢有马作伴，我不反对女人，但我向她们挥手告别，我和我的马继续走，我们不喜欢被束缚，还有很长很长的路要走，漫漫长路……

夜幕降临：偶尔开个派对，坐在篝火旁，弹着吉他唱着歌，喝着啤酒和几位老伙计聊着天，为一天的辛苦劳动干杯！忙碌了一天，没有什么比这更放松的了……“不管发生什么，都比不上跟老朋友们围坐在篝火旁，就算……你被穷追不舍，还有各路来找你算账的家伙，只要有温暖的篝火，你就会觉得这一切都不要紧了”","['酒吧', '旅行', '乡村', '乡村']","[1464188609, 531900091, 1381682078, 1381681484, 1328949925, 1328949923, 22211623, 541372933, 560869645, 1381681485, 2038691200, 1454075531, 1410215056, 1410213209, 509705892, 17406186, 2006753833, 26059302, 17768350, 1329687, 26783533, 23852840, 1003625, 407088048, 29748043, 1374358326, 1307979694, 1312064919, 1312066047, 1352015752, 25458868, 1831999087, 1307980225, 1307979692, 3168110, 1875257901, 1417619027, 27242917, 1346049909, 1870374023, 1872258591, 1329398845, 566245617, 566245619, 566245618, 566246362, 566246361, 1312064914, 1352015785, 3885321, 25458869, 21790094, 25458879, 25458874, 25458877, 1307979699, 25458865, 1307979691, 25458878, 25458864, 1845667920, 1845667931, 1845659896, 548627805, 27165826, 27165827, 863086818, 1866812682, 1994310516, 1994313099, 25065603, 4049791, 16545821, 1982749804, 25458870, 25458867, 25458871, 563465730, 1465642785, 1465645049, 22507157, 513054505, 1363613308, 514166019, 1308080615, 26878011, 1484629, 2483291, 18827570, 18827580, 18827208, 1483073, 18827726, 18824431, 27939493, 1897501192, 31932876, 26656597, 18827576, 18827646, 18828566, 27186408, 5050630, 18827562, 18827721, 18824694, 432142569, 1490124485, 18824404, 18824396, 18824427, 18824440, 18827722, 18827730, 18827732, 18827733, 18827729, 21155512, 28455009, 28455017, 592712, 28535250, 3595196, 27002262, 572622527, 538542982, 565411637, 1495213281, 1495213282, 31932899, 27019718, 27019595, 27019684, 27019656, 27019616, 27019615, 27019705, 410873056, 21432544, 21432564, 21432571, 1883319460, 5159443, 1479290, 559331910, 561555881, 5049635, 26879894, 1438405748, 1369906348, 568117611, 1341138870, 1440296697, 1440297221, 1440297220, 1440296696, 1814819377, 1960548848, 1403529096, 1403529110, 26145417, 1971495046, 1919108927, 26844462, 18563999, 18563998, 18563997, 18563992, 18563991, 18563988, 18563990, 31789302, 1304390292, 5040790, 18272096, 1403015122, 1412382327, 18564004, 18564007, 1464654632, 1455903325, 1410787074, 26739249, 1359371226, 464724705, 22091648, 17007626, 1880729027, 1354504960, 1439733045, 1439733044, 1439720960, 1439720958, 1439733039, 1439733037, 1439733036, 1439733035, 1458510084, 1458509154, 1458509148, 1972984718, 1439733034, 1354504944, 1818832195, 1295795707, 1411741015, 26226951, 1301762379, 1841179498, 1440120753, 3049755, 476324758, 31789311, 471754015, 1307989300, 554169539, 1315447916, 1444795450, 1435533367, 472974805, 18828733, 18824421, 5056082, 18828732, 1809772655, 1462359952, 1830931366, 1452672677, 1443124410, 1884029427, 1884029429, 1884028542, 1884028544, 1343550277, 1469736505, 27019631, 1470389892, 1479943702, 1341147353, 437915058, 32343350, 18564000, 22467186, 20230238, 19825691, 568190017, 18563980, 18563982, 18563983, 18563987, 1094887, 1901260916, 1340620738, 1340633079, 16940672, 1864237395, 530458937, 549424426, 1298572825, 1298573162, 1298572822, 484341652, 464780189, 36621389, 535554232, 535554233, 1427275531, 27019593, 1409906989, 1880751999, 1487206877, 1488237115, 21871371, 1880764142, 1492563966, 1454699184, 1466271401, 1396461758, 1465830418, 558701624, 34033489, 534916889, 20731944, 28042132, 21803328, 21803325, 2540687, 2540690, 26933312, 1094255, 486621849, 486625378, 1342684692, 4049776, 21223259, 1417215853, 38014543, 16940654, 21803324, 486623267, 17208162, 1331216037, 18796698, 571093182, 5226382, 5226381, 25337890, 27097796, 22467201, 22467198, 20430233, 28057326, 27264154, 28057327, 1660433, 22378221, 16312242, 27845048, 483395121, 569404341, 1884722931, 540239431, 1412147011, 1343437809, 25233820, 497131648, 426290769, 1123410, 19820957, 1455903330, 1818831356, 1435314484, 27019630, 2540685, 2541475, 550244436, 1372314562, 459089, 20731854, 3819798, 1338262303, 496393091, 18796712, 18796700, 18796699, 1479973217, 481247507, 27019645, 1884724646, 1389473501, 1477286197, 1449927883, 1449928442, 1449927886, 1449928439, 1449927884, 1449927882, 569277265, 569278069, 569278074, 569278081, 569278080, 559056608, 559056614, 1444068456, 1444068459, 569767298, 1445184123, 1354674343, 1444019085, 1325356139, 568354930, 1412201359, 1412202099, 1342690475, 25337662, 552145505, 514560459, 26739259, 20732048, 559056606, 537943905, 1444068455, 21432567, 1884724641, 28042156, 1477980236, 513103019, 26739251, 1325357096, 1421158018, 548632603, 1340754314, 1880729026, 566538477, 1326186753, 459093, 431080258, 1984758471, 1341138872, 1341147356, 1341147354, 1372315224, 473110552, 1813322783, 1489282861, 1444016292, 1408550696, 1398396665, 26764163, 1395642904, 1828486365, 1322596069, 1322596070, 1322596071, 1322594179, 1404511049, 1404511050, 1404506624, 1404506625, 1404511051, 1404506626, 1404506627, 1404511052, 1404511053, 1404506628, 514560464, 514560469, 750272, 408332099, 1444795448, 473139217, 473139223, 1481663191, 1367923013, 21432566, 540803266, 1416850526, 22088640, 22088639, 22088633, 2084475, 1455706769, 20751495, 1429693731, 1483375002, 18563975, 18563986, 1902127843, 1311672913, 431096076, 565208193, 16940657, 21222550, 2355896, 567798439, 522701773, 18824697, 26677407, 26677401, 26677416, 507463256, 1879786573, 24156083, 21562427, 20731909, 1431846, 23852560, 1819149256, 565208188, 1944780620, 1385175922, 1345773291, 1372315221, 1325356144, 536789760, 22585723, 21539907, 26847047, 26847038, 26847025, 28054650, 26847044, 26847031, 26847048, 22767405, 26847045, 26847042, 26847040, 26847039, 1329699, 21539906, 26847041, 26847034, 1659903, 27264184, 2424681, 2241610, 28310546, 26847043, 1318628, 26948989, 28882415, 1903276966, 1451805888, 1451805887, 551463627, 551463628, 5226332, 5116233, 1822749996, 21432151, 21432543, 21432572, 27019609, 27019680, 19107960, 19472544, 22767402, 1972987, 1972978, 1972973, 1972968, 1972959, 1814819378, 485354255, 402231796, 2241579, 1972972, 26825613, 1852226695, 1852226692, 2241577, 26847046, 26847036, 431080257, 28350949, 529463426, 431080260, 431080259, 431096074, 427242434]"
520506669,Shakira 夏奇拉 热门单曲,"夏奇拉（Shakira），拉丁歌手。夏奇拉出生于一个名叫Barranquilla的哥伦比亚小城，一个从事珠宝生意的中产家庭的夏奇拉，拥有黎巴嫩和哥伦比亚双重血统。受到父亲写作的遗传，夏奇拉从4岁就开始写诗，她的第一首诗题为“水晶玫瑰”。夏奇拉8岁开始写歌，10岁起便开始在各个地区性及全国性的音乐大赛中拔得头筹。
 2002年，夏奇拉也发行了西班牙语专辑《Grandes éxitos》。同年9月，夏奇拉以《Suerte》获得MTV视频音乐奖。同年10月，她赢得5项拉美MTV视频音乐奖，包括最佳女歌手，最佳流行歌手，最佳北方（地区）歌手, 年度视频（Suerte）和年度歌手。在Aerosmith的MTV Icon中，夏奇拉表演了《Dude（Looks Like A Lady）》。 还是在2002年，夏奇拉加入Celine Dion，Anastacia，Cher和The Dixie Chicks等人，参加VH1 拉斯维加斯首席女歌手现场演出表演。
2006年2月，夏奇拉推出《Hips Don’t Lie》，发行4周后便在全美各电台播放近1万次，国际足联特意邀请夏奇拉在闭幕式献唱。
 2010年4月29日， 国际足联与夏奇拉所属的 索尼音乐娱乐公司共同宣布，由夏奇拉创作并参与制作的歌曲《 Wakawaka》被选为2010年南非世界杯官方指定全球唯一主题曲，同时也被收录于5月底FIFA与索尼音乐娱乐共同发行的2010世界杯官方音乐专辑《Listen Up!》中。
 2014年，夏奇拉推出了巴西世界杯歌曲《La La La》，歌曲MV的参演者包括 杰拉德·皮克、 里奥·梅西、法布雷加斯、席尔瓦、阿比达尔等人，纷纷以招牌式微笑出镜。同年7月3日， FIFA对外公布了闭幕式文艺表演的部分细节，夏奇拉与卡里尼奥·布朗联袂演唱本届杯赛的一主题曲《La la la》，这也是夏奇拉连续第三次在世界杯决赛前的闭幕式上献唱。

2016年2月17日，夏奇拉出席配音电影《疯狂动物城》的全球首映活动。","['拉丁', '流行', '乡村', '乡村']","[480579051, 480575055, 480579056, 1416400704, 28524673, 1403346471, 27202342, 405485737, 3406364, 1880097162, 26295640, 1403346470, 1403345569, 1403346472, 1403345568, 1403345570, 1403345571, 1401954692, 1403346475, 1403346476, 1403345573, 1403345574, 3407098, 1403346477, 1403346478, 1403346479, 470601501, 1403345575, 1403346480, 3407136, 1403345576, 1403346473, 1403346469, 19153841, 3406406, 480579055, 480575054, 480579054, 480575053, 28308798, 480579053, 480575052, 480579052, 480575051, 480575050, 3406580, 3406393, 28193275, 479223654, 3407105, 437802151, 571841224, 41554868, 454595733, 28308686, 3406321, 3407101, 3406334, 24485811, 19153836, 27082262, 28274911, 2189057, 19153928, 27361210, 3406401, 414980057, 28308696, 19153848, 426434117, 3406397, 28308689, 3406326, 3406344, 3406359, 28308690, 3407132, 4422325, 28308688, 19153847, 3406901, 26565756, 28219332, 30569776, 3407140, 28308796, 28308692, 28870171, 2188719]"
