8788484897,也是有偶像包袱,,"['韩语', '流行', '韩语']","[26115382, 22845491, 22845457, 863046037, 22840606, 26484764, 5391914, 5254474, 1807891673, 5301152, 2061871933, 27694132, 22834920, 22844033, 30031820, 5380567, 5381487, 5381494, 5303889, 5360734, 26543910, 22844032, 1395365332, 555967801, 28211122, 22843672, 26082036, 5416301, 26310868, 22704426, 28828606, 409060166, 5337273, 488839448, 22834906, 22830040, 22704409, 22704402, 27808770, 22704434, 28535356, 1317331225, 1317331223, 1317331227, 3427474, 1969744125, 5366190, 445844854, 5365987, 33715027, 26222225, 31789317]"
2463974211,私藏韩语歌单ㅣ好声音总是宝藏,持更*,"['韩语', '流行', '韩语']","[2072610172, 1987851708, 1942576027, 2025227742, 25928089, 467805965, 443277079, 1382730700, 1840200736, 1917343360, 1456219138, 481858693, 1414849689, 1483217942, 1826554593, 479408194, 1451214506, 1437271361, 1336785239, 1410456276, 433018019, 1404506704, 1400192055, 1400258359, 1398695224, 1391410362, 1394341531, 1394879628, 1391844015, 1391654439, 1391886778, 1384132460, 1386934033, 1370886347, 1369770798, 1365924685, 1365421391, 485607303, 1361195315, 1358909842, 1357647284, 1356124364, 1353208545, 31165367, 1352751380, 1352565419, 1351618608, 1351254609, 1336421509, 35090565, 1343509703, 1336838355, 864648701, 1297532315, 38673160, 26580087, 557407146, 35848780, 1309814510, 1316971040, 554191984, 514206833, 445153093]"
141748894,【冬日圣诞】风格暖暖的韩国圣诞颂,"各公司圣诞歌曲集合(づ｡◕‿‿◕｡)づ
部分爱豆歌手圣诞曲目(✿◡‿◡)

另： 韩国今年圣诞曲冬日曲加起来绝对不下三十首","['韩语', '治愈', '韩语']","[524913198, 5380284, 28068788, 28068785, 1334078817, 1335362699, 1334032840, 523035950, 1334078830, 1334209417, 1334209437, 1334270832, 29794087, 1331805556, 1330933216, 1331819726, 1332482031, 1333128116, 1333346390, 1330933481, 20767917, 22846383, 26107655, 444267167, 447280812, 446508658, 407450225, 446875110, 445844837, 444524410, 445144892, 444267166, 5391301, 39940161, 31917464, 28068783, 5390677, 36924666, 29814494, 29787209, 38391924, 39224456, 38679968, 39443089, 37856991, 28111929, 29812279, 38392329, 29771744, 28631484, 38673736, 39227314, 5406745, 39443088, 39224087, 37720523, 29794482, 5397241, 5380976, 38679969, 28095032, 28105126, 28126109, 28048666, 25706440, 28111032, 5397245, 29775445, 37720677, 22814066, 22814028, 22814033, 22814036, 22814034, 22814031, 22814035, 22814027, 22814037, 22814032, 22814029]"
8854001538,nct的抒情歌单,喜欢抒情曲的西珍妮,"['韩语', '夜晚', '韩语']","[2018458913, 2018458271, 2018458270, 2018458269, 2080191927, 2007353128, 1307719578, 2007353131, 1952007692, 499222209, 1428756126, 420513182, 1952009660, 484249877, 1307718843, 1857054609, 1317116942, 1317116934, 1428746775, 1932562799, 2018458911, 1497586611, 1903395657, 1903395658, 545350356, 1486518136, 1497588391, 1409341330, 1428746774, 1428746777, 1878888960, 1878888962, 1878885379, 1428756125, 1952007691, 1932560425, 2064540108, 451572027, 1444460979, 1857054605, 1932560427, 1981834841, 2056965079]"
2015618819,【韩】圣诞节我想要个独角兽,"我：圣诞节我想要个独角兽 
圣诞老人：你可以实际点吗？ 

我：好吧，那我想要个男朋友。 
圣诞老人：你的独角兽要什么颜色？","['韩语', '另类/独立', '清新', '韩语']","[1407809167, 1407595536, 448516674, 1334837013, 1334078830, 29777109, 28631484, 39436517, 28105126, 5374326, 481560170, 29771744, 38391924, 481570207, 488845164, 29812651, 34003360, 38391489, 5346125, 1335335280, 28048666, 22677856, 38673736, 525267970, 445844837, 29819033, 29812652, 524003426, 38391228, 38392329, 29794087, 39224087, 5380976, 28706670, 481593816, 1330933217, 524300941, 1334270832, 39227314, 29777111, 28126109, 447076580, 405597696, 1334811411, 39443830, 29814330, 448773194, 1333346390, 28208039, 445144892, 37722538, 39224456, 1334837016, 1332662789, 5331838, 5371110, 447280901, 26089158, 5390677, 1334032840, 39443250, 29787209, 29777110, 1331819729, 5397239, 5391301, 1335514097, 524148150, 524003425, 31917464, 1333128116, 1330933216, 524913198, 39443088, 39940161, 28029446, 1328845910, 1331819726, 1331805556, 5399774, 5406745, 37856990, 524003693, 1328845911, 443292535, 399342981, 523035950, 36924666, 39436901, 443876173, 1331819728, 39436902, 1334209417, 1334780747, 29777112, 38391582, 38679968, 525239110, 5380284]"
8837824170,韩语 晃脚脚:D,韩文歌适合走路带风的日子听,"['韩语', '流行', '放松', '韩语']","[26230515, 29728006, 534539548, 495468595, 495468596, 549941386, 28923018, 28923016, 469410949, 28923009, 534541552, 469699065, 1393207314, 409941242, 445844849, 445844850, 25928089, 29556005, 35090760, 1920339780, 534539488, 534542530, 546730494, 534541511, 16629779, 22833493, 22833465, 534540518, 22833463, 5300285, 22833488, 482796512, 27694132, 27676680]"
8758121235,记录爱的所有,生命的玻璃窗上缓缓滑过的雨水,"['韩语', '流行', '散步', '韩语']","[2040177117, 2044263687, 1855105167, 2095506627, 2095509343, 2095506617, 2095506622, 1922346520, 37202173, 1496770948, 1398802958, 1447491774, 19934757, 1891675133, 1432234864, 1818832574, 513336077, 2064960966, 1483218557, 2014227030, 1448283124, 1455754487, 1939751157, 1871868391, 2036798248, 1999626372, 1955073792, 1472331019, 1475635342, 1811930719, 1949974925, 2042341012, 1464156442, 2042340194, 2053101507, 1464155286, 2042341008, 2078640472, 2034470335, 2060685856]"
8906476054,疯疯的全免费kpop（女团）,嗯 对,"['韩语', '流行', '韩语']","[2044200355, 1844442254, 2034270483, 2002955324, 2032012199, 2030301443, 2027407114, 508671230, 2027173991, 1951182352, 1858811971, 1858811233, 1989157288, 2016539177, 1975845142, 1422720670, 1952350679, 2009553568, 1908797212, 1931046446, 1948200167, 1815382567, 1811118545, 1811118551, 556203085, 1415627867, 1947530602, 1300885831, 1374217593, 1974391193, 2007306615, 1991513568, 1975069575, 1998754217, 1435998275, 1397226690, 1935680971, 1981948799, 1902294821, 1448194445, 1914171604, 1960117173, 1348587670, 1885183091, 1855190538, 1924864338, 1963162476, 1501444903, 1425907787, 1496664369, 1359421980, 2008088223, 1969431540, 1894278646, 1964236604, 1416479690, 1993783665, 2013195821, 1461184733, 1395076829, 2009678472, 1966824120, 1993628274, 1903940934, 463840738, 1899273995, 1435996622, 1472276269, 1927271642, 1971734766, 1411692906, 1456616022, 1984185304, 1844880916, 1981596112]"
2629730757,晚安。温柔韩语/睡眠治愈曲,"“我觉得
温柔的人真的是天赐的瑰宝
不管是男孩女孩
只要身上有“温柔“这个特质存在
那就一定不会让人反感了

我真的太喜欢温柔的人了
说话轻声细语的 干什么事都不会暴躁
相处起来让人完全没有压力 十分舒服
这种感觉真的太美好了

然后还有一种是“只对你温柔的人”
这种人真的只是遇到就已经是赚到了
喜欢温柔的人和被温柔的人喜欢
真的算是人生两大庆幸了

我 永远沉迷温柔也永远屈服于温柔”
---微博","['安静', '韩语', '夜晚', '韩语']","[1343358357, 1479281032, 35283187, 1407392643, 1441993520, 1829714197, 481876637, 33394013, 1806782067, 1370891137, 1383727317, 424264010, 442869599, 411907328, 33394014, 22844768, 456175328, 28731028, 1334248824, 26620252, 31545091, 5346651, 456175327, 535793784, 1313661685, 406346697, 559735220, 1385175567, 1357816447, 1294165140, 1340165690, 1297532315, 1336407161, 545414338, 408055342, 34923236, 569955559, 448520317, 1301777292, 461080642, 569870780, 476428499, 508053141, 30245269, 441566368, 417859227, 533403084, 22829906, 493041161, 461519269, 35283191, 34986049, 424057263, 32977307, 411921274, 407007748, 425137603, 1316577763, 1377290021, 399342274, 5360516, 487375666, 1393194714, 476081926, 30394455, 400690311, 468490273, 1378436698, 480769636, 38679340, 32619716, 436355773, 466126655, 28557032, 32977309, 26418355, 26211385, 5351504, 434550910, 573430152, 28406972, 1365626334, 1350316195, 31877728, 28768430, 521558174]"
2238607242,韩系甜歌｜听了怦然心动 让人想恋爱,"音乐至始至终都是一件温暖人心 触动心灵的事物 似乎听音乐都会成为生活的一部分

今天给大家推荐一些触动你恋爱心弦的韩语甜歌 喜欢韩语歌曲的小伙伴可以点下收藏

","['韩语', '清新', '流行', '韩语']","[28557036, 27970253, 5357599, 528272395, 32977306, 29829309, 36924666, 28445737, 414980305, 481241160, 487375666, 30621273, 400690311, 26429347, 422104951, 39224273, 26418242, 399555230, 451113348, 555837598, 26528649, 30432501, 33327120, 5336489, 461858460, 28660100, 33378269, 35447894, 437859755, 541423000, 466122722, 412911406, 5416781]"
