105929648,贰叁叁的歌单,"爵士的世界是海洋，即兴到叹为观止。
爵士经典入门专辑集合第三弹！向爵士发烧友迈进~
new orleans= classic= swing= bop= cool= hard-bop= avant-garde= post bop= fusion =modern mainstream","['欧美', '爵士', '经典', '爵士']","[1626231, 1626234, 1626237, 1626241, 1626244, 1626247, 1626250, 1626253, 1626256, 1626259, 1626261, 1626264, 1626267, 1626271, 1626275, 1626279, 1626282, 1626285, 1626288, 1626292, 16458778, 16458779, 16458780, 16458781, 16458782, 16458783, 16458784, 16458785, 16458786, 16458787, 16458788, 26533483, 26533484, 26533485, 26533486, 26533487, 26533488, 26533489, 26533490, 1532155, 1532161, 1532166, 1532171, 1532175, 1532179, 1532183, 17310601, 17310602, 17310603, 17310604, 17310605, 17310606, 17310607, 17310608, 17310609, 17310610, 17310611, 17310612, 17310613, 17310614, 17310615, 17310616, 17310617, 17310618, 17310619, 17310620, 17310621, 17310622, 17694457, 17694458, 17694459, 17694460, 17694461, 17694462, 22601510, 22601511, 22601512, 22601513, 22601514, 22601515, 22601516, 22601517, 22601518, 22601519, 22601520, 22601521, 22601522, 22601523, 22601524, 22601525, 22601526, 22601527, 22601528, 22601529, 22601530, 22601531, 22601532, 22601533, 22601534, 22601535, 22601536, 22601537, 22601538, 22601539, 22601540, 22601541, 22601542, 22601543, 22601544, 22601545, 19314540, 19314541, 19314542, 19314543, 19314544, 19314545, 19314546, 19314547, 19314548, 19314549, 19314550, 19314551, 19314552, 19314553, 19314554, 19314555, 19314556, 19314557, 19314558, 19314559, 19314560, 19314561, 18010086, 18010087, 18010088, 18010089, 18010090, 18010091, 18010092, 18010093, 1383384, 1383386, 1383388, 1383392, 1383396, 1383401, 1383406, 1383411, 1383416, 1383421, 1383426, 1383430, 1383433, 1383435, 1383437, 18438967, 18438968, 18438969, 18438970, 18438971, 18438972, 18438973, 18438974, 18438975, 18438976, 18438977, 18438978, 18438979, 18438980, 18438981, 18438982, 18438983, 20976715, 20976716, 20976717, 20976718, 20976719, 22405444, 22405445, 22405446, 22405447, 22405448, 22405449, 22405450, 20712367, 20712368, 20712369, 20712370, 20712371, 20712372, 20712373, 20712374, 2082325, 2082328, 2082331, 2082334, 2082336, 2082338, 2082340, 2082342, 21855327, 21855328, 21855329, 21855330, 21855331, 21855332, 21855333, 21855334, 21855335, 21855336, 21855337, 21855338, 21853259, 21853260, 21853261, 21853262, 21853263, 4349029, 4349035, 4349040, 4349045, 4349050, 4349054, 4349059, 4349064, 4349069, 4349074, 4349079, 4349084, 4349088, 4349093, 22379004, 22379005, 22379006, 22379007, 22379008, 22379009, 1895723, 1895725, 1895726, 1895727, 1895730, 1105480, 1105506, 1105510, 1105513, 1105518, 17102820, 17102821, 17102822, 17102823, 17102824, 17102825, 17102826, 17102827, 17102828, 17102829, 16988040, 16988041, 16988042, 16988043, 16988044, 16988045, 16989100, 16989101, 16989102, 16989103, 16989104, 16989105, 16989106, 16989107, 16989108, 16989109, 16989110, 16988873, 16988874, 16988875, 16988876, 18130851, 18130852, 18130853, 18130854, 18130855, 18130856, 18130857, 18130858, 18130859, 18130860, 18130861, 18130862, 18130863, 18130864, 18130865, 18130866, 18130867, 18130868, 18028608, 18028609, 18028610, 18028611, 18028612, 18028613, 18028614, 18028615, 18028616, 18028617, 18028618, 18028619, 21406444, 21406445, 21406446, 21406447, 21406448, 21406449, 21406450, 21406451, 17065980, 17065982, 17065984, 17065986, 17065988, 17065990, 17065992, 17065994, 17065996, 17065997, 17065998, 17065999, 17066400, 17066401, 17066402, 17066403, 17066404, 17066405, 17066406, 17066407, 17066408, 17066409, 17066410, 17066411, 17066412, 17066413, 17066414, 17066415, 17066626, 17066627, 17066628, 17066629, 17066630, 17066631, 17066632, 17066633, 17066634, 17066635, 17066636, 17066637, 17066638, 17066639, 17066640, 22533940, 22533941, 22533942, 22533943, 22533944, 22533945, 22533946, 18569703, 18569704, 18569705, 18569706, 17109781, 17109782, 17109783, 17109784, 17109785, 17109786, 17109787, 17109788, 17109789, 17109790, 17109791, 17109792, 17109793, 17109794, 17109795, 17109796, 17109797, 17109798, 17109799, 17109800, 17109801, 17109802, 17109803, 17109804, 17109805, 227298, 227300, 227302, 227304, 227306, 227308, 227310, 227313, 19129198, 19129199, 19129200, 19129201, 19129202, 19129203, 19129204, 19129205, 19129206, 19129207, 19129208, 19129209, 19129210, 19129211, 19798543, 19798544, 19798545, 19798546, 19798547, 19798548, 19798549, 19798550, 19798551, 19798552, 19798553, 19798554, 19798555, 16611988, 16611989, 16611990, 16611991, 16611992, 16611993, 16611994, 16611995, 16611996, 16611997, 1966435, 1966439, 1966443, 1966446, 1966450, 1966454, 1966457, 1966459, 1966309, 1966312, 1966315, 1966318, 1966322, 1966324, 1966327, 1966332, 1966334, 1966338, 1966341, 1966344, 21880263, 21880264, 21880265, 21880266, 21880267, 21880268, 21880269, 21880270, 21880271, 21880272, 21880273, 21880274, 21197970, 21197971, 21197972, 21197973, 21197974, 21197975, 21197976, 21197977, 21197978, 21197979, 22502809, 22502810, 22502811, 22502812, 22502813, 22502814, 22502815, 22502816, 22502817, 22502818, 22502819, 22474181, 22474182, 22474183, 22474184, 22474185, 22474186, 22474187, 22474188, 16408310, 16408311, 16408312, 16408313, 16408314, 16408315, 16408316, 16408317, 16408318, 16408319, 16408320, 16408321, 2121309, 2121311, 2121313, 2121315, 2121317, 2121319, 2121321, 3605023, 3605025, 3605027, 3605029, 3605032, 3605035, 3605038, 3605041, 17974044, 17974045, 17974046, 17974047, 17974048, 17974049, 17974050, 17974051, 17974052, 17974053, 17974054, 17974055, 22576213, 22576214, 22576215, 22576216, 22576217, 22576218, 22576219, 22576220, 22576221, 22576222, 22576223, 22576224, 31532237, 31532238, 31532239, 31532240, 31532241, 1963364, 1963369, 1963372, 1963376, 1963383, 1963387, 17997912, 17997913, 17997914, 17997915, 17997916, 17997917, 17997918, 17997919, 17997920, 17997921, 17997922, 17997923, 1664002, 1664004, 1664006, 1664008, 1664010, 1664012, 1664014, 1664016, 1664017, 1664019, 1664022, 1664023, 1664024, 1664026, 1664028, 1664031, 1664034, 1664038, 1664041, 1664044, 1664048, 1664052, 1664056, 1664060, 1664064, 1664067, 1664071, 1664073, 1664076, 1664079, 1664089, 18550818, 18550819, 18550820, 18550821, 18550822, 18550823, 18550824, 18550825, 18550826, 18550827, 18550828, 18550829, 18550830, 18550831, 21663510, 21663511, 21663512, 21663513, 21663514, 21663515, 21663516, 21663517, 21663518, 21663519, 21663520, 21663521, 21663522, 21663523, 21663524, 21663525, 22357070, 22357071, 22357072, 22357073, 22357074, 22357075, 22357076, 22357077, 22357078, 22357079, 22357080, 22357081, 20956715, 20956717, 20956719, 20956721, 20956723, 20956725, 20956727, 20956729, 20956730, 20956732, 20956734, 20956736, 20956738, 20956740, 20956742, 20956744, 20956746, 20956748, 20956750, 20956752, 20956754, 20956756, 20956758, 2543306, 2543308, 2543310, 2543312, 2543314, 2543316, 2543317, 2543318, 2543319, 2543320, 2543322, 2543324, 2543326, 2543328, 2543330, 2543332, 2543334, 2543335, 22415285, 22415286, 22415287, 22415288, 22415289, 22415290, 22415291, 22415292, 22415293, 18939558, 18939559, 18939560, 18939561, 18939547, 18939548, 18939549, 18939550, 4145469, 4145475, 4145479, 4145482, 4145487, 4145493, 1579230, 1579234, 1579236, 1579238, 1579240, 1579242, 22573483, 22573484, 22573485, 22573486, 22573487, 22573488, 22573489, 22573490, 22573491, 22573492, 22573493, 22573494, 22573495, 22573496, 22573497, 22573498, 16332351, 16332352, 16332353, 16332354, 16332355, 16332356, 16332357, 16332358, 16332359, 16332360, 16332361, 16332362, 16332363, 16332364, 16332365, 16332366, 1466409, 1466411, 1466413, 1466415, 1466417, 1466419, 1466421, 1466422, 19731763, 19731764, 19731765, 19731766, 19731767, 19731768, 19731769, 19731770, 21103786, 21103787, 21103788, 21103789, 21103790, 21103791, 2442738, 2442743, 2442749, 2442752, 2442756, 2442760, 2442764, 2442768, 2442772, 2442775, 2442778, 2442781, 2442785, 2442789]"
2157499853,[Standard] Autumn Leaves,"The song is in AABC form. ""Autumn Leaves"" offers a popular way for beginning jazz musicians to become acquainted with jazz harmony as the chord progression consists almost solely of II-V-I and II-V sequences which are typical of jazz. It was originally, and is most commonly, performed in the key of G minor, but is also played in E minor and other keys. Eva Cassidy's version is played in B-flat minor.
Its IIm7 – V7 – Imaj7 – IVmaj7 – II7(b5) – V7 – Im chord progression is an example of the circle-of-fourths progression.
——摘自Wikipedia

My new mix 'My Funny Valentine' released, thanks for your favorites!","['爵士', '器乐', '经典', '爵士']","[20574637, 21779548, 449085025, 2924157, 22450736, 5131318, 5131308, 428172360, 539540691, 2421549, 550897249, 531417047, 551223627, 5131303, 20574004, 507452170, 496113115, 5131310, 406105695, 550658393, 1946215, 539187539, 525844353, 551454024, 531206262, 22471176, 1946013, 16633405, 5021974, 448672918, 22812033, 2642766, 2015145, 5131305, 1157768, 2316139, 5131311, 5131316, 1308492, 5131314, 5131306, 5131304, 5131307, 5131309, 5131313, 5131312, 5131315, 5131317, 29202382, 27060411, 18576573, 22627744, 1048643, 17541009, 30398654]"
2732227951,月亮与六便士,追逐梦想就是追逐自己的厄运，满地都是六便士，他却抬头看见了月亮。,"['蓝调', '爵士', 'Bossa Nova', '爵士']","[16635534, 1401390, 21383768, 22127754, 1658977, 1658958, 565111325, 21693105, 17287273, 21693103, 28229862, 1241002, 18727853, 522139545, 22534236, 1622556, 1966439, 21527116, 1407609890, 16370465, 1300411548, 2112159, 1383916]"
2126611471,轻快爵士 钢琴纯音乐,,"['爵士', '放松', '钢琴', '爵士']","[19769287, 2535846, 5027380, 3494640, 19769284, 16628093, 25498169, 1308492, 1307769, 2011721, 27441994, 27441997, 17648745, 1793484, 1880946, 22313969, 1501367]"
602315005,名媛绅士，红酒雪茄,"二人世界
你们懂的","['爵士', '蓝调', '浪漫', '爵士']","[1241002, 22378865, 24483260, 513943017, 2299354, 2299359, 1455658167, 18395874, 1658958, 19519059, 16759571, 22210177, 2299355, 1308441, 1390513, 21629819, 1316460, 1337389719, 16759514, 22600111, 16759327, 2299986, 2299531, 5027860, 1316636, 1014892, 1227390, 18727853, 1156029, 18727857, 18727856, 18727855, 18727854, 1156045, 1156032, 1156466, 21527163, 1880946, 1241000, 1239546, 22378871, 5117197, 22378866, 3781876, 1098380, 5021774, 2299534, 4056667, 4056612, 22126196, 5021760, 16759314, 444228345, 5050653]"
315659481,我的高烧一直退不掉,,"['爵士', '蓝调', 'Bossa Nova', '爵士']","[25699027, 1309800159, 1981762011, 865052867, 18774561, 1831039709, 21615771, 1393399161, 462857535, 36089032, 2117083, 1496729836, 344157, 17715490, 1357680, 1357901, 1357676, 1357685, 1357668, 1881802, 1317154603, 21583123, 29444244, 465880134, 22751128, 1403215693, 1394954645, 1380244091, 1361115457, 1381011523, 1872310, 22225053, 26912403, 17888364, 27146638, 561235712, 27949585, 2120989, 27949590, 531800983, 5057456, 27046808, 26209543, 26209537, 445867343, 22536609, 21278130, 1347629333, 26956526, 2069578, 22080575, 496902058, 5183345, 520458034, 570272277, 28674329, 632829, 1323302770, 3030924, 4351869, 18660296, 559197, 5172008, 26779143, 1295023896, 1709294, 1709302, 864457376, 575014051, 16972406, 2535867, 22064606, 489997581, 18212701, 1501367, 1156466, 21398576, 2042550, 33223230, 22489133, 2747241, 838452, 21537646, 17868477, 17821137, 26657608, 18214724, 632440, 27980371, 3230714, 521731473, 521731470, 519342278, 521731469, 21151993, 421423099, 3409100, 26213616, 1227390, 5041015, 5051417, 17893394, 5171539, 5188881, 17888356, 441835610, 22839930, 441102655, 19144617, 19144618, 17416925, 1084547, 5109707, 470688686, 18506407, 22614619, 29418950, 18214728, 18214725, 18214718, 16458788, 16458786, 1080464, 279843, 1472099, 28528071, 21388480, 1080881, 1836473, 1941059, 21355598, 21355931, 21355926, 28718974, 426850173, 443277085, 20750903, 430208503, 21611894, 1301802, 27083354, 31942860, 1305186, 1305234, 1305238, 1305280, 436633227, 436514430, 436633226, 429450253, 432509886, 436633224, 17746174, 1227996, 22091750, 22093983, 430043777, 430043775, 405968658, 405968656, 2122042, 1227488, 1226853, 21335866, 21335863, 21335867, 21335865, 1154300, 20669407, 27103915, 21154135, 26145413, 407835485, 21355940, 3167685, 438803483, 21167700, 29578288, 22547290, 25982722, 17478543, 27597020, 27316880, 29751571, 26975745, 21355390, 3165841, 2795762, 5057293, 5026673, 27612698, 25698045, 438803477, 5057820, 21147481, 29577004, 29577002, 22822312, 229118, 411491871, 21779605, 1944469, 22489531, 2531882, 1115065, 4878282, 4878287, 4878289, 3164426, 3164430, 17541009, 838471, 26260372, 21821574, 18610060, 1230696, 26291021, 2190755, 25698047, 2187822, 632815, 632730, 632832, 22822318, 30612311, 230075, 25702207, 279836, 25657548, 22516644, 18833998, 18836109, 22469352, 18836128, 24615861, 18836150, 22614620, 27896616, 3164434, 21278133, 22489530, 22602156, 3163956, 27971202, 405377573, 22536608, 22456626, 5044717, 3163781, 22489132, 22489528, 5057085, 5057087, 1753358, 2924723, 2924290, 26059284, 2594596, 16449840, 1513557, 21635640, 1873803, 26779126, 21635639, 26827718, 21635636, 31517842, 22187205, 22174742, 16437022, 36089053, 36089051, 28854453, 21825233, 5170020, 1431548, 20780492, 1968307, 1968280, 1649127, 21153462, 21154044, 1646530, 1649115, 3164644, 26988741, 21355925, 3164915, 21356855, 21746407, 21740493, 3414434, 21739964, 27456157, 21744622, 21745949, 2532254, 17891148, 27309587, 21152973, 21152980, 21152974, 21152976, 17893391, 2534567, 27944245, 17890371, 2189087, 26875878, 1012239, 20778802, 2189750, 27078457, 2187790, 1849081, 20777281]"
13327467,肯尼基(Kenny G)萨克斯专辑,最动听的萨克斯风,"['流行', '轻音乐', '爵士', '爵士']","[18940614, 18940615, 18940616, 18940617, 18940618, 18940619, 18940620, 18940621, 18940622, 18940589, 18940590, 18940591, 18940592, 18940593, 18940594, 18940595, 18940596, 18940597, 18940599, 18940600, 27000438, 18940339, 18940340, 18940341, 18940342, 18940343, 18940344, 18940345, 18940346, 18940347, 18940348, 18940349, 18940490, 18940491, 18940492, 18940493, 18940494, 18940495, 18940496, 18940497, 18940498, 18940499, 18940500, 18940501, 1615251, 1615256, 1615261, 1615266, 1615271, 1615276, 1615281, 1615286, 18940328, 18940329, 18940330, 18940331, 18940332, 18940333, 18940334, 18940335, 18940336, 18940337, 18940338, 18940378, 18940379, 18940380, 18940381, 18940382, 18940383, 18940384, 18940385, 18940386, 18940387, 18940388, 18940389, 18940390, 18940403, 18940404, 18940405, 18940406, 18940407, 18940408, 18940409, 18940410, 18940411, 18940412, 18940413, 18940414, 18940415, 18940416, 18940417, 18940418, 1614826, 1614829, 1614830, 1614833, 1614837, 1614839, 1614843, 1614846, 1614849, 1614854, 18940432, 18940433, 18940434, 18940435, 18940436, 18940437, 18940438, 18940439, 18940440, 18940441, 18940442, 18940443, 18940444, 1614548, 1614552, 1614555, 1614559, 1614561, 1614564, 1614567, 1614571, 1614575, 1614579, 18940529, 18940530, 18940531, 18940532, 18940533, 18940534, 18940535, 18940536, 18940537, 18940538, 18940539, 18940540, 18940541, 18940542, 18940543, 18940544, 18940545, 18940546, 18940547, 18940548, 18940549, 18940550, 18940551, 18940552, 18940553, 18940554, 18940555, 18940556, 18940301, 18940302, 18940303, 18940304, 18940305, 18940306, 18940307, 18940308, 18940309, 18940310, 18940311, 18940312, 18940313, 18940111, 18940112, 18940113, 18940114, 18940115, 18940116, 18940117, 18940118, 18940119, 18940120, 18940121, 18940122, 18940123, 18940124, 18940125, 18940126, 18940127, 18940128, 18940129, 18940130, 18940131, 18940132, 18940133, 18940134, 18940135, 18940136, 18940137, 18940138, 18940139, 18940140, 18940141, 18940142, 18940143, 18940144, 18940145, 18940146, 18940147, 18940148, 18940149, 18940188, 18940189, 18940190, 18940191, 18940192, 18940193, 18940194, 18940195, 18940196, 18940197, 18940198, 18940199, 18940200, 18940201, 18940202, 18940203, 18940204, 18940205, 18940206, 18940207, 18940208, 18940209, 18940210, 18940211, 18940212, 18940213, 18940214, 18940215, 18940216, 18940217, 18940218, 18940474, 18940475, 18940476, 18940477, 18940478, 18940479, 18940480, 18940481, 18940482, 18940483, 18940484, 18940485, 18940486, 18940487, 18940488, 18940489, 1615675, 1615678, 1615681, 1615686, 1615691, 1615696, 1615699, 1615702, 1615705, 1615709, 1615712]"
2394054308,爵士 | Cold Cold Jazz Night,,"['爵士', '爵士']","[1616779, 1949437, 1080934, 1894265026, 5224091, 1390833, 1461272, 1616681, 19519066, 19519059, 1881802, 1616984, 1467311299, 2792989, 1895231, 29388439, 16635643, 22210171, 16635823, 20606268, 21629819, 1658974, 558731584, 5218509, 20783181, 16370465, 531382066, 22451632, 1731949, 3781876, 1397306, 22083609, 1383922, 4057818, 1227381, 29577005, 1618439, 16611013, 1972696, 481873219, 2211522, 21388629, 555933100, 21398086, 558731583, 22091746, 1227390, 1308012, 22423450, 21110338, 16960193, 1383916, 2042550, 21527111, 1308472, 5178805, 18728167, 1027373, 18208052, 1307772, 18728883, 16635534, 1880936, 1080899, 1731963, 1883110, 560056470, 22311625, 2011443, 4018326, 16988247, 647470, 565234032, 1845923, 559556303, 16338591, 1658958, 1963274, 1250848, 483146354, 18675270, 27728438, 4000191, 1815957, 17416911, 17416808, 16872857, 20516481, 463081114, 473013503, 1006270, 22556740, 2535716, 405373784, 402301274, 3211442, 2208483, 3462524, 473335007, 1667335, 16259931, 2510393, 2520258, 405246569, 16627906, 5184807, 472889498, 473172189, 28223022, 1049484, 28005039, 2792816, 28448550, 1140404, 3540322, 28416737, 444807273, 18728844, 1486204, 562588913, 562588912, 22423453, 2691181, 1316460, 16654873, 1111694, 16654869, 1769676, 22083608, 21805935, 21805929, 2034193, 1966637, 488271769, 1308492, 1440972, 16873271, 20428443, 409004878, 27190177, 1143304, 16951280, 16306713, 17893387, 21527116, 488012972, 1316636, 2531704, 27428919, 18207686, 1323656812, 21388952, 1383926, 1308441, 548571979, 1880946, 18395869, 1251700, 5027386, 21383873, 19519052, 27060411, 1401390, 19519051, 1308237, 21388471, 2535754, 19769287, 1441054, 18207688, 1835745, 1658968, 29202381, 22540581, 1357901, 1013969, 22210177, 22210176, 1307788, 1142414, 19519062, 19519064, 5224241, 498471380, 2535758, 16872858, 2299986, 1156032, 22093983, 2535867, 4164846, 18723635]"
3107746100,黑手党1代OST,黑手党1代（四海兄弟：失落的天堂）全曲目收录,"['爵士', '乡村', '游戏', '爵士']","[1348813694, 563622074, 27114964, 20954913, 1306228118, 26822988, 521726599, 559109914, 561384674, 561361426, 1345010837, 567819458, 566419510, 565317603, 565318479, 27161387, 27049262, 511793156, 22610970, 563999580, 27459496, 1238415, 566486075, 27008145, 27049326, 564337679, 22610976]"
7870693,迷情小酒屋【jazz】,有一种爱需要酒精调释，有一种幸福需要酒精来渲染……,"['欧美', '爵士', '爵士']","[26586844, 27190184, 2805312, 5130121, 5130115, 5130130, 5130133, 5223246, 27190187, 27190181, 27190176, 5218599, 5218597, 22266221, 2094297, 5136340, 5173324, 2805320, 2805303, 2805702]"
