472795849,pop不刻苦，不如种红薯,锄禾日当午，hoan很辛苦，天天泡舞房，震成东北虎！,"['舞曲', '快乐', '舞曲']",[]
170312577,DJ小可，梦洛伊，7妹，虞姬，翻打证据。,说实话，盗曲是个很不好的行为，希望以后我们中国在电子音乐领域能够有自己的原创。歌单部分信息来自：起个名字真费劲那，说我盗人家歌单的，第一，曾经我建立这个歌单确实是有和人家一样的封面，但是到现在你看到的歌单是不是歌曲比之前那个歌单歌曲要多。所以你们自己想想吧！,"['电子', '舞曲', '舞曲']","[27919267, 417908641, 541980442, 31165165, 26531283, 28473348, 31789074, 32196872, 26658058, 16648232, 28282813, 405599025, 28409528, 39227004, 25781158, 500566556, 36924481, 493688834, 38018774, 27519415, 40729854, 37240360, 17917224, 27728632, 31284084, 32574697, 27714206, 28701123, 516765174, 29592053, 483671668, 437859387, 456381024, 458496599, 34033274, 410925041, 425828862, 27985245, 471763887, 411314057, 28959074, 515822103, 26577335, 33726094, 489302335, 32924467, 447076645, 17257002, 33789036, 34229967, 417595254, 417595249, 16808826, 410042908, 28949546, 29429831, 32432623, 33856638, 475264040, 399342360, 27510435, 26579756, 411314881, 423997961, 404784613, 462997837, 404716896, 26321648, 37720741, 33668657, 474581010, 27796013, 28346459, 27017929, 456175956, 419254228, 420922944, 427542538, 37240638, 29482938, 31134508, 27691471, 26374015, 39436866, 33340666, 27037708, 28479760, 27836587, 399552077, 409031428, 25683868, 31090320, 406347065, 30987766, 445702161, 448147070, 28941497, 27465143, 30590630, 505781126, 469073528, 36317524, 26211276, 28793623, 28306554, 442518163, 28399944, 1414841, 26462421, 28200854, 1970018, 27890932, 446557684, 34766294, 27660832, 28341935, 33255795, 26589275, 36317523, 26974398, 34167329, 448317085, 422463575, 409931583, 475264037, 35040980, 404276447, 27838636, 29566175, 1064173, 32196747, 417595255, 426026397, 28730271, 27981347, 26474760, 27607217, 28871703, 28263911, 30830919, 30212889, 408532432, 354689, 4330097, 16642800, 41633052, 34057469, 485607297, 33410722, 36990425, 28443087, 28730277, 414979759, 29793413, 28953637, 4127876, 27523434, 28941503, 26616262, 408522779, 408332621, 4330114, 25648030, 28568216, 28568268, 35283315, 28941501, 26367667, 33233669, 28273055, 27935649, 27807095, 23598844, 27153721, 33688671, 36317526, 28738387, 34142373, 28568286, 28577009, 28568266, 5164246, 26201794, 30612569, 419116144, 405089401, 402070287, 26588190, 32192512, 28346455, 29789041, 34892683, 29844491, 1295431, 27523431, 19192372, 27784957, 28362057, 26065329, 33991463, 28912996, 34274429, 31090383, 31134500, 427142301, 409060546, 5099470, 28443150, 34014648, 33404130, 21407446, 28253767, 27951526, 405377471, 35807423, 36841330, 26066912, 35806421, 26229261, 28690875, 30039132, 415792125, 27939608, 27939613, 28283628, 27490474, 28869867, 33955931, 28215286, 27542762, 31594436, 26830970, 28315618, 5079635, 409646295, 31741246, 33717998, 34324003, 26613245, 30284569, 31165227, 31674997, 34057427, 28528999, 16810826, 27109103, 26072653, 34880251, 27043087, 28854408, 5156865, 16442343, 33785193, 28729420, 5087812, 4127899, 2693653, 409931758, 27955231, 31912054, 28730274, 33404140, 33937011, 30706279, 39436867, 29004392, 33497896, 27781349, 33361634, 34892203, 34766663, 27781346, 28953308, 27691915, 30612320, 31654123, 28481950, 5188690, 21865897, 17075871, 3545717, 5106465, 23437228, 16621540, 26633698, 5106509, 16501053, 3778125, 2313544, 28695176, 19123407, 1600454, 27859939, 5188687, 3171787, 27949067, 28644437, 26255419, 1414831, 2771984, 3417060, 3417004, 22535163, 28923916, 28247617, 28461771, 5078125, 3417069, 28729445, 29979961, 29715842, 26153518, 26608640, 27542752, 27977354, 26396966, 29220859, 28798835, 28346463, 28949357, 16642894, 29498119, 26633688, 31967153, 3560369, 27691911, 28855255, 28557175, 26591511, 32317283, 3416986, 28196744, 29497334, 5112788, 27492533, 29722154, 28097618, 16293491, 28982558, 28738474, 27946757, 26524355, 27519413, 26343021, 26326382, 26612546, 27951532, 27946949, 18308178, 17452910, 30212199, 4079512, 27946796, 28276724, 2701391, 27542857, 26895023, 29922416, 26534869, 27697195, 27514846, 29818409, 5086081, 4072062, 5110496, 18919781, 29422004, 26153519, 27744079]"
2200762898,Vaporwave蒸气波分支Future Funk未来放克,"本单收录了一些蒸气波的分支风格-Future Funk的歌曲。Future Funk和Vaporwave（蒸气波）的区别简单说前者强调节奏后者则比较偏向Ambient

极具节奏感的 Funky 曲风，加上迷幻的 Future 风格 

该曲风最大的特点就是切音，以形成强烈的节奏感，非常适合当作舞曲。但该类曲子 又极易沾染其他曲风从而被归入其他类别。

Vaporwave这种音乐听起来无比的浪漫，仅从你的耳朵就能感觉水汽弥蒙的感觉，正如它的名字蒸気波/蒸汽浪潮。有人说“这是一种听起来感觉像泡在粉红色的大澡堂子里，听着隔壁收音机传来复古动感音乐的刹那。”

蒸汽波的特点是切片多 然后声音一会清楚一会闷在里面， 隔着墙被听到。又或者是耳朵进水后听到的声音，有时会伴有放慢或拉伸声音的效果。

Vaporwave首先特点是它大量采样从80年代和90年代的音乐，通常是那种舒缓的，流畅的Smooth Jazz或一些Jazz Fusion音乐甚至是J Pop以及80‘　s Urban Music

和很多黑人音乐 如 Funk Soul乃至Dub和很多online microscenes相比vaporwave的采样对象无比丰富。
基于抽样，分层和弯曲的音乐

采样往往十分的随意性，各种剪贴 拼贴，分层，在一层歌曲下铺垫另一首歌，或改变经典降调降速，把原本是女声的歌曲改成缓慢慵懒的男声　直到他们听起来像天鹅绒的R&B并重复他们创造一种懒洋洋的口吃的感觉。

慢慢搅动果酱
把原本BPM很高的舞曲降速成各种慢速电子乐，并且十分重视背景处那种水雾环绕的水汽声，加以各种早期先锋具象音乐/磁带音乐里会用到的　各种停顿和粗糙的方式重构，改变经典切碎扭曲其原本的风格。

收音机卡带
但是又不会像那些20世纪里的各类先锋性的电子原声音乐使得常人难以聆听，反而是一种极其美妙的听觉体验，一种无实质之物的浪漫，在一个水汽弥蒙的雨夜。

赛伯朋克的创始人威廉·吉布森虽然是美国人，但是定居在加拿大，而赛伯朋克最大的灵感来源就是70-80年代的辉煌梦幻霓虹闪耀的日本都市，而蒸汽波音乐正好大多采样自日本的citypop。

所以可以说，蒸汽波音乐创设出一种复古梦幻的科幻氛围。

1995年的涉谷区，一个对美好年代的cyberpunk 数字朋克式的反乌托邦重构。
","['电子', '舞曲', '怀旧', '舞曲']","[1809406363, 1429217993, 1388811452, 427595517, 1325852743, 1381134793, 33729574, 522529494, 30903043, 1391864562, 30854004, 415793240, 32192242, 26622374, 36270411, 458238679, 36089855, 32717500, 31053302, 525536410, 1331758244, 33891338, 477332868]"
2105945803,80年代迪斯科_Disco(泛欧美-记忆)!,"从80年代中期开始一直到90年代初期，掀起一股现代disco的热潮,.无数经典的舞曲都是诞生在那个时代里,那时候的舞曲才是disco舞曲真正的起源。是永远回味无穷的经典。","['欧美', '流行', '舞曲', '舞曲']","[3796935, 16776844, 2195534, 4053134, 3880252, 4230617, 19805463, 1915930, 16776608, 5221181, 1756266, 5122711, 4294946, 1623717, 3021182, 1922825, 2647447, 4075813, 21254932, 21254934, 1284987, 27877634, 3252111, 3454200, 1858893, 3544434, 18520488, 5211525, 4309409, 467137399, 21469199, 19038065, 3949467, 4023396, 2640800, 5283118, 5284942, 19038067, 5224512, 16776817, 4219805, 514933900, 2196246, 4176726, 5144061, 2647438, 16776807, 1341193, 3021194, 1284994, 1623744, 2955371, 4309425, 1858903, 4309421, 16776842, 16776834, 2697996, 2697914, 4023379, 3966205, 3545867, 3021770, 5168444, 4385250, 4385492, 2196242, 4230728, 21177532, 1697617, 1698391, 26643898, 21178478, 21178479, 21178480, 21178481, 21178482]"
3180334485,MKD 嗨上天的炸曲,"王老虎是一个人，是一个绝对能让你难以忘怀的人。

王老虎是一本书，是一本你读了就会百看不厌的书。

人的名字可以起错，但外号，是绝对不会起错。","['流行', '世界音乐', '舞曲', '舞曲']","[546990464, 1312718236, 1295179397, 462997837, 26895023, 28374180, 422463298, 1408869161, 544651104, 418602094, 1347653953, 541988375, 491695242, 1397050396, 1401844271, 1368324900, 36496903, 410629428, 1294732491, 1305644204, 1346244867, 541511531, 1379700521, 28530970, 431855376, 460099546, 466332674, 33991463, 1294150945, 1378631855, 28308239, 427542276, 406846038, 1405318733, 30612320, 34892202, 524445228, 31134508, 28303867, 411500677, 27523431, 507421090, 33579149, 512834504, 545414340, 28852648, 35283889, 504206296, 1391804923, 1392921393, 547537788, 35283885]"
8810117685,戚薇 所谓如果成都演唱会歌单,,"['华语', '流行', '舞曲', '舞曲']","[2052420378, 556203044, 391532, 411314188, 475279356, 285321, 369173, 28832054, 1481094697, 1368327462, 34986184, 26349301, 28059690, 1463165983, 1321385023, 2016442586]"
8793237937,伦巴狂欢 | 舞出自我，放飞热情,舞出自我，放飞热情,"['拉丁', '舞曲', '快乐', '舞曲']","[459571372, 525361052, 1468946728, 16782925, 1324144446, 553150106, 409083166, 16452761, 1440833025, 35676779, 1501355168, 461811097, 486069607, 1439105500, 564460484, 16971792, 28282444, 21157452, 17954910, 1383446, 1418378739, 1842441371, 1298897485, 1868378778, 1870170392, 409083168, 1867548619, 16971787, 1456233348, 19157485, 1919742690, 459256272, 26598819, 27855064, 1383453, 16782918, 20559990, 38771703, 27965509, 27698939]"
496959506,popping 经典 旋律 新旧曲穿插,,"['电子', '舞曲', '运动', '舞曲']","[1410621823, 3604352, 1500947431, 1437280081, 1804233776, 1435613088, 2008206380, 2011601742, 17204550, 1398866555, 1444368617, 1922500101, 2007491861, 409872516, 1436618310, 495376212, 1383162509, 1365036494, 514310294, 1860559582, 1396336886, 22604986, 545565349, 1351492760, 18618181, 27756763, 26345374, 21269157, 2938159, 2320832, 29535641, 484745193, 1367386877, 1393345277, 27756742, 404784592, 17204551, 515535345, 515535346, 1384372652, 35345661, 566519188, 1297233982, 1378244953, 1376760095, 3030173, 1355757694, 26758474, 33111753, 34125795, 28296901, 415793646, 31209616, 31986172, 570010342, 29563305, 1353712918, 32823276, 17455812, 1337549608, 1331238167, 503338253, 484795812, 21892847, 481859563, 3862791, 36509919, 1334506101, 31545711, 17204585, 431853528, 1289014, 3862820, 29560598, 29563304, 3457445, 31789190, 424849025, 1819726, 523442258, 409647361, 4331335, 491699339, 5106319, 3862677, 529834842, 4228515, 29715008, 522529494, 405599685, 428350124, 22528863, 31560061, 31560049, 4017280, 1599828, 34749466, 17112425, 478492153, 2317244, 28391133, 3231610, 35848997, 535076884, 28497598, 507933257, 26876233, 540384581, 4176043, 17204596, 31545707, 28573926, 28269089, 1389850, 1819752, 1472057, 17640729, 4396036, 4017469, 26936976, 491757083, 1819657, 28549878, 1223971, 1819723, 1819662, 1289026, 422428025, 41650965, 18504377, 404784625, 29769350, 504206172, 26251101, 4420981, 1289029, 40249765, 17434112, 300031, 1819716, 460111087, 4455647, 1289021, 18559584, 26483905, 31719603, 464830007, 468049324, 404783607, 29569232, 488200852, 1819710, 2014452, 25550457, 17208843, 481707330, 18207319, 490620888, 3164165, 21154311, 28661615, 34922188, 18559552, 1823726, 23369991, 26352693, 32405136, 401382115, 464829969, 17680181, 26950143, 3862783, 18689558, 1472091, 29569230, 26621541, 18963611, 417859690, 18803207, 29771629, 21233926, 29771061, 23665998, 415793782, 26662797, 34922166, 464222996, 465685829, 419646604, 457022184, 2332842, 19804857, 404783604, 400581425, 29771423, 404783619, 400579448, 449793631, 403710203, 400581416, 416904605, 29461168, 28856186, 26803917, 3085285, 33984675, 29806164, 29806104, 29732275, 28166620, 1115180, 458927270, 428390835, 400579453, 28521999, 28876643, 29535717, 26936979, 26286338, 2033312, 468453884, 27646569, 4040530, 27901161, 28041912, 20498860, 17208841, 26630297, 31452924, 21892846, 456598955, 31260601, 415792666, 3862711, 19398671, 2332860, 26766005, 1819733, 19510801, 17208846, 409647360, 27369897, 17204595, 31452920, 27005170, 33682026, 27240899, 31452954, 17067346, 1289012, 38392208, 21892851, 451991086, 426291312, 447388167, 33544627, 400579451, 34749455, 5049646, 28166619, 28162593, 2320854, 31560052, 41666511, 28774001, 427595517, 31452919, 17208836, 28573933, 17208838, 17204590, 17204552, 29715736, 26349643, 34578282, 26662790, 28387625, 30496870, 26941961, 26876234, 31452937, 28174846, 27039862, 17036701, 29769355, 400579450, 19561696, 429450373, 28573936, 41636089, 4455648, 17244782, 409646387, 34383458, 36199549, 17455854, 27942097, 34998883, 26349646, 29806167, 3862692, 29535993, 416890194, 32450288, 4455652, 29563302, 29806173, 29806168, 409430467, 29806172, 409646386, 41636087, 29049716, 34383465, 34324472, 26740205, 29563306, 26857440, 1819678, 26392289, 2935356, 28573929, 2564245, 29771062, 32683128, 29005802, 17931675, 2440068, 30051068, 433681259, 1422619975, 29722263, 28211046]"
8793238058,爵士律动 | 律动旋律，韵味无限,律动旋律，韵味无限,"['爵士', '舞曲', '舞曲']","[1433716951, 1344692488, 22169488, 1886923822, 1844695583, 567852502, 1971291109, 2004132086, 2004024999, 1313708545, 522100563, 1377236641, 2004024487, 2009750187, 492565119, 532217873, 1435689006, 542968629, 1314961545, 1819920744, 1874053201, 483352645, 1916812731, 1312800171, 2006746416, 1377828368, 536809567, 489525425, 511070418, 1301243916, 1378614830, 1312800183, 1298392417, 2003876352, 491009584, 2017942387, 1985066869, 500957050, 1436137784, 1925014679]"
420095717,雪域热力BBOY音乐曲库,曲库不再更新，请收藏本人主页中的另外两个曲库: 老曲and 练习用曲。,"['舞曲', '舞曲']","[481859563, 31260601, 1835476453, 1302493398, 1392194245, 1486015015, 1983670897, 32102078, 1489760617, 1489760615, 1489760613, 1489761688, 1489760610, 1489761684, 1489760608, 1489761681, 1489760607, 1489760606, 2254119, 28627627, 1396030007, 1323312984, 1304740996, 4073977, 499705793, 509948997, 1332414092, 1302449473, 427610892, 444003389, 5163518, 1498453984, 1295711228, 1310194800, 28025280, 1428478930, 1292395, 1292400, 1292428, 441116520, 26771815, 1879494285, 1427583805, 1427304150, 1490000408, 534300747, 1493015333, 1496196207, 1453537008, 1400515090, 564404425, 2949445, 1934252000, 1309781357, 27127302, 1804140916, 18403162, 558176519, 863943956, 551690972, 1840402854, 28884057, 1347895156, 20714341, 19558735, 1398772348, 5098480, 1906288710, 26748796, 5120006, 3311817, 468179175, 27172983, 22628893, 1427898946, 1443257380, 1338994546, 487594802, 27138925, 1809040536, 563333144, 1409677387, 1809043943, 1811946725, 1809043946, 1443232941, 1332414095, 407764293, 407764295, 1820094639, 1494583897, 481537360, 1347889627, 27170121, 1459100136, 34057842, 2254108, 27241537, 26598106, 28884221, 27127301, 1302482115, 27015844, 26967617, 27197589, 36621464, 19036001, 1398487229, 1436029790, 1457676249, 1430416734, 535688079, 570129000, 1831266107, 1448805106, 1911796354, 1471289635, 1398772358, 38860186, 1301422693, 1301423738, 499665310, 1918274742, 566138071, 25365981, 1333323933, 863154646, 18601003, 16506620, 564942091, 27840568, 2931766, 27241543, 1312539936, 527020896, 551692390, 1340738913, 1422852218, 1334629423, 1346111045, 1815856862, 1390332494, 1459097897, 1459100135, 21567587, 1872171089, 26254482, 19123954, 1310193801, 1310194774, 1448805107, 3315198, 470513612, 1433402667, 1444844977, 555510569, 1439905273, 1397152968, 1459097896, 564408290, 1395675957, 1217933, 4270147, 1309718941, 28716904, 557237364, 1301410696, 563232403, 479501684, 17271825, 17271831, 17271833, 17271840, 26955212, 1480519, 18601640, 567007899, 16787621, 20559784, 27662563, 863514427, 1294259955, 863512772, 33035817, 26956386, 453843801, 5041362, 529737390, 29226123, 29460402, 431791336, 3928043, 2999824, 27371611, 3315202, 1332411100, 1327006425, 5053142, 461374814, 461357364, 461369767, 461373759, 5040165, 26492018, 27701820, 564178770, 564178767, 1332399859, 1332397826, 1332404521, 1332401837, 1332398927, 1332398918, 1332397847, 1332394884, 1332396897, 1332397845, 1332401816, 519952184, 1335625352, 1635668, 26721962, 18938240, 26407840, 563996190, 27241534, 27241536, 28413835, 557236608, 28716894, 28716907, 28716900, 21721052, 1334864507, 481817782, 27082838, 523268437, 25223994, 25223990, 25223993, 27172220, 453433983, 461376155, 480361034, 440357473, 1904328, 427609978, 440357345, 16855901, 538616953, 425100592, 27164617, 33544778, 26761950, 26686248, 21721463, 26654475, 489216313, 27184067, 1234569, 482173628, 2254109, 27492199, 27154250, 4139905, 28030158, 503967757, 17721782, 27684938, 553830820, 27684939, 27684945, 2955371, 516214348, 27044216, 25452272, 5113525, 3415567, 19517637, 27082835, 4149412, 26726495, 501350352, 1327130920, 517656203, 505093814, 480825687, 528215653, 24752405, 18360596, 2862276, 26957698, 1904336, 1904332, 3641317, 26636151, 1665719, 4338568, 27163301, 36621472, 2088284, 27095197, 17679714, 2515176, 1696961, 19539772, 1482757, 22523982, 18071152, 2032990, 18600209, 4338563, 21522346, 22526283, 4211679, 1344910, 4073974, 4073990, 4359165, 27128707, 24923790, 1292353, 17226950, 563281607, 563281611, 563584042, 563584040, 563583983, 563583981, 563583979, 563583976, 563583973, 563583970, 563583968, 563280933, 563280934, 563280935, 563280936, 563280937, 563281599, 563281604, 563281603, 563280932, 563618939, 17271828, 17271835, 563583966, 17271834, 564082754, 17271826, 573651755, 26437374, 28716906, 4110274, 25888653, 26430733, 572379208, 2611614, 2611612, 2611609, 2611588, 2611585, 2611479, 2611483, 26852127, 2611603, 2611460, 473870358, 27188769, 1217912, 31010793, 29363058, 561651866, 1318256004, 567238597, 18938237, 862285764, 454178583, 452943902, 517662603, 16957285, 2433658, 20589261, 557134580, 557237344, 558181048, 16528469, 34749819, 2616483, 2616485, 2616492, 2616489, 432916418, 504589031, 2616521, 2616535, 2616539, 2616544, 2616546, 401810368, 2616477, 2616487, 2616495, 2616501, 515223717, 27186286, 400673773, 400673776, 400673777, 400673779, 27645502, 2616531, 2616479, 27186291, 28400914, 26806273, 5053317, 5148663, 26709126, 488961721, 442837534, 41670344, 421137372, 476174638, 464267886, 434070119, 27651438, 23803622, 524269335, 468669402, 3927688, 473954164, 424495065, 1366992, 484981013, 27535840, 29544644, 27197593, 27569864, 5163512, 17216161, 28716897, 2066752, 456347109, 26162205, 2350206, 17229083, 17271844, 17271843, 459948647, 29487243, 26574138, 1366997, 4162220, 25223947, 25223957, 25445867, 25445860, 5194553, 26668561, 29359933, 2327188, 17684998, 26686242, 19561724, 26825261, 27084715, 16785886, 3827851, 26784057, 443643569, 21948283, 27135536, 29809292, 27081564, 27835125, 28030157, 25062512, 21721461, 19460275, 18221919, 5163509, 407764292, 437753418, 2611455, 1898453, 3807919, 19517635, 1107513, 5049614, 25223998, 21948247, 27651526, 18831018, 1711931, 26883958, 26883003, 17541675, 19612402, 17226943, 2611458, 22726901, 5163511, 5128531, 1217944, 434022177, 437753421, 429460677, 407764294, 16831948, 17271839, 3666267, 29809295, 17271830, 25223984, 21146434, 436668878, 27744403, 21948268, 26841478, 2345963, 28835599, 22767390, 3311730, 28884058, 28736093, 437753426, 1345924, 5163951, 27088836, 5144686, 29446824, 26891250, 29809288, 29809290, 17859141, 5163507, 437753419, 21918367, 28763554, 20225938, 28627630, 25223948, 28627613, 19497308, 28627619, 26863159, 2900145, 28627611, 28627612, 3465512, 27349420, 427610895, 3311833, 26293030, 2553827, 3670920, 29359946, 20538380, 2616498, 20559783, 2215735, 17249450, 33035695, 16311764, 24496109, 2887212, 19497316, 21948279, 21948282, 5049683, 2301120, 26643475, 4336677, 26755422, 18286289, 18360589, 25223987, 19205329, 17859140, 26824934, 26247369, 1377802, 409650769, 448737890, 362832, 439142625, 448739284, 448738755, 448740104, 448739480, 448738985, 27362685, 27362683, 27362697, 4367907, 26726776, 27127312, 25448605, 22628811, 1217373, 5163508, 17125082, 1483033, 2215709, 18360606, 29717114, 17541763, 25452280, 21146468, 26686247, 27492196, 27127314, 25223949, 21948288, 26846213, 18360591, 28763552, 27362682, 25223989, 28716893, 17859143, 17859142, 20461233, 24264785, 27076066, 409650770, 29477783, 2080089, 26686240, 2807063, 25312206, 5096994, 17541676, 5206597, 5051095, 30903881, 20559791]"
3112539427,QQ炫舞青春怀念歌曲,听歌摇摆 舞动身体 寻找节奏！找回当年的感觉 网瘾少年重新上线！,"['怀旧', '网络歌曲', '舞曲', '舞曲']","[306569, 110249, 26082344, 28272046, 573725, 26201885, 22513538, 22845463, 297747, 22803891, 350942, 22761910, 26379197, 5244290, 22702283, 523182, 26510764, 368962, 29535435, 168036, 297701, 22845457, 666406, 297707, 108473, 344442, 108858, 108795, 26327887, 35778074, 354292, 22669780, 22642012, 575186, 1298082547, 16858400, 307033, 371277, 22740133, 92887, 25906119, 29535437, 297818, 18672611, 97357, 25645539, 30953009, 120312, 165367, 287248, 297494, 476081660, 5358853, 5250048, 394707, 5247625, 209634, 1337268383, 101349, 26503707, 168039, 357427, 27672060, 59896, 25645499, 306940, 1698391, 368760, 25645541, 22669773, 2923508, 21312234, 26082846, 234015, 209633, 3028966, 25639331, 357253, 3427474, 167942, 236263, 25645600, 459159551, 307221, 306973, 344441, 209724, 108418, 167717, 354557, 17721274, 5337338, 25645594, 25794008, 368764, 25638923, 168024, 167794, 139808, 357319, 357330, 27979038, 115502, 307198, 392907, 108463, 297977, 26524402, 350936, 579954, 28341188, 354585, 316102, 22843115, 26145111, 101348, 298213, 167873, 236333, 20310407, 26545154, 86369, 357324, 368942, 5388785, 22840606, 354390, 27147208, 3950792, 209732, 357284, 110477, 287021, 306894, 167876, 28242083, 26127547, 22835183, 247945, 108503, 106957, 25642119, 110437, 555142, 32689202, 316100, 344386, 5341259, 174944, 394748, 209718, 1335803245, 297710, 4874555, 108899, 108550, 362595, 5366416, 93175, 297729, 156219, 205511, 108910, 139764, 5366420, 297654, 174962, 165361, 27646687, 150422]"
8675975035,Kaysar Abdukerim丨«Kozingiz»,"车和车相撞，是车祸；人和人相遇，也未必是爱情。华灯初上的时候，我和城市有一样的忧愁，你和幸福之间，也似乎隔着一段距离。不是我以孤独看这个世界，是世界和我一同哼着民谣。

Kaysar Abdukerim新歌Kozingiz","['流行', '舞曲', '清新', '舞曲']","[2106481673, 2101517522, 2104658445, 1431838913, 1397345903, 2069497696, 2100329027, 1915248261, 2104683024, 1855180466, 2015850353, 2102344111, 2104468906, 1313816460, 2097581187, 2099293809, 2103149628, 1448227644, 2093798741, 1883439744, 2077345436, 2097821356, 2067615645, 2097155812, 2096551491, 2061123527, 2027675643, 2089079701, 2058022250, 2033234451, 1990228863, 2060350223, 2097101790, 2079689338, 2079969397, 2047458298, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 1431838902, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1398126197, 2081038807, 1421556179, 2073039541, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 1892429952, 2008746306, 2078669525, 2034657715, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 555371002, 532415471, 554569442, 1337247328, 532545054, 1390146891, 1858480944, 524063683, 472153545, 1975972025, 1953334681, 1909997637, 1871232343, 1893097135, 1997598017, 1923894318, 1962948233, 2039629482, 2045846669, 1984807296, 2016683021, 1996136299, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 1922328116, 1821887964, 1305408842, 2043114870, 533954739, 532498497, 2060848343, 2070423325, 2070119148, 2021424727, 2062495743, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2084053068, 2067231437, 2081548785, 2092044048, 2080625350, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 2084376714, 2030296585, 2073773504, 2094625221, 2090974658, 2087070916, 2093115650, 2094764543, 2080995093, 2096688263, 2093563943, 475479888, 1979417838, 2101566680, 2102239711, 488249475]"
2525281271,我的POP足以撼动整个地球⚡,keep on dance,"['舞曲', '舞曲']","[1410621823, 1883837475, 1922500101, 1349206911, 17204550, 515573721, 2007490599, 1968432838, 1378511123, 1491750177, 479198453, 1451332746, 1425953266, 1325042852, 34614086, 491699340, 5143227, 31452954, 1492248865, 3243293, 26822790, 1460480243, 26936976, 1404349603, 483584737, 464534612, 1483533845, 1808327669, 1843093714, 1374061265, 454698444, 543805225, 1399627596, 1467963654, 569870473, 30496870, 1331238167, 36921260, 1493108351, 1320819734, 18052721, 3862677, 428350258, 415086330, 34922170, 1327658184, 1369355752, 17691203, 28929360, 1421372915, 1359808459, 1310655070, 491484939, 1289014, 31838064, 480770373, 431534673, 565792892, 2239934, 29771629, 451095267, 1436270458, 1446396601, 517542039, 29947076, 1366641295, 569588420, 418550664, 21799589, 17036701, 1373035846, 1331767904, 1384372652, 551064058, 1359808584, 28413830, 3862791, 31260601, 404784592, 1364049427, 399552542, 1359811314, 26662797, 1379076796, 27210800, 25613707, 18504377, 21225246, 1383925582, 5049646, 514310294, 29771423, 563032931, 40249775, 440208643, 4455652, 29806167, 1224060, 23726256, 1313051527, 1283488, 18602022, 5082565, 1384630912, 21178373, 1296400127, 18207319, 32717985, 422428025, 543516796, 493662002, 32958609, 41636084, 40249767, 464222996, 427606658, 33544768, 26941961, 529834842, 17680181, 17097925, 546825846, 403710203, 2014452, 1359854909, 1297233982, 36509697, 37856858, 413829399, 40257615, 40249769, 40249771, 40249778, 29722263, 28665224, 40249770, 29771062, 464224095, 29436385, 17640729, 480579130, 1635606, 442867096, 478492153, 409646385, 496996739, 25642227, 19453433, 28575326, 29005802, 552430314, 21249344, 544246743, 40249765, 558854168, 542034957, 28481699, 540389091, 863111722, 574879534, 472855790, 33314360, 430685030, 468453884, 29950290, 529922689, 34998883, 427609793, 462079236, 573651755, 565225555, 467011908, 491502096, 404784627, 1357902759, 404784628, 459956955, 464225071, 490473904, 1301476796, 19184821, 33255971, 1353712910, 28877680, 497513912, 478352862, 515431757, 461345656, 1354553423, 542044819, 1353712933, 544806829, 1354545744, 544469582, 416890194, 41666511, 467302967, 499920637, 449328983, 481707330, 1355757694, 400689302, 35804696, 16433149, 422427811, 2918954, 399342932, 18559552, 469998922, 1819646, 491484910, 2440068, 404784567, 26662798, 543502406, 29422008, 40249772, 17640722, 1600990, 457022184, 493370550, 513213407, 497256817, 464830007, 478707254, 513656437, 464829969, 461173891, 481859563, 543522196, 542048328, 1335505985, 512704649, 415086326, 28387625, 33682026, 28382785, 481859562, 458927270, 481853630, 544465936, 422419976, 403711206, 32450288, 1300721732, 545565349, 1819678, 857896, 41650980, 465685829, 36509918, 544468600, 399353045, 547306692, 570309028, 546916043, 541053658, 36024689, 36307987, 560977375, 17132597, 460114098, 564402649, 433103745, 543706376, 543517680, 545926896, 543522187, 556283747, 544807464, 543517663, 543516791, 543520092, 542047593, 449793631, 1317201738]"
