311126880,说唱与其他音乐风格的美妙结合,"纯说唱也许是音乐风格中听众最少的一类。
但当说唱与其他的音乐种类产生化学反应时候你是否能抗拒呢？
这里选了说唱所能结合的音乐风格
来看一下自己喜欢哪种美妙的结合。

提前说三点避免不必要的误会：
1：民谣.民族.后摇.纯音乐.世界音乐（此项概念如是采样世界名曲的话，那我用在了古典+说唱里）.New Age.Bassa Nova 7项无法融合。
2：摇滚 金属 朋克三项因风格有一定掺杂融合，有一定相似程度是不可避免的，请某风格的骨灰级元老见谅，毕竟现在的音乐种类很多不分家，统一都是流行指标，我已经尽量把歌的浓度选到最高。
3：此单只添加网易云音乐所拥有标签的总风格类型，具体某项大风格下的分支风格不多做介绍。

需要注意这不是说唱内在的种类风格，

1 2：爵士+说唱。
3 4：古典+说唱。
5 6：雷鬼+说唱。
7 8： 流行+说唱。
9 10：电子+说唱。
11 12：摇滚+说唱。
13 14：舞曲+说唱。
15 16：朋克+说唱。
17 18：拉丁+说唱。
19 20：金属+说唱。
21 22：古风+说唱。
23 24：蓝调+说唱。
25 26：乡村+说唱。
27 28：英伦+说唱。
29 30：另类+说唱。（另类这个词汇包含的内容有点广泛，这里推荐的第29首是一首硬核说唱，第30首是政治说唱，两样都属于说唱内在本身的风格）
31 32：R&B / Soul+说唱。","['欧美', '说唱', '旅行', '旅行']","[26654463, 21918381, 32408814, 3808532, 1786890, 17796658, 28918319, 27971492, 29717089, 27082354, 18941772, 22459475, 28018136, 21215284, 19914596, 16855885, 1146625, 1129864, 3315210, 18614270, 20714339, 3464353, 21274643, 1650695, 28048405, 16990824, 16966400, 17266990, 19082183, 31426081, 25975520, 1345040]"
369812662,这些民谣一辈子也听不够,"非常感谢收藏

愿每个有故事的你在歌单里能找到不同的自己

谢谢你和你和你和你和你，和她的私聊和留言

———智者乐山山如画，仁者乐水水无涯。","['民谣', '吉他', '旅行', '旅行']",[]
8759111255,7&8月 幕后推荐榜,7&8月，夏日炎炎，乐坛也不乏滚烫尖货。乐坛老匠刀郎推出专辑《山歌寥哉》，在民间传统文化的底蕴上写出属于这个时代的新市民“山歌”；陈粒新歌《沉迷》&《警告一次》用暗色调底色作曲搭配电子摇滚相当酷飒；本能實業最新专辑《世纪大停电》则以充满哲学意味又散文式的歌词和民谣曲调组装出新时代“行进曲”。此外，更有陶喆、康士坦的变化球、Lu1、c0de731、Dough-Boy等音乐人的优质作品等你查收！,"['华语', '流行', '旅行', '旅行']","[2063486974, 2063487880, 2069641903, 2067813174, 2061039360, 2057534370, 2069692218, 2075565852, 2066755160, 2066756757, 2074754467, 2065224405, 2059775269, 2058723843, 2073790213, 2072269041, 2059532170, 2075309465, 2058747184, 2067068109, 2064033095, 2060999611, 2070359775, 2075317021, 2075309463, 2071207598, 2071928229, 2065926841, 2061761616, 2077816440, 2075875487, 2073777563, 2061626302, 2072610413, 2072614086, 2060087228, 2075903203, 2058162325, 2059535689, 2062623445, 2068046512, 2061994177, 2072234089, 2057538813, 2063864551, 2064460819, 2061963300, 2071249161, 2071242783]"
8387418189,离职冲动《青春没有售价 硬座直达拉萨》,试着放空自己，拿着歌单去旅行,"['旅行', '治愈', '80后', '旅行']","[434070628, 1926703162, 351285, 167975, 381821, 1359818052, 168091, 1297742772, 29567193, 247162, 500665346, 155915, 36024806, 1437742803, 2022196813, 167802, 381825, 531786028, 1974443814, 1357374736]"
1988650679,浅唱低吟 诗人李健,"在旅途中，小河边、公路上，聆听他的作品，和恋人、朋友无时无刻的在享受着安静歌声带给自己心灵抚慰。
拾起一片耀眼的光芒，心里期待的向往生活正在向你走去。独行在自己多年的传奇道路上，脑海中慢慢浮现出了父亲日记里的那篇难忘的散文诗和家门口那盆快要枯萎的紫罗兰。
此刻，这位异乡人的故乡山川依然如旧，辽阔的松花江依然缓缓流淌，陌生的城市之光在此刻却已经变得异常璀璨。而在遥远的天空底下，你却在强忍着眼泪，是那一往情深的恋人给了你拼搏的力量，有了完美坚持的方向，微风轻轻的掠过晚秋的麦浪，在那条寂静的小路上，你开始向更远处走去……………
本歌单选录了歌手李健的部分歌曲和为他人创作曲目，并且包含一些网易云中没有版权的翻唱集。（持续更新中）","['民谣', '旅行', '治愈', '旅行']","[109998, 110060, 463262368, 110099, 110079, 2004721633, 376426, 376404, 25714332, 2094424898, 459139262, 31877467, 470759673, 464647429, 31877636, 31877400, 31877536, 31877606, 469410733, 472141622, 467952046, 466333788, 473940704, 1968054811, 1317494440, 1313661936, 1318880123, 1317494435, 1957017401, 1945356807, 1940769783, 1942987988, 1949419337, 1955228437, 1953436729, 1960874692, 1962788569, 496298378, 497745722, 525241956, 450222630, 866049359, 409931493, 31877608, 31877546, 31877511, 31877562, 31877523, 31877484, 31877245, 399354384, 109973, 109994, 109990, 109968, 109986, 110002, 110009, 406730354, 27927565, 110091, 110065, 110070, 110075, 110095, 110083, 110087, 110103, 110041, 5274377, 5274372, 376398, 376417, 376422, 376435, 376444, 376432, 376437, 376424, 376396, 376392, 376390, 376401, 376407, 31168367, 34280453, 28253407, 4874051, 28695392, 1819956046, 325975, 298838, 186199, 438466376, 445781015, 29779655, 420401523, 27552985, 139878, 1420768196, 1316344628, 224290, 499681915, 423703677, 863502755, 1842043160, 1491907664, 483083569, 483082608, 483082682, 465840591, 432464633, 1417400418, 308802, 308803, 1886366231, 67999, 294132, 29357398, 139842, 1940770373, 1855413066]"
8863625800,美剧【世界尽头的一场谋杀】,"更新至S01E05。A Murder at the End of the World

艾玛科林，克里夫欧文主演","['欧美', '旅行', '影视原声', '旅行']","[2095744558, 1401237110, 401593872, 562478127, 4235530, 514211203, 1922297557, 565346688, 1430167730, 1825011726, 428423064, 537854031, 559454419, 24420017, 23005716, 1348528561, 1348528560, 1382040327, 1298412356, 1374393616, 18065890, 1348528549, 18326498, 16435462, 21978543, 1491112158, 1983252191, 2100722048, 2100722049, 2100721136, 2100721137, 2100721138, 2100722050, 2100721139, 2100722051, 2100721140, 2100721141, 2100722052, 2100722053, 2100722054, 2100721142, 2100721143, 2100722055, 2100721144, 2100721145, 2100722056, 2100722057, 2100722058, 2100721146, 2100722059, 2100721147, 2100721148]"
2199606467,「即使身边世事再毫无道理」,星光不负赶路人，时光不负有心人,"['华语', '清新', '旅行', '旅行']","[1831782699, 1363553440, 2063864551, 254574, 1493994302, 1894007406, 1842025914, 1927231651, 1919147134, 1910672766, 452608898, 1377164005, 1500157594, 1868943615, 1962695870, 449577636, 25706285, 1357399743, 1968508691, 1922361805, 487885426, 1412661616, 1943043408, 1927626038, 1827600686, 1893367646, 1423871741, 211015, 36024806, 1401267466, 1355757538, 1493083969, 1807491207, 1929370102, 1846489646, 1382985712, 1813278477, 543798652, 1998666340, 2025533834, 1988532821, 2042659673, 1978036723, 95475, 2006765069, 1929356844, 1971834076, 2048584480, 2047080934, 1993067584, 1927558493, 298258, 1877996649, 536622304, 1444162394, 2010834753, 2031184412, 1937050851, 33085987, 1954954129, 1907766514, 1975589384, 1956038048, 1361979685, 1444086303, 1914759564, 441491828, 1468957767, 1915191923, 1830686080, 1998688524, 1879822151, 1456393572, 1843704418, 1896178370, 1394963332, 574566207, 865632948, 1807381939, 1965420087, 2005574298, 428387758, 1992338319, 1431448890, 1847521457, 1452045674, 1811662859, 1406119516, 1980103417, 1804586207, 864648569, 167882, 1813081266, 1363711955, 1416685176, 1439225937, 2021437867, 2034873802, 2023954033, 26127565, 479850552, 1303027499, 569214250, 1930288629, 1880886636, 2006480409, 2022196813, 1923184888, 1922701695, 1994328481, 2008694644, 1977972537, 2000586512, 1975807075, 1446233390, 1953873776, 1938049567, 1453957944, 1478419190, 1963213974, 1321378753, 1371780785, 1861715406, 1425401131, 1377574592, 1341862332, 1878315329, 1489064589, 28310961, 1403318151, 1962305293, 1811370837, 1346104327, 1314680630, 1822712479, 1443723157, 332246, 1390276336, 1878620183, 1441758494, 1381755293, 1805172349, 1894874392, 1500569811, 1399705830, 1872712782, 1886371886, 1413443624, 1454732243, 1409329655, 1453162682, 1894094482, 1869943939, 1392395893, 1445245996, 1500886499, 515819407, 1857630559, 1851258433, 1316256535, 1417666392, 1436709403, 1485850351, 1311319953, 1356499052, 5238992, 862100828, 534542079, 1852086408, 1417120347, 26242930, 1495496315, 1446769897, 1396073496, 65800, 1343756008, 1365221826, 553755659, 28914471, 186436, 545413103, 147030]"
8793237856,心灵共鸣 | 感受着远方的你和我之间的心灵共鸣，让内心充满了温暖和感动,感受着远方的你和我之间的心灵共鸣，让内心充满了温暖和感动,"['日语', '浪漫', '旅行', '旅行']","[1965068333, 28803764, 41554253, 1354186465, 1924644580, 2023984616, 1925101333, 1989950927, 22756624, 1447595487, 1853169592, 509196, 488256310, 27969201, 31421453, 27971002, 1988615557, 424474124, 841413, 1866571941, 1416661763, 28256573, 492999661, 1862583525, 22639304, 2025967576, 2035617046, 1444648390, 1459405920, 1385109615, 1318996153, 30355918, 1498788316, 1388136928, 1385129908, 5416310, 26565985, 1914691593, 1862968364, 1427716091]"
8576272984,跳进地理书的旅行｜跳地综艺bgm｜踏地,一场青春对路途，一半写进书里，另一半正等着你们在山川湖海中去实现。,"['放松', '旅行', '综艺', '旅行']","[535058936, 28160697, 553656526, 1498607265, 562051830, 473573366, 426852063, 461731, 27049716, 17990082, 39443130, 22731482, 461689054, 1451814657, 1909549335, 1102020, 3978418, 4224657, 511404160, 504346116, 5046835, 33510761, 3164594, 1962146, 1220241, 5048991, 26921394, 1970594359, 26570904, 512570293, 2013790146, 26210100, 2057521210, 35090579, 26312304, 96100, 417915719, 31545084, 18382456, 451572026, 1317445962, 449578101, 1311825633, 1448106462, 1952388067, 32272807, 1380080229, 474581010, 1427735050, 513363419, 536622113, 5054257, 1939668943, 864563521, 1498590747, 1337827522, 1967598817, 17950509, 2001015267, 420134032, 1956462193, 2040325076, 26619367, 293948, 153533, 187134, 513200381, 1886788390, 1433458883, 1814932892, 27037909, 2068026454, 1404596131, 2015613998, 2012918011, 18938931, 362884, 1973414736, 30953009, 34204614, 522511143, 1963391619, 109198, 399555223, 2066800016, 1465329898, 543965426, 185919, 185726, 2054828, 469410767, 2020091165, 574929790, 1822070829, 27906425, 1371939273, 1456399260, 27646205, 1377957361, 2049512697, 512621132, 30569198, 1335330283, 1829892, 2007610164, 530631518, 509728806, 28188171, 557158295, 34532273, 1439166578, 408055928, 28009051, 386835, 386844, 148869, 27510434, 554242705, 554241264, 18449185, 2424840, 2639880]"
7097595404,万豪旅享家 | 艾迪逊酒店音乐,"EDITION marks the next chapter in the luxury-lifestyle hotel story. Each hotel has a rare authenticity, originality and unique ethos that reflects the current cultural and social milieu. Conceived by Ian Schrager in partnership with Marriott International, EDITION is the first large scale, truly global branded portfolio of lifestyle hotels that will set the standard for decades to come.","['浪漫', '旅行', '夜晚', '旅行']","[1416787351, 1374587817, 1478400941, 523091367, 22581848, 558550965, 4331236, 29522000, 1388877400, 533123957, 1296929349, 540386394, 1694112, 1476078784, 26429351, 29527951, 27853737, 28652625, 26339377, 418602304, 562673059, 26505331, 27853744, 1340901632, 516742067, 462516568, 36734749, 413961309, 421160177, 31477497, 428442521, 502925359, 438801466, 33020854, 413834390]"
