7027092344,“那是我第一次失恋”,"早上醒来，觉得胸口闷得作痛，脑袋好像被飞机轰炸过似的，焦土一片.强撑着起来床，转头扫了一眼镜子，看到蓬头垢面的自己，自嘲的咧嘴傻笑，想哭却又哭不出来，闷得直让人难受，走到洗手间，浑浑噩噩地拿起牙刷涂上牙膏，放到嘴里才发现是洗面奶，眼泪终于流了下来.

道别好像成了人生常态，我们也没有例外，只是我偶尔会想，假如那天真能重来一次，应该过的更庄严一点，正式的吃一顿饭，拍一张照片，好好看着对方的眼睛说永别，但是好像不用了，我就记住初见你时的模样，然后躲在人群里，就算再喜欢，我也不会出来了.","['华语', '伤感', '翻唱', '翻唱']","[2038554574, 2013774385, 240515, 27671253, 1988532821, 1984836162, 1867169785, 1968508691, 1464157193, 569212211, 1847219546, 1400243424, 1338146753, 1849756334, 1906968673, 1942373010, 343509, 5250622, 865632948, 1431636755, 1938019498, 1821829167, 541511427, 1867340613, 1417982653, 1449176353, 1458986027, 1868189031, 1494262429, 1451235663, 254191, 1373236574, 1336990251, 399354373, 1908065917, 1357825630, 421423808, 1346093140, 1899045301, 1846489646, 25639007, 190690, 1430174791, 1911580558, 109196, 36841953, 465921195, 574921549, 1894599606, 5243638, 1904183420, 1398508295, 114741, 1897657761, 27583525, 176039, 1426112587, 25727803, 1896178201, 1886371886, 1896894318, 26418130, 1892583113, 1468957767, 26211169, 28427765, 1895562002, 31473269, 287231, 1891447881, 1417143120, 1891469546, 66842, 1442508316, 1408017141, 1886172030, 27955654, 1886416691, 26609175, 1814896426, 467952048, 36024806, 1888168180, 1887893092, 1888677945, 519250411, 293927, 1498609446, 394670, 25638810, 26207292, 144380, 1377164005, 5268830, 28563317, 506259256, 1473721141, 25843038, 75372, 33911725, 178139, 1840693841, 1459534072, 1874082311, 1430583016]"
2137860278,凯瑟喵 | 羞向眼前供妩媚，独於静处惬幽娴,收录凯瑟喵的原唱及翻唱歌曲,"['翻唱', '华语', '流行', '翻唱']","[483937795, 512365425, 1906004541, 1903957050, 1497578011, 554637552, 1467971543, 1428000831, 1379048619, 465161337, 404465542, 1360617046, 1299683879, 405343194, 1302396963, 520022704, 569698691, 493316158, 431551064, 517079522, 436675374, 542796719, 404465467, 525105300, 430053652, 515433533, 404460417, 543961452, 530936696, 411754960, 527398220, 474081859, 434022835, 410161025, 466651253, 417594251, 490880734, 411754957, 412493860, 474546706, 510968672, 445886472, 433059910, 498708873, 447552115, 456360834]"
5147580708,还是喜欢百事可乐,我也有心酸和委屈我说给谁听谁又听我说,"['伤感', '孤独', '翻唱', '翻唱']","[1406130579, 1321020935, 1465245956, 1470130616, 1388833872, 1829058827, 1855319319, 1805088422, 1363592785, 1803877085, 1422778987, 1831449585, 1838324885, 1461351057, 1433441790, 1431802712, 1848562810, 1468138652, 1854231175, 1810602385, 1842231753, 1853868729, 1457855285, 1440066531, 1804614734, 1425665256, 1408471216, 1459034229, 1432655093, 1450630927, 1474430101, 1484035310, 1441939268, 1447635772, 1454415688, 1313954882, 1473224408, 1300847350, 1439125289, 1393043757, 1443153091, 1497799734, 1449420683, 1490169985, 1429781378, 1491231589, 1369498437, 1467880542, 1345640555, 1418880409, 1433346344, 1427983174, 1469348415, 1447185292, 1467662607, 1472158454, 1446072173, 1382794139, 1444647610, 1382616274, 1433736155, 1476879471, 1443692841, 1447099228, 1439884195, 1388868911, 1431393883, 1481164987, 1449595426, 1431464716, 1358213641, 1431036533, 1453934263, 1407272623, 1437055350, 1375319263, 1424647603, 1433795646, 1433281637, 1439354783, 1434465275, 1437833797, 1395302566, 1418306009]"
2913547286,只有几十秒的歌词都是直击心灵【铃声版】,"不贬低别人喜欢的东西 是一种素养
欣赏不来别人视若珍宝的 就该保持沉默","['华语', '流行', '翻唱', '翻唱']","[1857964555, 1462848250, 1464521685, 1351431082, 1993835641, 1460525005, 1807071473, 1497523988, 1470683385, 1470625177, 1991801101, 2005880062, 1995792135, 1936616271, 2019547267, 1931434579, 1925534718, 2056725340, 1811894726, 2064337116, 1929082223, 2010810548, 2035119974, 1946794146, 1812459585, 2012025990, 1887237181, 1869615393, 1925857635, 2013463507, 1948988751, 1945316073, 1855897369, 1339240321, 1438572812, 1813394348, 1805289501, 1812520520, 1485139558, 1984760052, 1464796118, 1468524966, 1812291447, 1461339711, 1431409717, 1468269977, 1434980678, 1452284697, 1484035310, 1855135581, 1855319319, 1457113433, 1888926709, 1932887494, 1809160716, 1819546002, 1867690984, 1831420511, 1814396471, 1839188996, 1892822290, 1894595742, 1825216577, 1391938651, 1454274661, 1458072143, 1813959769, 1872132205, 1837151690, 1821804713, 1806979309, 1490345892, 1422780278, 1464190619, 1811926650, 1831494935, 1471806293, 1892757724, 1384645299, 1474940840, 1447348624, 1443616684, 1456278509, 1467662391, 1462883763, 1861444138, 1857706405, 1861442053, 1458516511, 1408005608, 1462323368, 1457631856, 1468552150, 1474404734, 1471538474, 1455242795, 1489444166, 1480468949, 1458745121, 1806844079, 1433228815, 1466953210, 1461706261, 1402718552, 1430511530, 1460187096, 1464868940, 1451518058, 1473930855, 1454236322, 1439125289, 1452068951, 1453589668, 573150618, 1811504214, 1424981640, 1433346344, 1340011777, 1441280255, 1353301300, 1326603516, 1443918154, 1387608455, 1433615406, 1300847350, 1399696982, 1445609379, 1429414567, 1413340114, 1344038671, 1318336926, 1427989983, 1412929366, 1417401008, 1424525816, 1428684557, 1355493950, 1365499500, 1429393870, 1436183376, 1433129364, 1451031034, 1435476531, 1443681896, 1435806197, 1441042484, 1452752157, 1387608453, 1445234235, 1969287994, 1969092494, 1881045313, 1429970023, 1430643863, 1445545948, 1449417075, 1411993763, 1417158308, 1435619136, 1447429179, 1945416734, 1991666287, 1485612263, 1476879471, 1429420705, 1446710933, 1428598359, 1441891564, 1357774626, 1460029569, 1384797731, 1453080485, 1429026435, 1433503121, 1466385831, 1467090971, 1417622535, 1457113551, 1807259989, 1435162076, 1455693398, 1432508015, 1449420683, 1866508644, 1842227835, 1844706008, 1450762457, 1462614949, 1806084530, 1840836009, 1848852233, 1804615796, 1831469491, 1469350053, 1810377294, 1810144446, 1439693728, 1484350043, 1427049829, 1908744040, 1429781378, 1463497964, 1447099228, 1440598582, 1476971325, 1453023813, 1431399909, 1422736625, 1447231890, 1441963602, 1433523843, 1463102760, 1821573784, 1825412571, 1496558773, 1492183423, 1838116089, 1808897551, 1501075029, 1844957527, 1904285896, 1864429429, 1910279237, 1828747550, 1498778855, 1906301231, 1896287667, 1920905544, 1831418823, 1468234117, 1935880201, 1930032302, 1866823337, 1479254715, 1900247871, 1442246535, 1452470023, 1840266194, 1831428657, 1837169320, 1913972470, 1902809514, 1931387697, 1416138384, 1831773095, 1497304464, 1928195904, 1927875566, 1434072004, 1448611801, 1454429810, 1386946644, 1463725225, 1473214690, 1501315692, 1844251954, 1831459326, 1830744223, 1848638965, 1441768601, 1433723543, 1839230243, 1911184143, 1478199718, 1857179558, 1821619205, 1481148699, 1425898600, 1466383948, 1469355784, 1447635772, 1443692841, 1419843575, 1450468988, 1805701470, 1473930349, 1444799493, 1474430101, 1814086147, 1466867610, 1477101203, 1465440266, 1459692648, 1445906388, 1813849669, 1459034229, 1464541600, 1441939268, 1434457333, 1481619814, 1458640775, 1834297339, 1816024449, 1471236131, 1444295317, 1445555315, 1821062772, 1422301586, 1485149980, 1478982085, 1823291874, 1831802408, 1466350004, 1811651913, 1472307915, 1813364612, 1854283348, 1432655093, 1850321305, 1811926022, 1466032843, 1823380742, 1437007094, 1870546527, 1496049783, 1482283669, 1855883745, 1860572632, 1865236572, 1858648906, 1829057624, 1870527546, 1834457399, 1868035816, 1858252952, 1867717931, 1810743149, 1501804397, 1848243424, 1488832713, 1842580120, 1843461592, 1842033610, 1810299654, 1486086007, 1468152394, 1812464820, 1486264538, 1456026072, 1433421603, 1811653675, 1820471765, 1424317373, 1449601413, 1468908179, 1485843671, 1457757532, 1489664788, 1462322169, 1457932485, 1468050627, 1454058188, 1469528509, 1823256829, 1424743148, 1440597489, 1426361342, 1421488545, 1419754228, 1423811165, 1347509844, 1421991118, 1435802452, 1434572668, 1429297837, 1378241100, 1427090452, 1437971121, 1435431221, 1435564152, 1433716224, 1423905375, 1436967811, 1820549666, 1449566696, 1463451887, 1468998471, 1450753455, 1466319568, 1463134838, 1467880542, 1469360059, 1474157586, 1475463413, 1462822758, 1482169092, 1499887316, 1477320048, 1449430703, 1477511737, 1806679060, 1806095578, 1806067778, 1431880739, 1804728691, 1444647610, 1495496315, 1427200303, 1467090928, 1810633837, 1810541836, 1467647829, 1816816200, 1495767232, 1808446018, 1438820072, 1334761781, 1431393883, 1364456209, 1331977945, 1425925018, 1350202699, 1395304602, 1433904168, 1808465727, 1428037762, 1461433737, 1806433851, 1456278270, 1350485275, 1350121233, 1446522223, 1462610324, 1438252467, 1426733632, 1476594999, 1460986834, 1498967596, 1388868911, 1332607749, 1363592785, 1376973719, 565200659, 1368400077, 1375157172, 1379656441, 565203928, 1431336379, 1365032837, 1338022514, 1365666545, 1433470767, 1412846576, 1446642337, 1465245956, 1438452787, 1394672770, 1409527209, 1411382782, 1456812464, 1500563840, 1491607335, 1500426681, 1499823907, 1420770219, 1435132254, 1446072173, 1499093436, 1498207327, 1498317434, 1456334097, 1484392408, 1496807423, 1486953056, 1496931981, 1452097105, 1467662607, 1481491266, 1448972404, 1465975035, 1438447832, 1463391011, 1465959494, 1456908821, 1469116740, 1467878022, 1427983174, 1461676491, 1493950149, 1493183294, 1425886803, 1455156636, 1445239135, 1465408859, 1461647979, 1433324655, 1469868492, 1447185292, 1463221855, 1478085683, 1459023076, 1483446301, 1423788963, 1471767367, 1471998814, 1455674517, 1472250356, 1458224951, 1472723985, 1479878311, 1429757874, 1417781334, 1441532133, 1474956692, 1473224408, 1472592196, 1448538167, 1438791041, 1472269939, 1430157680, 1468736563, 1465906582, 1448504335, 1457801270, 1452899906, 1463503505, 1465715423, 1449772332, 1431866036, 1405616856, 1462068837, 1463978674, 1463386117, 1434108496, 1426745824, 1453768614, 1407278285, 1441581314, 1450494818, 1461150978, 1462839423, 1456542640, 1423054774, 1459436775, 1435446728, 1460602677, 1426947485, 1438825241, 1466233620, 1434442050, 1431866741, 1452418823, 1439354972, 1435644870, 1426396726, 1428245091, 1458931009, 1446978093, 1449485010, 1450630238, 1433441790, 1419620584, 1459298289, 1431461211, 1422736582, 1422778987, 1363972365, 1422367054, 1427090442, 1430628817, 1441272483, 1428834285, 1433013289, 1441938283, 1429787141, 1438820947, 1421457004, 1443669815, 1449655185, 1449595426, 1440089355, 1451682680, 1439884195, 1443613715, 1441060344, 1445733547, 1433281637, 1429023798, 1450181685, 1447865910, 1431036533, 1438068885, 1452400445, 1434631084, 1417026175, 1430850579, 1426557520, 1454687317, 1448138988, 1431808711, 1423067322, 1454266725, 1451998522, 1446137141, 1455714903, 1447386074, 1452420620, 1435052311, 1337583892, 538079094, 1414009753, 1424386071, 1426052442, 1402685649, 1412846583, 1445499757, 1434268197, 1438573164, 1437014928, 1435428286, 1429414420, 1423606482, 1412847322, 1441897090, 1441444061, 1420765653, 1425665256, 1453082128, 1449020316, 1447796107, 1442600205, 1437833797, 1445982388, 1430712577, 1435487101, 1427184226, 1431738249, 1429392636, 1449990499, 1441080789, 1430723979, 1389945393, 1395302566, 1401691836, 1440563289, 1440563279, 1395304598, 1428718560, 1434080051, 1438136226, 1446818393, 1432794266, 1437696224, 1446673879, 1430620302, 1403305909, 1427091277, 1438643335, 1437055350, 1428388668, 1439354783, 1436490143, 1423241444, 1443616682, 1436999573, 1433795646, 1438511412, 1443432450, 1426715109, 1408738715, 1425896353, 1425898176, 1425896565, 1435644888, 1426361558, 1429271155, 1431929338, 1432414091, 1436444728, 1430872359, 1429126487, 1438592081, 1435506737, 1427468636, 1437685105, 1431246062, 1432673148, 1431464716, 1430517292, 1416288966, 1427090453, 1434181586, 1429363574, 1431880021, 1432913600, 1429975302, 1434669543, 1434282010, 1430444978, 1398495632, 1429810624, 1389945392, 1430633278, 1422727081, 1426122177, 1420559837, 1404488810, 1414009929, 1429705980, 1386386788, 1419079837, 1405161871, 1430745040, 1425619718, 1423030465, 1427989163, 1429063135, 1425438572, 1417400851, 1431915849, 1431915609, 1430844122, 1421516517, 1424018194, 1409596605, 1422719929, 1417781799, 1417781800, 1424649336, 1412846582, 1424647603, 1418306009, 1413162944, 1420287353, 1369498437, 1423753237, 1423934094, 1383967734, 1414011060, 1423527466, 1426674898, 1423717806, 1423712898, 1406130579, 1405820284, 1400566996, 1361932850, 1415566536, 1417441318, 572872072, 1423168975, 1401691835, 1426597717, 1426068852, 1423753681, 1419600221, 1417356143, 1394470823, 1422295790, 1403230691, 1375316528, 1361391790, 1418852960, 1422519089, 1424102208, 1422676034, 1422476209, 1372794968, 1375319263, 1412572805, 1389663359, 1370241529, 1389945390, 1349745513, 1387608460, 1406934370, 1403053170, 1392753788, 1382314330, 1397840365, 1395765555, 1395680329, 1383774391, 1395766632, 1382796467, 1393043757, 1397684148, 1341748299, 1395814187, 1403053169, 1395951970, 1395765554, 1402719116, 1383677145, 1400397460, 1363530192, 1407272623, 1395144034, 1379083033, 1386639837, 1408749824, 1401595021, 1412846581, 1412847323, 1391411005, 1387494611, 1358213641, 1377606630, 1396377126, 1392317884, 1338945740, 1322291685, 1333264363, 1342319420, 1383719491, 1387608459, 1392141035, 1377896834, 1366502057, 1339315554, 1332593638, 1352816474, 1365503353, 1389664235, 1351291825, 1372528274, 1316823458, 1382411575, 1363225672, 1379654626, 1350379390, 1389946413, 1387051024, 1377428951, 1371031612, 1369383684, 1370877684, 1351560486, 1387416865, 1391491741, 1392729979, 1387607611, 1379252768, 1387608454, 1374616901, 1365503354, 1387608452, 1379252766, 1365467627, 1371378894, 1374626245, 1374626243, 565194929, 1383966924, 1369292691, 1339232756, 1358575160, 1377961945, 1339226999, 1376994010, 1377981143, 1334014549, 1377005412, 1353785994, 1352045218, 1383637440, 1368002839, 1365929054, 1335969420, 1337133273, 1308087895, 1349985653, 1371378897, 1349100900, 1365246741, 1352577014, 1337325783, 565203857]"
5186704597,像是陌生人但多么熟悉|网络热歌||百听不厌,我可以，可以一个人撑伞，可以一个人擦泪，可以一个人听歌，可以一个人说话，可以一个人写字，可以一个人难过，所以请放心，我很好！,"['华语', '翻唱', '伤感', '翻唱']","[1971912772, 1330348068, 1894094482, 1891469546, 1456890009, 1885427474, 1876438007, 1383736262, 1813590062, 1815081307, 1390276715, 1485861928, 1407951449, 481423070, 1879540863, 1486316620, 1883453707, 1875643432, 1878091341, 1873058201, 1811653675, 1859696649, 1474082097, 1422727081, 1478982085, 1857919193, 1467444619, 1431393883, 1364197430, 1478544027, 1813081266, 1478982087, 1857384530, 1847250546, 1463503505, 1846489646, 1857919135, 1844082013, 1370007645, 1864588584, 1861093075, 1445761206, 1809100933, 29848657, 1335580481, 1827600686, 1804320463, 4872533, 4872531, 1475843856, 1857919179, 1490343020, 1862806721, 1834297339, 1827109585, 1848190450, 1857630559, 439121995, 1841002409, 1858426058, 1443669815, 1859925367, 1855373116, 1861364436, 1852040417, 1468002069, 1426959223, 1861640530, 1441777586, 1849694789, 1472723985, 488249475, 1450630238, 1849797896, 1844474358, 1445572559, 1832492513, 27630277, 381861, 1828026086, 1851031815, 1413142894, 442314990, 1817702136, 1474630197, 1450753455, 1499887316, 1473214690, 1422519089, 1822538884, 1418852960, 1496049783, 1804614734, 1479254715, 1478199718, 1413748243, 1429787141, 1814432475, 1441060344, 1467878022, 1447231890, 1466385831, 1449430703, 1469348415, 1419620584, 1352577014, 1434631084, 1389663359, 1471538474, 1449990499, 1431880021, 1433795646, 1466383948, 1469360059, 1417781334, 1814086147, 1331977945, 1334761781, 1444647610, 1467090928, 1431866741, 1468169112, 1426098286, 1456286877, 1370241529, 1404488810, 1424018194, 1361391790, 1454236322, 1401671455, 1379252766, 1432414091, 1438643335, 1428388668, 1422780278, 1432794266, 1425896565, 1430904103, 1443165734, 1445529658, 1435644888, 1429271155, 1435644870, 1445733547, 1426361558, 1424461254, 1439681055, 1442587707, 1442600205, 1430633278, 1425587051, 1342476496, 1439354783, 1414009929, 1431464716, 1423753681, 1376148033, 1374626245, 1420559837, 1427200303, 1438511412]"
947937494,（翻唱）惊艳耳朵的华语女声,"翻唱歌曲唱出了另一种风格和情调。就好像原唱是煎
鸡蛋，翻唱是鸡蛋羹，原料都是鸡蛋，那感觉是不一
样的。
也许，这就是音乐的魅力所在，风格迥异，各有所
好，让我们在平淡的生活里，倾听美好的声音。","['华语', '流行', '翻唱', '翻唱']","[1830490788, 1467444619, 1821036270, 1817826645, 1426112587, 1363476321, 1352577014, 1440176366, 1436709403, 517985133, 1421528421, 1417723905, 552469970, 1405494766, 1304803800, 1410666632, 1420523926, 462480945, 1406510179, 1394183562, 279712, 545797716, 1304046232, 415090367, 557978002, 1406462465, 1330701895, 1365275437, 564833384, 1385110734, 1378926217, 1380646702, 440796919, 442493482, 1377558035, 1329176486, 1387178379, 435996808, 1345677886, 863502454, 1377372171, 448460145, 1328921996, 1307824565, 542060897, 504450897, 1376973719, 493106801, 456859926, 1374141515, 865736411, 1375941658, 549138669, 1350768167, 422427759, 548374047, 1356382314, 1372970873, 564301880, 1382985712, 33419432, 1323509458, 536841326, 1382808550, 1430203987, 1372796676, 864506579, 36080714, 434022289, 286603, 1317100959, 521183449, 1344874921, 1344878089, 1370579072, 1353240143, 1334859296, 1325897048, 1300942718, 1305187415, 1367368790, 26494530, 448019233, 1347090645, 1336432154, 536624883, 1308914382, 1350336761, 1359672637, 1342027910, 460915061, 1356511808, 1363973661, 1318290579, 1359830667, 1357399300, 527466457, 494447585, 1357816405, 32046183, 1307690300, 1344349694, 1355089626, 1343103208, 1350717910, 1347697509, 543564923, 1356146772, 1347748874, 1348656896, 434923119, 507940142, 32046191, 1306852844, 525243311, 545085406, 1305158948, 1309853414, 31877644, 505918397, 1321385420, 1297578555, 560025520, 1323304827, 862247119, 447481268, 549309116, 1331977945, 504832837, 29772159, 1333436446, 1309650379, 1298421254, 1336153991, 1321762088, 1327920415, 1306683696, 1324137058, 863575122, 1310528843, 1327885809, 1315144740, 448428493, 1313412684, 1295969255, 447996313, 482495916, 1324122814, 517643269, 546261156, 1336886518, 451523275, 572824066, 862244862, 1323304621, 28341146, 435948372, 495346977, 545804135, 1311345316, 1319127014, 1302048916, 864353348, 437250706, 493786003, 498182749, 572692968, 510837526, 421870396, 469904986, 1316906557, 489768079, 1299017325, 1315828066, 1295548309, 1315453387, 458312901, 478009892, 1317665936, 1305991845, 276035, 422427763, 863581216, 27906447, 472109598, 450055960, 34383394, 492639342, 529831965, 521762948, 453975867, 865275244, 458789090, 523370129, 468312053, 537244619, 433107837, 1316256535, 472747752, 456344970, 459059813, 571605985, 410161283, 410181337, 1302621712, 1302794628, 545516426, 455267037, 864682581, 1301835417, 462325844, 440357600, 442899836, 480578695, 517633486, 542837747, 497400537, 409654891, 465161337, 439665740, 441138583, 511421896, 567568561, 33544375, 574249140, 512365425, 862114367, 478303470, 27906446, 464938512, 459814627, 491833132, 479486574, 567999629, 1296496651, 464944679, 472638926, 471036110, 517079522, 1295164694, 448445624, 435307280, 503470468, 571595292, 863636023, 516650993, 546901070, 441437099, 862907941, 513428953, 427606933, 538628834, 547497128, 509972398, 460913785, 556173291, 497456730, 526203483, 470739241, 571338279, 492144016, 408332846, 407002483, 28971284, 402073803, 25780157, 224993, 557581284, 402070928, 31877515, 409060879, 33223321, 409031573, 255660, 227724, 409060875, 416385506, 25699081, 411988502, 1330348068, 421137094, 434070232, 32272703, 448184048, 495065117, 29761185, 455359884, 416892296, 25640789, 400875269, 33781092, 28892385, 32450986]"
6636499586,混的人 防（DJ旋律）,再踏当年金銮殿 昔日风采再重现,"['翻唱', '华语', '翻唱']","[2074749091, 2081092296, 1905788587, 1938263933, 1990038239, 27234811, 2023233170, 1910319993, 2021387960, 1830744682, 1454386086, 1312711770, 1996801282, 1996671538, 2004450895, 2011966245, 1979429453, 1972964699, 1984174895, 1927751471, 1450707981, 1381467078, 1907497823, 1924095360, 1899738082, 1975341724, 1830725966, 1971126706, 1955482033, 1936046136, 1808595213, 1957385611, 1831773490, 1423062714, 449818553, 406096625, 28060006, 28912996, 467595255, 1426997313, 1421613771, 1296652733, 1329181051, 1393291978, 1321533877, 547645797, 1836114321, 864107733, 1939215627, 1907094678, 1841341084, 1872070771, 1361804415, 1908514359, 1378302537, 1911816995, 1941027780, 1934933706, 1920531534, 1937045804, 1899667834, 453185720, 1932394804, 1937981747, 1825953018, 1906118606, 1936853258, 1830730206, 1879369143, 1936029146, 1918026122, 1929757600, 27890339, 1808595159, 1922107358, 464377947, 1852897098, 1922800210, 1929757562, 1930480161, 1929014968, 1933501399, 1932168611, 1332401547, 1825988337, 1932814317, 1916906678, 1927990670, 1930032310, 1374483490, 1929017314, 1836114571, 1923125459, 1883200921, 1889138835, 1896103093, 1836108206, 1903603554, 1808452988, 1881825695, 1929757549, 1884223809, 1398508582, 1827014533, 1912677448, 1878100622, 1916237234, 1880253376, 1916908868, 1869930305, 1912265725, 1892034394, 1857154355, 1928006369, 1907770083, 1924279091, 1866286455, 1899425530, 1927990676, 1928800691, 1884223465, 1921864486, 1829060100, 1927990704, 1848802862, 1923574269, 1926220046, 1848487159, 1906816205, 1913851896, 1827005838, 1820580435, 1852665097, 1875918377, 1925770018, 1914166841, 1874872462, 1813880959, 1808600173, 1875332340, 1926216396, 1899612377, 1926874577, 1910388805, 1926875506, 1905408478, 1926875422, 1497146948, 1917322832, 1449560512, 1901458286, 1923831966, 1404520729, 1831403578, 1840748257, 1923574288, 1923574302, 1831824659, 1895871919, 1917848404, 1920417922, 1917322788, 1905973065, 1883965911, 1858160605, 1910027006, 1830736613, 1808684730, 1922727522, 1855969842, 1873619984, 1847457753, 1917229944, 1849017582, 1912376627, 1907077099, 1909714956, 1912265645, 1916849337, 1911425937, 1914852458, 1918575148, 1917884690, 1911713079, 1906460596, 1902795283, 1907349372, 1825095054, 1810772425, 1831809602, 1837722976, 1822315681, 1873899645, 1831400466, 28871831, 546730469, 1406934628, 1467448457, 1389704154, 1831443918, 1444981572, 565202998, 1474621905, 1442552477, 1501772987, 1807286296]"
7659885981,100首国语经典的明星翻唱,"当经典金曲遇上明星嗓音，往往会有出乎意料的惊喜。这次，我们请来了音乐界最炙手可热的明星们为大家呈现一场震撼人心的翻唱盛宴！

无论你对音乐的偏好如何，这场明星翻唱盛宴一定不会让你失望。赶快拉上家人和朋友一起来感受音乐的力量吧！","['华语', '怀旧', '翻唱', '翻唱']","[413142577, 153309, 30903117, 77225, 1934010087, 187478, 308276, 5254237, 28892217, 27908229, 287060, 229383, 26090049, 33085986, 142670, 1383841268, 1330348068, 1940770243, 1968781675, 188637, 209579, 464674405, 31421051, 25714352, 187908, 247581, 25839448, 108181, 317247, 27906618, 434070232, 191126, 167912, 142471, 25839445, 28029104, 146164, 26124797, 469272844, 64443, 26896031, 92824, 82258, 25727424, 355699, 224979, 469410731, 31877484, 5264860, 404746058, 27538066, 25723151, 64435, 22201001, 255660, 188466, 210152, 25984155, 28427752, 255644, 27825951, 32835990, 31877481, 188591, 34228939, 25638782, 187944, 186328, 5257963, 31877157, 176030, 187966, 210281, 188491, 110786, 28427707, 468741826, 492423254, 308463, 428642856, 64312, 34880815, 25723157, 31877127, 31877156, 191450, 31877250, 113881, 26188041, 187950, 407007443, 409302048, 29027670, 187937, 399353382, 406086764, 446875807, 27928131, 1422989687, 403710394]"
32708348,〖声控〗日系•男神嫁我！,"传说中的耳孕系列~【第一弹】
男神们是我的嘿嘿嘿【口水ing……

PS：除了考哥的那一首念白以外，声优部分的歌曲都迁移到了声优的歌单里。
PPS：nano虽然是女生但对我来说是男神所以这个歌单里会有她的歌哦~
PPPS：封面是黄濑 pid=29549600 感谢评论里的@_`子時過 提供出处~","['ACG', '翻唱', '日语', '翻唱']","[29449803, 26447698, 28959255, 34468035, 479422465, 1311133071, 28828498, 1397293557, 399954217, 28468339, 409149543, 536622304, 33527034, 29491509, 29283339, 35618649, 28189792, 409647369, 29728121, 34880781, 1356248072, 28830018, 37091425, 28387253, 33913869, 29012014, 423227240, 33166514, 28830016, 29491498, 28747019, 32823341, 35845175, 39224544, 1427154358, 474409372, 521405, 408140820, 28613598, 28914349, 406346887, 29049085, 36783495, 30355914, 33913866, 29049089, 28458017, 30355909, 410628827, 409060012, 22666128, 30284976, 33705733, 26405250, 28524467, 28561273, 28458074, 28566449, 29012015, 33510577, 33544658, 409060016, 29498683, 29498678, 29491507, 30841503, 26447701, 29600029, 28468899, 28739718, 30830428, 39227520, 28566415, 39224545, 28587974, 28189790, 28566388, 27090345, 33544664, 28566510, 28739593, 29979190, 30251275, 29715094, 28468363, 857463, 39224533, 28739533, 28566451, 29004515, 30398393, 30284973, 28566474, 28953523, 27580344, 28566502, 28566413, 28566393, 856767, 29491508, 26447695, 34509071, 27588351, 22716929, 858174, 28561281, 26096394, 28590203, 22797495, 31517148, 856912, 27580346, 31835823, 857431, 29004512, 28953527, 29498686, 28959256, 460575, 521418, 30251263, 28739573, 28561243, 26096395, 30251265, 776031, 860342, 22693476, 28840088, 29750716, 858445, 30569569, 32196772, 32196036, 30284971, 28606966, 28747010, 27506788, 28923539, 32174135, 28959253, 858771, 28468963, 22797508, 29012019, 22797499, 28190636, 26598679, 28854185, 28739732, 31680320, 28190628, 690765, 27588352, 28954950, 28467006, 28524464, 28524465, 859473, 30841737, 28566481, 801978, 28566475, 28566439, 860336, 521477, 28747016, 26134160, 29012017, 521339, 29758196, 860352, 857527, 30841501, 857868, 28587971, 405359, 28747012, 29004514, 31835820, 28747022, 521539, 26134161, 29012016, 28747002, 28739556, 28918346, 28747008, 28468354, 29792738, 31680314, 30431403, 28830007, 28468353, 28566438, 28468997, 28468362, 27588343, 28482012, 28912934, 28830006, 27090344, 30841497, 30398388, 30251318, 521512, 26598662, 30569568, 28566548, 402693, 28493383, 29999876]"
2077929567,英文 翻唱比原唱好听系列,"“一首好听的歌就肯定有好听的翻唱”
———————————————-----&*&?#","['欧美', '翻唱', '翻唱']","[1439181436, 412187944, 1913846806, 1940978208, 1411789116, 1852036106, 1313591405, 1861175954, 1447930892, 1388441584, 1804362955, 1830775773, 1832532837, 468490637, 1383729792, 1821513178, 1352820800, 1467438073, 1860324432, 1388433823, 1463225072, 1395637201, 1382340352, 27984071, 1405259103, 226313, 864041412, 445666852, 1331503206, 563332476, 531295227, 1309896289, 1296706523, 1296706522, 1379628076, 1375642676, 1296706520, 1326987219, 1316682241, 466794339, 1311509845, 32785265, 28681434, 30496792, 557581064, 524148450, 31152570, 461544312, 28248872, 1807794, 31053380, 3163120, 493042797, 402073638, 863481066, 546838017, 399343301, 410785832, 28815749, 33418566, 32102128, 412175989, 424995310, 27560017, 29482234, 472361236, 470795480, 477992353, 36198480, 30798612, 494410635, 491686053, 546838030, 463352636, 468882985, 517543020, 500412245, 509512219, 532777081, 517543021, 32574252, 518895684, 463352639, 509330323, 468882987, 546838015, 29480187, 554725966, 418550488, 463352638, 28111814, 25706371]"
