4917522411,2020欧美流行榜单歌曲[已完结/新年快乐],歌曲摘自：2020年Billboard&UK Charts,"['欧美', '乡村', '流行', '乡村']","[1433934518, 1404805139, 1470902515, 1494941747, 1804736169, 1803563681, 27876478, 1409093516, 1496602635, 1418877315, 1480204491, 1459889156, 1491169206, 1464325108, 1495012971, 1492255462, 1440568801, 1480280185, 1404228064, 1487478840, 1461351123, 1433934517, 1463346950, 1470010609, 1468972695, 1470964359, 1457730993, 1460103375, 1466479378, 1441183869, 1428702979, 1421434285, 1433933825, 1415328133, 1444606082, 1449991947, 1442170830, 1465257670, 1401302505, 1444959394, 1454664682, 1323911406, 1387574419, 1364343491, 1392089153, 1386012293, 1394494933, 1347439894, 1398633928, 1407895561, 1370462487, 1306597744, 1373168742, 1340396273, 1406633327, 441116830, 1400110511, 1417982274, 1401302504, 1415775603, 1418953604, 1407951508, 1403435714, 1415738856, 1407765933, 1355147933, 1409093519, 1417094461, 1410815174, 1420916184, 1396347452, 1424955092]"
8905027358,DJ配伤感 越听越带感,释怀太难了 我要烂在回忆里,"['伤感', '夜晚', '乡村', '乡村']","[2031712789, 2086635745, 1830743959, 1410635261, 1441270521, 1932599551, 2005307259, 1911310506, 1922433346, 1933637996, 1314510530, 2051200680, 2007622174, 1831492367, 1892588992, 2033809600, 2010344872, 2066628581, 1378336559, 2052092037]"
8809069410,※↣维吾尔族 GeTTar TǒpLMi✘,最新gettar 歌曲发布了各位,"['华语', '流行', '乡村', '乡村']","[453491479, 439665872, 420401173, 460323158, 467953063, 465921792, 469699615, 465921800, 465920863, 465920860, 465921797, 465920867, 465920858, 465921794, 465920862, 423776910, 423776908, 423776905, 423776912, 467952097, 1319712003, 1294158244, 1807051379, 1469413702, 1380591281, 1447340454, 1937889106, 1912012766, 1500308262, 1500301823, 1900746094, 1896555101, 1465120598, 1426472864, 1452937919, 1455221032, 1809764392, 1473664068, 1806298087, 1467419659, 1822588144, 1465093749, 1840491201, 1462109088, 1387483752, 1420302100, 1473436736, 1832874658, 1334247858, 1345544684, 1436332525, 1888216384, 1804825200, 1465389844, 1456334988, 417596242, 1452284568, 417595301, 1342407284, 1826635456, 1438926174, 1835367597, 1835371663, 1835367599, 1835367600, 1476725592, 477973876, 460298336, 469552415, 460323134, 1313417724, 1319163609, 420401174, 464674029, 2070948080, 2088101609]"
8733813835,じ☆ve珵仯啝╄→瑾仯哋¤戨啴,鄉村愛情故事,"['乡村', '华语', '80后', '乡村']","[80603, 1338264540, 326843, 1994860234, 1952500784, 213707, 28240150, 2017397945, 1885560477, 1907326401, 29343660, 2067499799, 1329456499, 1969011931, 390962, 77158, 150422, 1418055994, 1454168212, 293769, 63968, 277382, 486814713, 77448, 157288, 1298405200, 128082, 27646070, 1408431489, 1962695870, 22845457, 1959625761, 237661, 5235998, 174960, 1469231195, 60154, 174963, 139808, 167827, 60394, 26609880, 167691, 169185, 165361, 1969013819, 69611, 175072, 191722, 174944, 174956, 376535, 85580, 167975, 1997530200, 158880, 4875626, 126443, 1965140277, 237463, 82932, 209813, 156374, 139764, 191819, 27646687, 542672671, 1833845839, 26600299, 1383381667, 1416438275, 135362, 1485395737, 864107051, 240515, 2070509197, 5238772, 284245]"
540186530,【TAS】发烧天碟｜人声篇,【TAS】发烧精选天碟，此生不容错过的声音……重新分类整理，老虎鱼制作的极品人声～,"['欧美', '民谣', '乡村', '乡村']","[5162954, 5192780, 5160083, 28684703, 5162955, 28684712, 5160089, 5160087, 28684705, 5160084, 5160081, 5160079, 5160078, 5160077, 5137159, 28684707, 5192783, 5137157, 5137156, 5137155, 5137152, 28684709, 5189523, 28684702, 5189522, 5162956, 5162953, 5162951, 5162945, 5162944, 5192789, 5192781, 5192779, 5162949, 5192782]"
7450869092,青春梦想星空环游日记,这一路走来，过客很多，直到遇见妳，我有了要永远在一起的决心。希望有一天能在睡前听见妳的蜜语甜言。,"['华语', '乡村', '清新', '乡村']","[94576, 347705, 2074987490, 1367358886, 2078700726, 1404709472, 29850531, 274483, 182362, 2086852049, 28606605, 2071935674, 1328921249, 1338810486, 1407424616, 30474375, 1816767937, 1334295185, 1371780785, 2094817741, 1450673431, 2009552690, 1339030970, 33544876, 421203948, 1814119049, 436514312, 2064564144, 1299889486, 4968386, 4968374, 4968365, 2066654616, 2050451398, 2049529248, 28923455, 30394202, 505307631, 484056997, 1306923998, 1455702625, 1905004937, 1931994283, 5254474, 5301152, 1966205463, 1323333650, 1472921626, 1472524225, 108143, 1919440002, 2057534370, 2051936949, 25638649, 2019573476, 1814669798, 2031661620, 2026812798, 2053034125, 1407222910, 2021343439, 1942734484, 1352113723, 573875936, 1932769322, 1921832, 5265772, 34557177, 28406634, 192316, 1498983530, 412175360, 1425363255, 117614, 28160871, 85571, 28283137, 2026224214, 2043226371, 2041974276, 566436427, 1299563528, 518904426, 1903526062, 1935996862, 394485, 571074119, 2037497052, 1449591243, 1332647902, 65847, 1888750698, 5257437, 1403501539, 1831452514, 1915875397, 2028570351, 113936, 1807381939, 186490, 63914, 186436, 188603, 26075328, 2032476050, 5261901, 362937, 2008473288, 1865093947, 26545309, 2019364833, 95513, 487885426, 113137, 1950343972, 2008571061, 1891447881, 1380974223, 1365898499, 1995174272, 191199, 1429781378, 2022920245, 1899229591, 1924245718, 1336153991, 1493994302, 1992338319, 2000586512, 519136840, 1988532821, 1983464993, 463973320, 2018733994, 1877996649, 543798303, 1994328481, 1975753397, 1925445655, 1933915376, 1806953690, 1382985712, 2006765069, 1821699666, 1996243384, 35724589, 441491410, 1456890009, 1993675694, 1805088448, 1938019498, 188920, 1293886117, 1941330888, 1459950258, 2010569567, 1449678888, 85621, 29412405, 1874923151, 1383023012, 1381755293, 25947783, 484249883, 1835141974, 5279592, 1830686080, 1847521457, 1875941511, 548885986, 25638340, 1960567811, 1985705551, 1957061634, 533259686, 1313591404, 469699266, 28029509, 1976478110, 27588744, 106184, 1978054180, 31445772, 1363948882, 1897927518, 1344897943, 1335350269, 1959359750, 1930608504, 36199725, 1330348068, 1479702535, 346069, 469391953, 346073, 1357374736, 346576, 1851231783, 1962033916, 1916213996, 1974443814, 286071, 1491585, 1945588723, 1471285412, 394748, 1890760398, 1873679928, 1835668588, 1460706496, 1915838300, 1948467136, 1299682848, 1852276374, 1954407064, 1915897417, 1903991879, 1973112886, 1807490826, 1965940165, 1480052699, 1447253291, 1461433044, 1919490896, 1872359071, 488532353, 1963081241, 1885235227, 1892287204, 1899450446, 1876716432, 65536, 25906124, 65538, 28563317, 1416438275, 473284949, 460514434, 1953873776, 1388608541, 1397345903, 1969874371, 1975290447, 452608065, 1408431489, 1360635379, 1959668190, 1940956224, 1951194079, 1966787627, 1897927177, 1875935263, 1983290268, 1934221908, 1882642143, 1953840212, 1944548896, 1923395630, 1936526131, 1878620183, 1896178370, 1868206873, 1383429744, 1439680887, 534542079, 25731320, 167870, 28854182, 167732, 167844, 167850, 167882, 411214279, 27646687, 1498023470, 534554480, 1985661343, 1467176998, 1400282651, 516728102, 1934154728, 1995456224, 1431464716, 1363078221, 1987986734, 1810711312, 1412661616, 1457801270, 1435098150, 1500569811, 1862010211, 1448197936, 1416138384, 1417558367, 1430174791, 1899726554, 1965647402, 1846489646, 491787693, 1461142410, 1395499543, 1808326361, 1443997393, 865632948, 1852086408, 1476879471, 1432732732, 1336631279, 1886371886, 1444647610, 1820314965, 1805088422, 1927231651, 1974391626, 153290, 1985656866, 1947208581, 1958150862, 1958031074, 1963176984, 1846094285, 1878315329, 1968053454, 1867217766, 1365393542, 1882683583, 29771231, 1379486142, 490378846, 1436081452, 212376, 152428, 85580, 4875626, 186345, 1468957767, 1926660829, 1807799505, 1971912772, 557584888, 1842025914, 553755659, 1355925898, 1336856864, 1950027446, 1413863166, 1363205817, 1388433823, 1966162185, 27495001, 406072193, 1359382613, 1970396862, 1975643410, 1481705135, 521415529, 534064506, 863138646, 541511427, 31721697, 490595358, 31445554, 453488091, 417596830, 1851652156, 1936330988, 25640792, 550138197, 1407551413, 38592976, 26613394, 1360587311, 29567193, 406885489, 1487528112, 1343610114, 1349381229, 1344814341, 1441758494, 1482674779, 467952048, 35403523, 1964676839, 1803629106, 1300595161, 569214247, 569200210, 569213220, 569200213, 569200212, 1318101671, 1331819951, 462523414, 418602584, 29850533, 544005505, 571338083, 1321311601, 1305366659, 1900093945, 1915191923, 1858139145, 1309896289, 1398508295, 1459534072, 1449338406, 1311345316, 1378945187, 1450128299, 543987451, 1491221473, 1373641129, 1394963332, 1316921651, 1349292048, 554241732, 1372060183, 36921285, 1403318151, 458725081, 33418570, 1426705798, 1807537867, 569214250, 64093, 27646786, 1295655158, 157143, 5242773, 1897928897, 402073160, 25795016, 1907766514, 521748481, 1873019809, 1394136670, 36392025, 29535926, 27646196, 1380075991, 1377574592, 546722350, 1346472029, 511124094, 1373236574, 1356499052, 1336856777, 1346104327, 449818741, 167655, 475479888, 167876, 1959667345, 5238992, 1453092061, 307780, 1910122452, 1323572864, 1951033682, 1944518589, 29723041, 502043537, 86503, 38576323, 1476239407, 502103677, 514543382, 1953840077, 1874376818, 1911817044, 1907974117, 1928182373, 1824045033, 1934251776, 5267003, 211238, 28059417, 435288399, 1830735525, 191252, 191248, 191060, 483937795, 30987293, 558071673, 1389090775, 1497588709, 1443838552, 1957796946, 1334659052, 1303027499, 1959432078, 1888215863, 247936, 1809100933, 1937051360, 1460682363, 1916435350, 1430583016, 441491828, 208958, 1916827887, 1943043408, 1847250546, 1892562874, 28285910, 151985, 28403111, 1342500368, 1356350562, 440208643, 1343756008, 1427460585, 65533, 518725853, 1472178723, 514761281, 1920784999, 1334059163, 25657581, 213791, 29343372, 1066274, 1406649619, 95396, 528273636, 1406794729, 1378191814, 1374329431, 17961727, 468517575, 492833245, 1378670867, 449577802, 518895995, 1877751193, 5256469, 26902923, 1831428657, 1891835283, 5259353, 497616880, 1950839974, 1954420092, 1440802870, 28111630, 1331593956, 1873049720, 453491805, 1444086303, 147030, 1404597072, 1425401131, 362998, 153784, 152392, 188204, 330107, 190380, 5248928, 229285, 114037, 186453, 1387581250, 1498633251, 1815105886, 1868874994, 1336205537, 1895330088, 488249475, 1815969317, 188747, 94841, 194769, 212253, 32689000, 29723022, 295844, 329925, 316486, 157137, 34509412, 308353, 152279, 115794, 442493079, 557667045, 1827600686, 1822203899, 1813864802, 1841002409, 1492584510, 1320098035, 1849102231, 1296893537, 479422828, 1851258433, 1396973729, 1860578400, 26418130, 483671599, 1436709403, 569212211, 1857630559, 95475]"
2263971392,摄影专用 | 日系小清新写真,"宛如沐浴在和煦的日光中，
仰望澄碧的天空，
霎时吹来了一阵凉爽的清风，
咬下一口清甜的热带水果。","['日语', '乡村', '清新', '乡村']","[740010, 22802363, 39122226, 32835014, 488256310, 473403732, 620450, 581063, 4965039, 740611, 26099345, 818186, 31273656, 619733, 448316045, 22796994, 22716475, 758437, 816448, 812400, 26447698, 41666363, 405998841, 651249, 636165, 620486, 740585, 26629688, 29087154, 4946875, 28709310, 26501431, 584127, 573581202, 34078196, 455488932, 28854995, 31861287, 28923951, 725873, 30064699, 405584828, 5358151, 31861269, 31273654, 643017, 34179015, 22701759, 524877415, 26598953, 442300, 28661195, 460542191, 31370203, 5046927, 4461811, 4461807, 5412102, 34696380, 462895314, 32431948, 524149366, 22843791, 22842148, 22843782, 22841315, 656380, 22683732, 22782779, 3023877, 32341397, 439142564, 26209387, 2586226, 1992538, 3849451, 28854262, 26609868, 34367072, 424995076, 28953252, 22821003, 29819844, 28685886, 4472919, 482172, 26596889, 26176010, 28076583, 28587153, 740765, 643005, 666967, 473844872, 29829683, 4875001, 542023, 26233969, 31649342, 22832513, 34923319, 3402885, 426881506, 426881487, 441120299, 26144237, 30251429, 427595461, 427595458, 427595456, 424060278, 424060277, 424057262, 31352165, 488641796, 740530, 740547, 27598051, 694286, 22781037, 428390382, 22660461, 28308434, 39224533, 424057340, 416933322, 559055, 32544922, 464916877, 27493110, 424060342, 26136870, 33875828, 5398245, 37092110, 4468002, 31352688, 480769052, 21702470, 22832695, 25698040, 30590330]"
7125661819,【黑暗乡村】猎杀对决,,"['乡村', '民族', '蓝调', '乡村']","[1453872643, 3063668, 27529759, 28274294, 29019659, 21986987, 3796001, 29019656, 412187623, 1896630369, 1896630367, 1896639880, 1896639879, 1896630366, 1896639878, 1890285397, 1890285396, 28293821, 1333231614, 416700745, 26203674, 25672686, 1841723741, 3595196, 3595153, 3595169, 29303489, 29303479, 29303478, 439122050, 1486957823, 1486954918, 1486954921, 1486954911, 1843632211, 1843631431, 1412235870, 1496973381, 1496974252, 1496973379, 1496974251, 1496974254, 1496974253]"
311322817,fender甜彻心扉,一大堆波fender 线圈来袭！甜彻你心扉！,"['摇滚', '乡村', '蓝调', '乡村']","[1622956, 27742988, 570244, 4238109, 5163124, 1003582, 22532525, 5195475, 3229009, 4017320, 2005370, 39227824, 5048569, 19961818, 26569308, 1869695, 27070579, 33391880, 4237159, 4237846, 26569306, 27322499, 17275815, 28680438, 1939512]"
8732387379,鱼仔的专属歌单,"∈(属于鱼仔的星球∈(¯ㅂ¯

","['轻音乐', '古典', '乡村', '乡村']","[479979440, 482999696, 1938363241, 1818178340, 1439166578, 1910991475, 2024225492, 1954090536, 1377261977, 2053111742, 1943071000, 1817977673, 2078383612, 1984537504, 1914116947, 1467976888, 2049529248, 1886345442, 2012170869, 543987398, 550136151, 29535887, 2009974513, 1873575452, 1351183637, 2005213526, 518895995, 1457681678, 1351182680, 30841787, 1925500681, 29406314, 516358164, 535056564, 1962591063, 2019406519, 1364586007]"
