5317296029,你很可爱 不是cute 是could be loved ♥︎,"希望你喜欢的人恰巧也喜欢你♡︎
希望你每次考试都能有进步♥︎
希望你常在换季的衣服里发现花剩的零钱♡︎
希望你在下雨天时路上的空车都不拒载♥︎
希望你新尝试的美食总比想象中的更好吃♡︎
希望你的心情永远像周五的下午♥︎
希望你永远活的像个孩子 ♡︎","['流行', '放松', '地铁', '地铁']","[2089977009, 2085776151, 2045124188, 1454732243, 1963176984, 1932593070, 1924902178, 1906234942, 1412013401, 545009030, 1472907048, 1875941511, 1463451619, 1867183963, 1465548364, 1417558044, 1492584510, 1822221871, 1421208219, 421531, 1804971143, 1442243751, 1806096161, 1812937356, 1812270796, 1500152567, 1811408619, 1488331245, 1498076242, 1807220266, 1804329525, 1501938644, 1805930274, 1458419969, 1366554054, 27984071, 1805377890, 1407551473, 1803481943, 1477837938, 1427900609, 419594140, 1372552573, 1321385420, 1420819780, 1433413470, 1464125510, 1452413330, 1404511131, 1463165960, 1459232593, 1488990357, 525324784, 545272449, 1473922862, 516240264, 28126835, 552594869, 1323343180, 1416378346, 1336789981, 1392174097, 1489681309, 1365461660, 1497750303, 1481644308, 573615289, 1500569811, 1465046860, 1435253178, 524148990, 1463453043, 1445556953, 1370378324, 1470721593, 1352002513, 1304405633, 1391638888, 135026]"
8753101410,23 Sep.24 地铁单环,Way to school ing…,"['地铁', '欧美', '流行', '地铁']","[1494714125, 29561525, 29009655, 2002411, 29572513, 1991240681, 1490999365, 1489257173, 1343492095, 28977745, 516818337, 1803546400, 19292852, 1322780845, 1990191997, 1382576173, 1990192692, 32924130, 29572510]"
153197818,我不是个坏人吧,很杂 很乱的歌单.,"['华语', '地铁', '流行', '地铁']","[2103022928, 2061978961, 2098231553, 378373, 1851715422, 1325711261, 27747326, 2014019634, 2048371124, 2052441038, 2045141907, 1873288707, 2066654616, 1306112195, 2057625662, 1988564487, 2046829307, 2050391293, 26545309, 2049512697, 1406653869, 1984475097, 209108, 1303027499, 208963, 421423806, 30431367, 1449822900, 29747526, 2023954033, 1428767920, 1356657763, 2019507788, 1823210482, 1942594143, 287057, 1494941747, 28068785, 1432968475, 1962364527, 1962060364, 1868874994, 1920611687, 1486470906, 865632948, 1480380028, 38679524, 247807, 1384667255, 1417103092, 1501587268, 1845452960, 530986175, 1970392508, 1402386282, 1948200167, 1463774251, 29850683, 1975290447, 167732, 1901319325, 1858811233, 86943, 1401671455, 1805175448, 1932464291, 1321399207, 1840490719, 1945262840, 1471806875, 1923184888, 156820, 1939898238, 1939138574, 3716423, 1922888354, 1817995541, 1923927650, 1929025019, 340376, 461858648, 1887917182, 1909021556, 141290, 1840450059, 483378334, 1890714308, 1886416691, 1430319727, 65533, 1888915574, 150565, 1876436782, 488249475, 1842765421, 1857630559, 1826189041, 1488990357, 108154, 1842025914, 1475739400, 1481676871, 1388005009, 1453957944, 1815389717, 1812937356, 1303019367, 1611000, 864498975, 1433039939, 108983, 1436117704, 1449416890, 1306848266, 1495399226, 1423417559, 1374606163, 1487528112, 1336856498, 1295724562, 1311709143, 209586, 311014, 1471285412, 865021614, 255589, 1343731992, 1413374583, 1367485724, 150667, 1440443944, 1459485336, 1349279287, 1383639, 1433285800, 1450083773, 1455987606, 1375640677, 526116053, 1416378346, 26425118, 465921195, 33004710, 864517742, 518094392, 1334499416, 1358881544, 1387183835, 410161452, 35625824, 167850, 406475394, 1320100120, 562118482, 1326219439, 1355147933, 1335968312, 249332, 466306577, 1316921651, 1359672637, 350566, 1369601580, 1370047789, 209758, 4873594, 1309130038, 1359356908, 473873431, 460043703, 287398, 1307376239, 208958, 502103677, 513360721, 536483221, 522510615, 514761281, 529747142, 504425882, 448749148, 31721606, 29759733, 35678875]"
5450204083,绝对不想错过的外语歌,歌单中的外语歌为当代流行和经典歌曲,"['散步', '地铁', '快乐', '地铁']","[20310407, 1938756186, 445665093, 1401302505, 1380022214, 469249168, 1490987790, 451703096, 28959074, 406475394, 30212890, 472045959, 1817576399, 27984264, 447925342, 1493077219, 36307815, 431610014, 1459232593, 550936829, 1873321491, 545947135, 29966565, 36496695, 536513830, 25657526, 1388433823, 29412405, 1923927650, 406407033, 28411642, 521416693, 1376075781, 1313584359, 1435828582, 1426238141, 1440570723, 1890494798, 1852665376, 5179543, 1387600572, 35301130, 528326686, 1335330283, 1467363772, 1805317558, 32835377, 1297841, 1359663981, 1383205688, 1416378346, 30064351, 492145159, 1813987184, 17939827, 5253801, 16232697, 31090820, 467952465, 28308080, 417043707, 1843319489, 1304402380, 1347133940, 29747517, 512621132, 27731486, 31356499, 491271737, 4132379, 31081299, 553479159, 37955047, 31477895, 1296583206, 28949226, 26902923, 1415805511, 504265014, 524148990, 472361096, 34228719, 420922950, 32574252, 552448704, 465675773, 1857484627, 409872465, 529391087, 28095742, 1610477, 423228325, 1864245483, 461518855, 30841076, 1823216550, 511678913, 28635835, 37240629, 33071205, 17753288, 1425209771, 1396488606, 29535349, 37092830, 27583305, 411314681, 461544312, 509728806, 444324644, 28411003, 1369828361, 402070513, 543987451, 29732929, 1351426724, 4433364, 1308782023, 21157332, 482246882, 501220770, 424155394, 1449537557, 1331708845, 498880297, 1830225972, 1404710756, 1809910902, 1478322298, 1347312292, 16959121, 35307062, 1339216146, 428375694, 1396365414, 399354184, 400162399, 409647388, 552366521, 1393230495, 566977275, 1407470464, 18161816, 28923131, 1456959717, 507585218, 1303027439, 1474912883, 28952146, 1494985963, 1303046498, 1356146948, 1483724289, 1492792890, 1830419924, 1432101409, 1399054231, 1296706520, 35513027, 417859039, 1333186383, 1406670485, 485612576, 31311695, 28923579, 4386589, 28476557, 1344644402, 1401075289, 1439181436, 1320544645, 28639182, 1299557938, 463160100, 38592976, 475072054, 33111556, 1432632388, 1444426834, 1338490248, 1457707546, 1495845516, 31789010, 1470939756, 1379719396, 493551129, 19542337, 1383729792, 441491410, 442562232, 494865824, 480426313, 1391234038, 27759600, 506726178, 456370693, 431855270, 1407268967, 545350938, 1393789519, 36990266, 441491080, 456185577, 401249910, 412951708, 32019002, 33035611, 409916250, 24953439, 500410102, 30953009, 1473560238, 464373438, 473817398, 1424447865, 16483438, 406072775, 437909145, 1404511131, 427542143, 37653063, 458725081, 1297498908, 439121233, 400876320, 29480187, 1373168742, 440208643, 448749148, 463352828, 28718313, 426291544, 1306507078, 1374329431, 1384450197, 1486631924, 536622304, 461347998, 418602088, 1477769124, 4038411, 411214053, 1478568147, 440208476, 31010566, 1401671455, 2526625, 1355147933, 1453911130, 1431866827, 1428598981, 1397573144, 1400010923, 1423241987, 28577062]"
8863257904,徐徐则达bgm,"播客「徐徐则达」bgm集合
share with u","['轻音乐', '工作', '地铁', '地铁']","[1480274234, 27579168, 27579143, 33166127, 862100842, 1381791700, 1855487830, 1853242262, 1463615238, 516358164, 27874327, 437859675, 27598891, 1968869187, 592701, 22453832, 1312596791, 3159069, 1470154871, 1982988968, 19438337, 1413075758, 28287132, 1821477965, 1928444184, 26621690, 1323304914, 26624709]"
641191678,杭州地铁一号线，越听越心碎,"可能是最全的杭州地铁网易云音乐涉及到的歌曲，为了看这地铁评论坐了两轮地铁，如果有遗漏请告诉我

**在杭州的朋友想体验的话，坐一号线，在站内等几趟过去，车厢内都是红色的就是啦，只有一趟车才是哦**","['地铁', '流行', '伤感', '地铁']","[441612583, 25949873, 458725738, 5281327, 189236, 66842, 18658931, 25706285, 254041, 300129, 35403523, 4083399, 412902075, 368757, 22450237, 395414, 386844, 31517567, 347758, 27556211, 29950374, 139357, 32628933, 27808044, 209238, 26217406, 394618, 139774, 316938, 186160, 326740, 4102682, 29431066, 209155, 29567189, 27646199, 65538, 27896982, 28285910, 28702321, 28695291, 5050339, 79938]"
638597288,杭州地铁戳心刷屏乐评歌曲大合集,"旅程没有音乐和故事就太寂寞。
2017年3月20日，网易云音乐联合杭港地铁发起“乐评专列：看见音乐的力量”活动，承包了一列车，和一个地铁站，用那些戳心的评论，让你看见音乐的力量。
（歌曲根据网络图片整理，活动持续时间为一个月）","['流行', '地铁', '孤独', '地铁']","[456185374, 22450237, 458725738, 186160, 31284429, 209155, 185699, 34923114, 464647435, 465921227, 25906124, 417596830, 186149, 467094566, 186001, 329371, 33248189, 421423806, 27955653, 27646199, 436514312, 38576323, 29567189, 394618, 65538, 316938, 28285910, 386844, 168089, 5050339, 79938, 28702321, 83061, 18658931, 27759600, 31445772, 857896, 5079881, 25949873, 3023863, 328169, 20707713, 448620375, 300129, 26217406, 31517567, 368962, 28263911, 4083399, 27556211, 29950374, 27808044, 32628933, 412902075, 1210496, 368757, 17241518, 35403523, 139357, 209121, 209238, 66842, 254041, 347758, 27896982, 453927759, 4102682, 29431066, 139774, 445867337, 189236, 28695291]"
906491791,张艺兴唱过的歌的原曲,"张艺兴在各种场合 唱过的其他人的歌
有的不是原唱，因为在这里找不到原唱的版本ｸﾞｯ!(๑•̀ㅂ•́)و✧
别去原唱的歌里提艺兴，谢谢！","['KTV', '地铁', '流行', '地铁']","[108251, 387823, 294399, 82453, 1962386325, 257528, 192159, 1350429618, 109196, 518686034, 156040, 280175, 190495, 5274412, 5256103, 566442172, 400162028, 97357, 1962191041, 197151, 110773, 163123, 1428401120, 1786869, 21534286, 1392990601, 1304261116, 351271, 25643328, 1293886117, 186315, 276330, 151391, 170749, 193168, 280220, 108478, 409302036, 60267, 518077030, 150619, 267215, 234867, 236396, 77825, 29023632, 144148, 187134, 281072, 26222226, 299264, 277302, 28605055, 25642129, 168116, 346075, 25643327, 354588, 375356, 150623, 28314060, 167912, 470573565, 376312, 96888, 156034, 147258, 328002, 176813, 554191055, 239188, 122376, 145754, 29932432, 25643275, 108950, 5245506, 188057, 5276250, 108886, 114741, 399353833, 170352, 29898060, 189094, 87937, 31877628, 276995, 366752, 409646419, 30967003, 26601005, 28427739, 323721, 195373, 162664, 109237, 5267163, 1518938, 139808, 26144177, 25643359, 186385, 106368, 276999, 5269082, 5263124, 186160, 177419, 25641853, 186055, 22509038, 33004975, 190352, 29723024, 176999, 4322894, 993168, 290292, 29375132, 4443777, 26484507, 509512939, 129009, 108792, 108958, 196127, 5280097, 25642707, 25642121, 63968, 139764, 64331, 4878122, 1697653, 4878615, 499957706, 193203, 70447, 25641848, 27552544, 145593, 387603, 484311956, 22845902, 398052, 108795, 4878616, 247579, 25640793, 5263408, 186560, 186181, 150617, 395648, 29723035, 276902, 28524458, 5376506, 36198176, 434974631, 185809, 139893, 108918, 206771, 362875, 26562231, 22813728, 276316, 26608741, 92986, 150430, 5263493, 110573, 2534006, 25641863, 34601665, 114149]"
8117672814,【Subway Surfers】地铁跑酷原声带,"地铁跑酷游戏原声带(持续更新)
跑酷玩家们不妨点个收藏。","['流行', '地铁', '游戏', '地铁']","[2060605161, 2060605189, 2060592117, 2049745199, 2019257010, 2009561821, 2009574517, 2049745212, 2009555594, 2013977951, 2009574515, 2009555593, 2049745159, 2009579225, 2013977954, 2010795848, 2009561870, 2013977948, 2009574516, 2013978645, 2009561871, 2010795847, 2013973626, 2013978652, 2013978633, 2013978639, 2013977943, 2013977947, 2013977949, 2013977952, 2013977903, 2013978634, 2013977961, 2013978636, 2013978653, 2013973570, 2013978643, 2013977897, 2013973573, 2013978642, 2013977945, 2013978641, 2013977936, 2013977895, 2013977894, 2013978638, 2013978654, 2013977950, 2013978637, 2013652875, 2007365412, 2007365402, 2014290371, 2014291326, 2014290377]"
785362738,高质量英文歌 每一首都值得单曲循环,"这些歌，调大耳机
一个人听，全世界都是你的！","['欧美', '流行', '地铁', '地铁']","[28310472, 1855739521, 31311940, 1824713569, 1476641676, 2027161167, 2075689392, 1357742834, 1857413029, 1833438500, 1840502945, 1496793726, 1993339875, 1948606963, 1968869187, 1894024620, 1941657144, 2021343439, 1300595030, 21849334, 1368028896, 1390195144, 1500151640, 1450307968, 1955870363, 1463774251, 1915790508, 1923374168, 544151692, 1878134299, 1885074740, 1482889283, 1882669038, 1859245776, 28493605, 1498778337, 445703269, 1366570351, 533017528, 1405069977, 1433256980, 1362813974, 426291544, 1468928651, 1464325108, 20707408, 1436266173, 1386040072, 1318088761, 1375853444, 1381706037, 27984264, 1338443147, 1351664230, 26884812, 863515869, 28208046, 488965395, 527425908, 438462538, 3949386]"
