8875806530,梧桐树下的你我,我不要这没有你的未来，别把永恒的思念留给我.,"['说唱', '蓝调', '工作', '工作']","[2103367319, 2020321971, 1441758494, 2103367323, 2103368325, 516571913, 1936399142, 1328146041, 2047091317, 1960613442, 1929545265, 1929130644, 1454445561, 1964443044, 1908049566, 1999019262, 1971912772, 1965889913, 1822730017, 1338391216, 518725853, 533259686, 1827600686, 1833634254, 1350395422, 1311375260, 419375250, 1815105886, 1851258433, 1432968475, 1881496724, 1355896807, 1844449888, 472141805, 507364462, 1922296982, 1456890009, 1907766514, 1851652156, 2100329027, 1930608504, 504652401, 2091372062, 2100705899, 1444462978, 1983464993, 2026224214, 1992695240, 2021379728, 1401526878, 469998923, 2041799838, 2036556394, 2049529248, 2006356162, 1302091099, 1977879460, 2048792156, 1433413470, 1939457329, 2029479894, 1970838699, 1323304761, 2027756926, 2086852049, 1983456716, 2037202513]"
514456578,咖啡不断加加加加到厌倦,没说再见,"['夜晚', '工作', '工作']","[2061978961, 2093249629, 464647429, 2060079395, 530057160, 1855313574, 2052442439, 436346833, 2049512697, 545350530, 1436081452, 1923184888, 2025533834, 2041974276, 1992695240, 1995496604, 2024654768, 2023954033, 2022147586, 518682659, 1956064746, 1989423797, 2009531476, 1963213163, 865632948, 36024442, 1930608504, 1903991886, 1976899454, 1831417527, 1489064589, 1813864802, 1903876057, 1824045033, 1939138574, 1416772486, 1850468113, 1370047789, 1902049920, 1831454051, 208891, 1896102097, 1498015179, 1440876675, 1846489646, 1493083969, 487885426, 1357395404, 1813278477, 1413374550, 1449416890, 1824025894, 1361988914, 1456890009, 1891469546, 1322040777, 31877549, 1877996649, 1400453707, 1340535891, 488249475, 1500569811, 1492548672, 1377748865, 1847250546, 1861343859, 209548, 1427444926, 1474861444, 1847422867, 522631308, 1303289043, 1413142894, 1473544676, 1338211431, 1830686080, 1404228691, 1840192925, 1832492513, 1431393883, 1456297312, 1810729830, 1389874526, 1383759641, 28111646, 1495058484, 1827600686, 1808492017, 1805088448, 1807537867, 1826179038, 1427609391, 36392029, 1368754688, 1488849064, 1443838552, 1455717202, 1475124792, 1491221473, 1487511998, 1383201475, 1412030522, 1425898259, 1487528112, 1459950258, 1441758494, 1394963332, 1407222910, 1387183835, 1453957944, 1414218374, 516929058, 1375640677, 1456286877, 557667045, 1421516517, 1411358329, 1398663411, 1425626819, 1445245996, 1297742167, 1432156509, 1400010923, 1363205817, 465921195, 1436709403, 1293951568, 1387581250, 1383914586, 557072329, 1384535630, 1374766486, 1404906595, 1407551413, 1397345903, 1406642934, 1388407065, 1348554214, 28068737, 1413143982, 1382411919, 1412264550, 1392971370, 1384527426, 1404885266, 1353428264, 1356499052, 1355147933, 1400256289, 1299570939, 1373225817, 1363948882, 1365393542, 1396602869, 1381755293, 1383927243, 1357785909, 1369798757, 1369601580, 1321929928, 1365898499, 1376121323, 1377519494, 528272294, 1373236574, 1324159296, 534072344, 1374086946, 562118482, 1372796676, 481535277, 574921549, 1335350269, 554241732, 1365448814, 1365221826, 1357825630, 1359356908, 1346093140, 1308818967, 1358202573, 1331819951, 447925342, 1325896149, 570336496, 528326686, 558071673, 500410102, 461544312, 1349292048, 1344897943, 33522489, 509753804, 1307419035, 1346104327, 488707358, 548633609, 1307591526, 864100958, 502960453, 509108323, 515440718, 1345848098, 1341964346, 1325702742, 36894153, 563241179, 29713635, 1316460171, 1317542136, 1344814341, 460548423, 566436427, 430685239, 1336856777, 1320878303, 1344891675, 1343311848, 536954473, 1336153991, 521955367, 1328146041, 1306857404, 553702717, 511834477, 421885418, 417595727, 325336, 548808659, 1308782761, 413812817, 1334327077, 1306923998, 863629494, 571464961, 546983150, 1327824730, 1324078465, 1315396357, 537020138, 1334647784, 496107851, 532804472, 26619228, 521612317, 519813551, 502912943, 1330858912, 551653408, 476659144, 427606933, 475479888, 1301572067, 547914123, 451619656, 479219330, 554242503, 574566207, 526733895, 1313354324, 506094686, 516728102, 1303027439, 534542079, 515803379, 27896611, 434070767, 493316158, 541511427, 1294910785, 482659529, 571336514, 511229034, 29848796, 571338083, 444356814, 538227434, 462769331, 571509989, 1301835417, 862100828, 540045802, 530353222, 487861444, 571473660, 461811935, 447926434, 208958, 486925108, 496370620, 464373438, 451169473, 562594322, 209121, 31546888, 450853439, 534542490, 547237004, 479422828, 554245811, 505449407, 427542186, 857896, 492145159, 536624282, 511391907, 467164552, 28828076, 483937795, 34229234, 33378325, 523251118, 29816970, 41663362, 482988834, 169140, 516657051, 418602088, 30780496, 431855270, 446512502, 504835560, 444324644, 480580003]"
2417050935,跷跷板的歌单,为你精心准备的音乐歌单,"['工作', '放松', '经典', '工作']","[4344799, 29303490, 29979351, 27809039, 555974030, 555974038, 544199008, 433681259, 29453187, 534952158, 469104548, 472045056, 472045057, 4330280, 27686631, 29049489, 2419169, 453268575, 450041171, 28383715, 28747429, 28747434, 36308623, 406716931, 22736343, 21253817, 28786729, 18602362, 18602372, 441120472, 32507839, 32196122, 441120470, 28747435, 439076170, 18602375, 29797697, 405599687, 18602370, 16593585, 442867526, 440317257, 405226741, 30413629, 486069567, 1474524, 22736340, 28702321, 5042924, 33916530, 4397864, 32752229, 18602365, 479198380, 418550480, 29728259, 21808844, 33599620, 19900531, 21253865, 18529562, 1475465, 441491167, 28103066, 4281819, 25727967, 18611656, 1478661, 36270007, 18602425, 4414343, 17177361, 28535292, 408277812, 4341314, 469137324, 19900527, 21253869, 29019228, 35724589, 17346968, 28747430, 21808841, 18611601, 18611578, 28747428, 28737747, 35288702, 18529624, 36496695, 18611523, 28285776, 18611597, 21253897, 29802587, 490453059, 22736338, 18445292, 18602302, 25657235, 491271581, 29775865, 25714214, 28747426, 1475050, 31140325, 34072434, 21253806, 18210638, 441491080, 28875058, 442869469, 33916532, 21253843, 1141585, 505828531, 22736344, 21253954, 21253949, 22736345, 1617261, 30590063, 5184148, 1617269, 17939827, 33916533, 431610014, 22736337, 21253953, 1374115, 28160720, 28188180, 27747364, 28747425, 1475477, 35345149, 17177309, 21253951, 18611614, 33916531, 21253947, 18016001, 18762434, 441120473, 29758362, 32238075, 438803482, 1702251, 404543668, 36390006, 37993336, 25684347, 21253900, 1474697, 3986338, 26243686, 28188175, 406308541, 38592092, 27072846, 1337446, 425100815, 446732031, 538610025, 4330110, 528273318, 5103062, 27725406, 1697004, 418603177, 2775190, 18212778, 531777550, 531777546, 412573143, 3550532, 5191924, 538610029, 438462712, 37820801, 27180681, 5163195, 445867397, 18312962, 18312995, 16343098, 17423742, 16343146, 18312945, 2532353, 5048937, 22627402, 20744123, 422073136, 22614629, 19038283, 16972406, 465973481, 404543833, 34228369, 22490371, 19001923, 2535867, 2001864, 445867407, 27530429, 4078631, 25698040, 22742095, 22742145, 28977546, 440207787, 507795651, 29897264, 440208643, 3026583, 5232283, 31861287, 5046372, 3164322, 28613159, 405681663, 36388624, 5119549, 29578288, 22660461, 39122753, 408328237, 528568996, 519338231, 505060860, 1307788, 511678655, 2872367, 473817398, 428203132, 34033985, 22824311, 26402540, 26402531, 425684928, 425684930, 18214772, 2700772, 2700760, 521784134, 2878157, 26131191, 509531459, 18015961, 460514780, 26335699, 34578219, 4000050, 415786182, 17423740, 17950509, 21213658, 28692519, 460043710, 16426485, 19078759, 28592013, 28133171, 510030873, 460043703, 529546024, 34338125, 26635192, 463754864, 26961949, 485070728, 1476058, 1476106, 3313023, 538278914, 18658926, 18658931, 5179544, 441612583, 29747956, 518904648, 22753249, 5233049, 4899198, 4878292, 68284, 3986284, 401249910, 34586713, 3986707, 18611643, 28523006, 280578, 16759574, 18449193, 2924183, 26276549, 19453475, 17863892, 4232690, 402431562, 21686435, 2325588, 33638527, 399954245, 410629861, 410628900, 409941123, 428350844, 1926683, 5027084, 28531849, 28586064, 516358165, 2311313, 3880210, 516358164, 516746181, 19190580, 19190576, 28665554, 28692516, 28557136, 25699080, 25699083, 25699082, 29019227, 632767, 27896019, 632799, 632886, 633140, 632452, 17177367, 37239018, 28528999, 3986017, 17177324, 480517594, 29431219, 29775871, 4249064, 29115638, 420134032, 1859310, 27317272, 28454488, 407126531, 1383621, 22733726, 36496655, 22756777, 412902446, 41632287, 21794163, 1377276, 1377247, 1476287, 4339845, 1475849, 17429736, 2926348, 19572271, 18680851, 18824409, 27514252, 27845051, 1674192, 5201807, 21880295, 33728661, 29561089, 2533629, 26199449, 27759600, 22781740, 31594141, 1142842, 19572270, 19572258, 19038417, 17566183, 4132379, 2080326, 21272598, 505828701, 505828689, 21971060, 16435018, 3404770, 399954113, 511920199, 413834087, 509531164, 493735175, 419596657, 494645920, 489998697, 1170299, 479403037, 517565430, 509106079, 486188566, 515796243, 542667209, 501133802, 501133798, 422428548, 405597732, 571339219, 1464664, 2207048, 20954631, 528271381, 493042625, 440403590, 400162575, 5120906, 565219454, 28864241, 1934649, 32807827, 462516497, 1294889058, 19222036, 416700932, 31152209, 864647456, 518015048, 864099739, 28697484, 38391699, 31152208, 22551663, 2539612, 4875911, 34922042, 32465050, 18602363, 18389465, 4340758, 2417153, 22471154, 17086516, 19900524, 16808553, 18212701, 18212694, 28566205, 19374948, 18659502, 26343101, 3986342, 3986371, 22088542, 20958443, 2929215, 22779933, 2061711, 4164317, 1514247, 5057793, 18374823, 22940932, 16435049, 16435051, 21171918, 31066034, 3164015, 5191763, 633113, 633094, 22683689, 3884566, 28240769, 1299217, 27591140, 17694916, 1660191, 17694907, 30953009, 16426514, 2001320, 21223795, 21597765, 16851249]"
6710076765,《情侣歌》 最甜情歌,不乱于心，不困于情，不畏将来，不念过往。如此，安好！ ——丰子恺,"['流行', '工作', 'ACG', '工作']","[1424762433, 1408360827, 2040008221, 2024654768, 2026224214, 2029913692, 1446520313, 550964027, 1429271401, 2003696423, 1864638464, 1920497009, 1813786796, 1815389961, 1953334681, 1819417534, 1984445230, 1467963078, 1411780714, 1480711696, 1906454356, 1986538904, 1970905696, 1405068290, 1959166451, 1890399505, 1444466779, 1877996649, 1378690594, 1892691010, 1499989691, 1456659704, 1329732496, 1443838552, 1983518470, 1984888642, 1970392508, 1336990251, 1412090721, 1922888354, 1490689567, 1413351587, 1930052616, 1910186035, 1394581381, 1922661400, 1924802587, 1872071235, 1423511490, 1475637391, 571472967, 5238992, 1860568231, 1381644279, 1446396353, 1807890552, 1430000692, 1909651843, 1897071064, 1482918242, 1414095194, 1824025894, 1844449886, 553755659, 1869146646, 1422505577, 1827600686, 1880151099, 1465310744, 1445556953, 1450282110, 1818083999, 1354096742, 1429857402, 1860882643, 1825727645, 1382596724, 1849706269, 1373466881, 1844690525, 1878609709, 1474660423, 1463741292, 1461165824, 1466327559, 1314549485, 1440145087, 1302621712, 1417650764, 1475737616, 1354585375, 1840459406, 863104636, 1826228778, 1807901896, 1832381575, 1436076578, 1489040856, 1408220694, 1389177434, 1840992669, 1465152793, 452601570, 1375368120]"
8848350440,20231107-我的6G流量啊(╥╯﹏╰╥)ง讨厌加班,因为加班导致头脑不清醒以至于不经意间花费了6G流量听5小时歌,"['工作', '工作']","[428649319, 18621950, 1392908905, 1382340352, 1401671455, 186820, 285321, 1493058932, 108478, 4370918, 5253801, 472137233, 1868520, 529668356, 1332153723, 1406232229, 2011340913, 455311479, 5039560, 1954284303, 555339485, 28952146, 505828550, 4884864, 16641281, 28971280, 1868943615, 1384541499, 1824874046, 1868553, 1344644402, 1456162653, 533017528, 1374086946, 33789240, 1428413817, 28193020, 427416520, 1327822114, 1297742167, 536239, 17657672, 1839003974, 1459232593, 16321057, 1966162185, 1927389937, 1868386, 1495070779, 5039542, 2056207000, 22311622, 536227, 40157689, 1370901308, 27553103, 1320884184, 536229, 16435049, 187341, 30612793, 28639182, 406112041, 31311140, 1398802958, 1444493657, 2015516046, 1377642003, 4899152, 1868543, 1299550532, 2220627, 1500569811, 565830101, 2021338418, 717168, 1380340821, 26215042, 1478568147, 1874302915, 29401226, 1348599, 2021343439, 1343458351, 17954519, 1811118553, 208891, 1805317558, 2088760041, 471968748, 1954349372, 1868477, 29775024, 1318816012, 28111647, 536225, 326904, 139371, 1369701289, 1816907590, 108242, 35448760, 476598236, 404184492, 1880747297, 29480187, 1376844129, 1928175113, 1357134014, 27902187, 1926200531, 434659260, 1435661824, 29814898, 1406201955, 417911175, 17290779, 1380022214, 27198691, 480579393, 523251118, 1804563460, 1453326529, 1809169083, 1437287329, 1313324465, 36308236, 717247, 1449537106, 3413895, 1412559986]"
8787699447,桔至生活店铺音乐-皮皮版,,"['工作', '工作']","[28530976, 1482967900, 2772113, 1571835, 1786865, 28718313, 1830775773, 484311992, 2076121031, 2065100114, 2065100107, 1374358814, 1922779061, 1856227615, 29572591, 1877996649, 2033674351, 2061626302, 1336856498, 2064821924, 1456890009, 1988564487, 1985116816, 1922888354, 1425966165, 451768026, 2002753297, 1333345617, 1394155242, 1383954630, 1426233208, 1961990685, 2071242783, 1440148562, 1903349476, 1954605348, 1844149003, 2067795733, 2023954033, 2001290843, 1398283847, 2047741848, 1335841187, 1432491214, 202360, 2025533834, 1836033745, 1876179152, 25731320, 1927402478, 1995495104]"
5262948674,西西弗里书店 好好学习 佛系工作,"学习是自己的
工作要佛系的
阳光是温暖的
心情是飞起的","['欧美', '工作', '学习', '工作']","[485612149, 1297493221, 1325896496, 1141860, 511416950, 30841787, 18214751, 469249441, 17214000, 18602334, 17956472, 17956466, 37820801, 18449193, 26197585, 2177197, 5145734, 2788529, 429261578, 2001320, 1702251, 1403703424, 33337285, 431610330, 18537539, 31356564, 18602321, 18602362, 18602345, 28402570, 2001321, 19572271, 17950509, 1608995, 39122749, 28352989, 22843785, 18602364, 4220378, 18374823, 28445460, 497463179, 3407088, 5120906, 422428548, 432509172, 567286433, 3026556, 1068393, 26348081, 530986903, 415786181, 4395983, 3852042, 1480620520, 18212778, 18611643, 18161816, 22683677, 632452, 34920064, 25699082, 25699064, 441612583, 18602372, 459925111, 17630607, 3024201, 18036498, 21224495, 415792772, 28547039]"
8868502555,呼吸练习 |学习|读书|工作|刷题|考研党,"【转载于APPLE MUSIC】

呼吸练习之所以强大，部分原因是它能帮助你认识到自己的身体中蕴含多少能量，以及如何相对容易地调动这些能量。这些音乐和视频旨在引导你练习各种呼吸技巧，从入门者到经验丰富的练习者都可以尝试。点击播放，跟随音乐和视频放松身心，开始专注地调整呼吸。","['工作', '学习', '放松', '工作']","[2084431198, 2089320207, 2051972727, 2046937567, 2051814836, 2074499305, 2074500211, 2016285541, 2017634584, 2016899571, 2020427054, 2017405696, 2050194196, 2052263086, 2034106208, 2019089774, 2041388714, 2061213939, 2061492734, 2047840852, 2044937208, 2048335790, 2064623211, 2068356278, 2036435923, 2040172459, 2057592593, 2058114252, 2040928256, 2021020759, 2040964295, 2036435089, 2032413572, 2036435924, 2032415578, 2034434371, 2034099696, 2032169545, 2034539595, 2040967106, 2029141000, 2018543826, 1946087857, 2026455096, 2020055729, 2008142723, 2026469871, 1957430570, 2030538133, 2013765034, 2023409988, 1999791264, 2020052144, 2015623703, 2030110239, 2024183808, 2026454353, 2023409977, 1988728195, 2022264513, 2015147659, 1832528923, 2020522028, 2011949189, 1991132063, 2024361488, 1994641537, 1992929242, 1489013398, 2013881413, 2097971831, 1943930761, 2011644588, 1991128580, 1812106863, 1948519644, 1936406825, 1994275367, 1995337074, 1992280734, 3284407, 1928006782, 1824544296, 1946090436, 1984329799, 1405349489, 1916085954, 1995332602, 1986647763, 1464996991, 1876241027, 1987363390]"
8865460569,企业宣传 地产宣传片音乐,剪辑专用 节奏起伏大 企业宣传片、地产宣传片,"['工作', '兴奋', '器乐', '工作']","[2065064045, 1844572090, 1981888622, 533774661, 1901809041, 32320954, 1398396017, 1470227920, 1968561283, 1371147369, 1893585751, 422132158, 543986688, 1897004033, 1897004869, 29431266, 1950932597, 1968077171, 1968077170, 1968077531, 1968077530, 1968083768, 516819211, 1365359488, 1834055493, 1834055492, 1492033969, 1492033964, 1492036723, 1492036720, 28251798, 1821663797, 422960933, 414980334, 36587574, 414586195, 453189277, 1427595, 445153631, 1374050314, 543988683, 35729485, 441120040, 35807297, 1375260570, 411315531, 2112331, 28251777, 1365360343, 400579462, 36924524, 35726457, 1385165884, 1470079037, 1365359491, 34200958, 34200334, 34916769, 1466462629, 36586597, 434923523, 434923505, 434923399, 35729487, 543988688, 471969205, 441120035, 1305937768, 36586616, 37856094, 494330041, 35729499, 466333389, 1363124387, 1363124388, 28524132, 37856095, 36664684, 33479504, 407002906, 35435079, 32619161, 29577760, 512298122, 4379238, 1342988477, 29819833, 34200348, 32364145, 36871361, 400074100, 28055145, 1336994360, 1451198685, 512298119, 32619917, 471969182, 441120091, 31010029, 405599894, 35726494, 33785527, 441120092, 1318251038, 405372429, 471969319, 450035270, 1396819828, 4437246, 31654470, 29823223, 4435625, 27570917, 1321297488, 512376223, 1398396984, 33522431, 36664685, 1343461531, 1343458973, 1343458375, 1343461533, 37211436, 34200322, 3935130, 2112355, 29823234, 3977834, 1426754, 1992693, 30212445, 36664688, 34200145, 414670314, 410925312, 34916751, 41630474, 34200317, 34152243, 471968262, 28283145, 3935239, 28346647, 28635212, 410628806, 28283155, 36586631, 414670152, 32619150, 402070051, 441116087, 4054121, 26902590, 467390304, 36586598, 36664679, 422977956, 1992696, 1312925, 32857604, 32857602, 32857600, 4351614, 1878636, 18495506, 400579457, 32619926, 28263314, 4252674, 29181739, 4436820, 28285759, 32507001, 32320961, 36586593, 29844835, 33682157, 28461170, 32857607, 27574676, 536099063, 36587578, 4437814]"
8746007944,各个版本的钢铁洪流进行曲,金戈铁马今犹在，滚滚洪流，将敌人葬送在沙场；士气高昂，迈着整齐的步伐，只差敌人的心脏；意气风发，砸碎万恶的旧世界，换得清爽人间。,"['学习', '工作', '兴奋', '工作']","[1394369908, 1394897325, 2073100803, 2041052370, 1964049151, 2032146952, 2043031761, 2006078792, 1398991368, 1999568755, 1988962624, 2003993795, 1968812287, 1976332370, 2072718892, 2018457856, 2010357856, 1999597501]"
