13229374,震撼女声·绝对征服,成熟有魄力的女声，冲击心扉。,"['欧美', '流行', '感动', '感动']","[448317080, 32619972, 26349149, 18728252, 28373329, 18728247, 27090192, 2924677, 28068610, 17001428, 27969800, 3404855, 27733907, 16621720, 27515086, 25704007, 28427822, 26330044, 27970070, 3226004, 18811205, 3404848, 2188846, 3557422, 3557098, 16574679, 16435049, 22450237, 16232648, 5111059, 26418705, 16436462, 19827042, 2923416, 17341936, 2308861, 17061597, 25657526, 20023503, 2921053, 17058020, 16978513, 21232493, 26361032]"
6708053642,生活对我来说，就是以刚克刚,生活就是自己哄自己，把自己劝明白了，也就什么都解决了，不要钻牛角尖 不要执迷不悔，试着放下，学会淡定。,"['华语', '流行', '感动', '感动']","[1901371647, 1867936253, 1492319432, 1827600686, 1835590786, 1828574198, 1835830441, 1833633769, 1465313631, 1828026086, 1351254087, 1833867619, 1804797118, 1826179038, 1835363902, 385965, 1490343020, 1804320463, 1492319397, 1455717202, 1805313484, 1436936781, 307201, 1804879213, 1433984099, 1495058484, 1392161567, 1826189041, 1810021934, 1819027992, 1457757260, 1809135435, 1834129041, 1400256289, 1826184498, 28606750, 1832088781, 1366216050, 1466643383]"
2929115815,priest/巫哲/淮上/木瓜黄/木苏里……,"欢迎推荐！！❤️
小可爱们一起“听歌”(๑•̀ω•́๑)
随心更新~
※※※※※※※※※※※※※※※※※
有些意外是意料之中，有些意外是意料之外，而你，蒋丞，是我意料之外的意外
我想,抬头暖阳春草,你给我简单拥抱
我想,踩碎了迷茫走过时光，睁开眼你就会听到
我想,左肩有你,右肩微笑
我想,在你眼里,撒野奔跑
我想,一个眼神,就到老
※※※※※※※※※※※※※※※※※
【非天夜翔】
定海浮生录♡二零一三♡天宝伏妖录♡图灵密码♡夺梦♡鹰奴♡相见欢♡星辰骑士♡灵魂深处 ♡王子病的春天♡锦衣卫♡江东双璧♡北城天街♡ 国家一级驱魔师♡金牌助理
【priest】
七爷 ♡游医 ♡默读 ♡残次品 ♡坏道 ♡过门 ♡天涯客 ♡六爻 ♡镇魂 ♡大哥 ♡山河表里♡烈火浇愁♡杀破狼
【巫哲】
撒野♡轻狂♡嚣张♡一个钢镚儿♡解药♡格格不入♡有种你再撞一下
【西子绪】
死亡万花筒♡我五行缺你♡我原来是个神经病♡骷髅幻戏图
【淮上】
破云♡不死者♡提灯♡青龙图腾
【木苏里】
全球高考♡某某♡铜钱龛世♡判官
【漫漫何其多】
AWM（绝地求生)♡当年万里觅封侯♡想起我叫什么了吗
【木瓜黄】
伪装学渣
【肉包不吃肉】
二哈和他的白猫师尊
【PEPA】
我嗑了对家X我的CP
【如似我闻】
君有疾否
【柴鸡蛋】
你丫上瘾了
【蓝淋】
双程
【莫晨欢】
地球上线
【北南】
碎玉投珠
【公子优】
你的距离
【梦溪石】
千秋
【黑色禁药】
污黑
【不问三九】
刺青
【唐酒卿】
南禅
【苍梧宾白】
黄金台
【一十四洲】
小蘑菇
【水千丞】
养父（龙血）
【微风几许】
小行星
【潭石】
纸飞机","['感动', '快乐', '浪漫', '感动']","[527684994, 1482196620, 1833005478, 1377480008, 1319358527, 1418220555, 1382790088, 1480602896, 1325960210, 1840204825, 1832432523, 1493131004, 1429235763, 476118548, 1915996158, 1475019736, 1475091766, 1348397019, 1387977438, 1844788718, 1806067880, 1910447103, 1908119600, 1913901200, 1448505703, 1448304313, 1445257750, 1809316464, 1492916796, 1440057938, 1361182630, 1490340807, 1428365473, 1451007284, 1464802266, 1447656993, 1406885723, 1418534646, 1804932346, 1805964351, 1426890642, 1463150525, 1344023908, 1366604060, 522122646, 1366596278, 571074019, 1447554293, 1436678072, 1325955455, 1410850520, 1350658964, 1324855672, 1352879670, 1434841908, 1803620450, 864260185, 1335603078, 1500428755, 1431802118, 571701843, 1346946344, 1362236162, 1381710698, 1406617132, 1348793352, 453856459, 453875758, 465543706, 435996528, 1297465358, 1426919491, 1434844529, 1297464460, 28661896, 1347247772, 544635720, 1343316843, 1334665429, 1306224473, 1306219827, 1334658554, 571826363, 31877806, 1418129956, 457901360, 1347262979, 462925102, 547463510, 1357049868, 481307894, 1382841897, 542877344, 1306030555, 31967627, 1327332440, 1327335349, 1362053422, 571574583, 1327056534, 1327047947, 1330305036, 1319876920, 1319453529, 1327017894, 1319451777, 1319876957, 1326935201, 1319454025, 1373156429, 1341939925, 1366570306, 1353288226, 439138623, 1296577751, 1366578517, 1369874934, 1370555769, 1376373156, 1358068855, 1340444711, 1362624739, 1300926459, 1345431500, 1336557162, 1342041940, 1357652713, 1428074508, 1420675621, 1412661415, 1407595086, 1403736574, 1362049262, 1417107674, 1377780422, 1369878388, 1364590554, 504641110, 1365467522, 1362782248, 1369859817, 1385602232, 1365467540, 1384117915, 1380410449, 1342546304, 1372362270, 1377084670, 1352248301, 1352247345, 1381710708, 1381813601, 1381813602, 1380571314, 1380574117, 1382865496, 1382865626, 1382619110, 1382619573, 1381813851, 1381813852, 1353773459, 1355612661, 1354488801, 1354491632, 1344933541, 1380101017, 1380113104, 1375795303, 1370918094, 1367021414, 1382985926, 1382732099, 1347797833, 1383736806, 1364243645, 1357085170, 1366709988, 1364458491, 1376341570, 568629401, 864949311, 1368933983, 1352153811, 1368811298, 1346079997, 1338059042, 1331878228, 1366594544, 1365782771, 1317536865, 1340310611, 1371993658, 1312193851, 1345698546, 1337839114, 1318879083, 1294899568, 1297556522, 473992820, 1328214367, 1385117223, 1328208712, 1355519425, 534095015, 572677825, 572882841, 1325749051, 1366587756, 1327340928, 1366588612, 1327364058, 1331604174, 1306847005, 506323837, 1331596447, 466860920, 1306016644, 1306847834, 1295331392, 1302875629, 1378741272, 1330501486, 1333852459, 1363363410, 480841923, 1303027163, 1365914654, 524631581, 513441745, 1346119731, 1364902038, 1364932360, 534031820, 1297355645, 1361402735, 535837826, 517086294, 497604505, 1300049736, 1302172220, 1321220677, 1321149299, 572958866, 1371460343, 1353461171, 1335703991, 533879427, 1321610769, 1357314324, 1366442558, 1321514981, 1347068956, 1319966594, 572963255, 1371394758, 1368339525, 1348365180, 1338296192, 1372216441, 1316197148, 1318758764, 511513341, 1294467598, 1356189574, 1302187973, 1359617653, 1347209644, 503069371, 1341463854, 1316189341, 1343760656, 503070260, 1345953514, 1368227459, 1341462974, 1343764358, 1367812303, 1347209565, 1332106583, 1349346845, 512543962, 1316046901, 1345860835, 1316051677, 1327328044, 1319762423, 1319762419, 1345867352, 1321668814, 1319079878, 515596821, 512046210, 512865661, 1299924444, 1361430726, 515597606, 1382228656, 1323505455, 1299924327, 1380162698, 1294179548, 1343675324, 1299649994, 1301467581, 528273459, 1296580964, 1295637955, 1295670533, 1325946422, 1317438693, 1323778422, 512499330, 1341785625, 543842245, 468713535, 1381202562, 1382132514, 496766064, 483937795, 1343901074, 1344672367, 1349566465, 1333811312, 1366596931, 1341079173, 1384986622, 1361747574, 1371246063, 1371822948, 1371557617, 529921295, 1293961362, 1317843356, 525961465, 1366461443, 542826668, 542823860, 1297566095, 1324674520, 1318524002, 1368787061, 1335543949, 1377624598, 1380206242, 1384393201, 1380193475, 1378146322, 1349082706, 1335187972, 1335592008, 1354528826, 1353473500, 1385591486, 1342242229, 34187237, 451113583, 451703489, 436667858, 411988962, 418326398, 1316941825]"
34954745,【 时光倒流七十年/Somewhere In Time】,《时光倒流七十年》男主角李察是一名成功的剧作家，某日造访一家旅馆时，看到女演员艾丝的照片，她曾在1912年时待在这家旅馆。李察被这张照片深深吸引，无法自拔。以自我催眠的方式，回到了1912年，终于找到了念念不忘的艾丝，两人很快的坠入了情网。主题曲《帕格尼尼主题狂想曲》成就经典。,"['浪漫', '感动', '影视原声', '感动']","[18686045, 18686047, 18686049, 18686051, 18686053, 18686055, 18686057, 18686059, 18686060, 18686061, 18686063, 18686065, 18686067, 18686069, 18686071, 18686073, 18686075, 18686077, 18686079]"
603192070,狂沙依旧万里扬，天涯从此不独行,"前尘往事断肠诗，
侬为君痴君不知。
莫道世界真意少，
自古人间多情痴。

十里平湖霜满天，
寸寸情丝愁华年，
对月影单望相似，
只羡鸳鸯不羡仙。

情，是永远令人着迷，甚至为其倾尽一切，无怨无悔。自古美人爱英雄，英雄难过美人关。一部影视剧，儿女间的情爱怨恨，总让人刻骨铭心，为之动容，而配乐的融入，更是将情感表达得淋漓尽致。本歌单主要收录那些经典的情感配乐，一起来感受那深深的江湖儿女情。","['影视原声', '经典', '感动', '感动']","[393699, 101321, 29045578, 28853351, 188948, 95370, 174118, 174135, 437753278, 29719741, 819651, 68139, 4875136, 4877753, 229594, 177694, 29984898, 125397, 95394, 101906, 68316, 63021, 29999278, 4875142, 109147, 27808174, 166321, 32743522, 29984904, 166346, 30031212, 4877167, 29999328, 101856, 29999323, 28853352, 112712, 235328, 193141, 34057155, 819439, 163648, 261173, 29984940, 29984919, 25727660, 156329, 154480, 318038, 95410, 95598, 95812, 29984992, 28786794, 30031220, 30031210, 454966815, 442853670, 196610, 30031027, 92638, 34125668, 95377, 28656154, 164736, 480680, 95398, 95445, 4875127, 4877758, 4878378, 68135, 29984918, 4878624, 29984935, 29984948, 27927021, 29984942, 68331, 68319, 29209649, 29045579, 1620321, 18209299, 18209295, 29999280, 4877160, 34324559, 68335, 96113, 31721566, 29984867, 261721, 247512, 29999288, 163640, 163650, 96109, 393680, 28665813, 29999332, 95064, 442837657, 318133, 190551, 29999326, 86384, 29999335, 29999327, 29999333, 27808180, 27808173, 25638312, 25638315, 320565, 154402, 133924, 68154, 112532]"
2249175736,【谍战】『民国』风中芭蕾,"“之后，战争爆发。你收到电报，让你速速归国，协助日军攻占中国。你心中百般不愿千般不肯，犹豫仿徨间，张隐笙来向你道别。他说，即便是满目疮痍，那也是自己的国家，绝不容他人占领。你看着眼前忧心忡忡的人，心中有了个大胆的主意。上前几步拥抱住他，你在他耳边悄悄说，那也是我的国家啊...
放开眼前的人，你微微一笑，转身向着与他相反的道路走去。不远处，松田一郎拎着行李静静地看着你。你笑了笑说，师兄，我们回家吧。”

风雨中砥砺前行，唯祖国和信仰不可辜负。

欢迎在评论里留下你心中那个时代最感人的话。","['华语', '感动', '影视原声', '感动']","[2088574568, 545622085, 2059804848, 1973377056, 2004913107, 2044691103, 1374221428, 31192231, 26902557, 392790, 25920433, 1362127513, 1984303443, 1318273484, 817864, 1466624912, 4405878, 1816018288, 2006795570, 516657051, 571339208, 436394061, 1308782023, 1990393034, 1915875397, 1481613074, 1920912213, 32857603, 1354653787, 1880215310, 574919767, 1466065235, 1840401332, 1825496057, 1804816730, 1805347343, 1803547561, 1490567908, 1493077282, 1493076855, 38018486, 1482918086, 1479800523, 1446292673, 1331631052, 1296583292, 30590852, 1446286734, 108536, 32857592, 35023347, 27540404, 547969202, 32857600, 1362127586, 1346101641, 409931553, 563604573, 1434398348, 446581666, 1388555488, 1367383887, 210281, 453189361, 536980375, 16494132, 559735018, 525278525, 1381365569, 1425065916, 1361005173, 554245301, 1307080608, 554245300, 1362360126, 1318275276, 34280010, 502228910, 1416685663, 403710210, 1361251143, 1318273485, 1397695141, 572819430, 1419772816, 1416430757, 1364902038, 1297355645, 1297566095, 16494148, 1364430653, 26145010, 1374646282, 1350487563, 1362127482, 1362124362, 1332219665, 470759381, 456185881, 1385304214, 1376142151, 1372216441, 1378301684, 34280021, 1378441460, 1371550287, 1331865721, 1358068284, 531295576, 1359070576, 1347408835, 1322680735, 1321392574, 408943743, 571074019, 1306496991, 1313897949, 1317629953, 1313215655, 28832249, 470736497, 32196944, 32196947, 1315921599, 27510218, 1312995766, 22815069, 5189652, 18312945, 1306507727, 149695, 530986948, 1297742231, 509311810, 486785853, 125837, 1296237383, 1305365373, 1301467581, 32648985, 34586051, 506009775, 434974494, 25706282, 1297742298, 1301124985, 572957425, 1300460872, 817759, 864647494, 34149143, 528273459, 1294556866, 1294899568, 489935290, 498351381, 528116189, 499274374, 31517389, 547976202, 33987415, 528116188, 28411318, 28918348, 27733322, 421203086, 542457268, 456466402, 28677895, 502709163, 502709161, 502706178, 4872343, 455311659, 4872344, 25982722, 528116197, 528116190, 431554116, 5053802, 507181598, 547969201, 547973117, 531931803, 554244305, 554241273, 547969205, 28798308]"
8817545072,我爱你们所有人,"twi：love1027w
为推友们建立的歌单，我爱你们。

我收集了很多的美好，
把那些 贴贴 抱抱和晚安收入囊中
加上球场上青年的肆意欢笑
书本与清透的烈酒
宁波的每一片飞舞的落叶
偶像们挥洒出的一连串音符
笔尖迸发出来五彩的灵感
牛排 寿司 和各式各样的小吃
夜晚每一份温暖的拥抱，
还有清晨的问候。

我从这些美好中抽离
变得蒲公英还轻
悄悄地
祝愿美好永远与你们同行
我死了
我轻飘飘地死了
谁也不要再惦记这轻飘飘的尸体。","['夜晚', '感动', '放松', '感动']","[1936310623, 459025526, 863389323, 2046119366, 1460660311, 2050913404, 1824599691, 2092551968, 1334160495, 28764319, 2056914217, 1459038429, 27719911, 26133356, 1984537508, 406232, 716730, 1833848377, 1868553, 1457289185, 1872432764, 1981814201, 2004563422, 2063845804, 1958749017, 1813036755, 19292862, 1846237123, 66525, 1424201408, 1436614177, 1345141008, 1481126321, 1300568490, 1907751320, 1843661121, 1978277131, 1353301300, 1830037372, 26093064, 1413985405, 1989905180, 423703993, 399342886, 1909873716, 571060432, 461347998, 1903311039, 1980732724, 1992391270, 1905095407, 1348847724, 1442466883, 450048047, 1414857469, 1415159977, 1414862078, 407685130, 1376949121, 247415, 2029895034, 2589156, 22766925, 382844, 21256130, 642618, 1391234546, 2080172565, 1825843935, 506241681, 26464507, 618325, 1317285056, 2029212574, 1931879963]"
79683929,告诉你什么是音质·老虎鱼监制,入夜，音响的好音质使歌曲更动人。所有的歌曲来自于德国老虎鱼工作室监制，独特嗓音和乐器演绎出别样的风味，慵懒的曲风在这闲静时刻颇叫人舒心… 呀！似有花香萦绕…,"['驾车', '流行', '感动', '感动']","[3411150, 5137198, 5350195, 29027228, 5137197, 2389108, 3342451, 5137196, 25907483, 1866698, 5137199, 25990563, 29023941, 28684712, 3342470, 2389093, 5350199, 17728141, 5175127, 29023946, 17728145, 1866696]"
7624962795,"「深情语录」我神色如常的爱,是不声响的海","别怪人们在日落黄昏时相爱，想来是花园里的玫瑰藏在你的眼尾作怪；
我记得你睫毛抚过手心时的痒，瞬间不明白心脏为何如此慌张；
我们谈论天气、历史和一些宗教信仰，在甲板上赞叹河对岸的风光；
最喜欢我目光落在别处时，你偷偷看我的模样；
羞怯、手指收紧、慌乱的眼神躲避碰撞；
你的头发金黄,胜过无数跳跃的波光
也许丘比特的子弹已经上膛该，感谢这个下午日落和大海相撞,
命运难得温柔一场别犹豫了,快把浪漫写进情书的每一行","['华语', '感动', '流行', '感动']","[566436427, 1969874371, 1454723856, 1977937967, 1978173960, 1976899454, 1976740540, 1388412185, 1977886211, 1977946206, 25640395, 1877017105, 254204, 255862, 1975753397, 316498, 386542, 65622, 316486, 65769, 316756, 317358, 66285, 64927, 28996926, 186421, 299116, 65800, 213673, 1300423074, 256212, 110695, 328791, 1441758494, 1868206870, 1318235595, 569212210, 176049, 1436444097, 25730757, 109998, 1293900224, 1492584510, 1356350562, 165376, 5267256, 562082647, 60238, 1403626131, 448707059, 188674]"
80874432,听过就无法忘怀的配乐,一般都是电影原声，不过也有美剧的，一般都看过，也有没看过的……不定期更新，嗯(๑ºั╰╯ºั๑),"['感动', '安静', '夜晚', '感动']","[16295389, 1486496, 34770600, 27810028, 5027087, 18861490, 29717779, 1149864, 1426503, 18618065, 1429338, 5040241, 16336966, 1597441, 1306230, 29774805, 26664325, 5057917, 18579069, 31477505, 1235693, 26830709, 18299006, 28432052, 1786015, 5027081, 1648647, 1149871, 1605828, 997824, 34280008, 34280007, 34280001, 154496, 154293, 997453, 997448, 1306222, 5051239, 28009924, 28009925, 25638108, 25638080, 25638090, 25638001, 5054746, 1428235, 29775822, 5032073, 5032060, 5032056, 5032051, 1944479, 4878292, 5057611, 5057600, 5027852, 1085614, 4878304, 1648614, 28116468, 1942422, 1484843, 1484825, 1427995, 1483392, 1483388, 71889, 71893, 30284303]"
80641796,奇异人生:风暴前夕&正传 life is strange,"《奇异人生-风暴前夕》

歌曲选自游戏原声 以及预告片歌曲等..如有遗漏 客官们自行补上吧 ：p喜欢奇异人生的不可错过！","['后摇', '清新', '感动', '感动']","[25721023, 32717280, 496517011, 496517042, 524913481, 26145696, 496517039, 496517050, 496517045, 28256364, 496517046, 496517051, 400162611, 496517041, 36872641, 26623052, 496517043, 38018511, 38391835, 427142183, 411921771, 30496492, 17893755, 30496506, 30496494, 30496498, 30496500, 30496491, 30496503, 30496495, 30496504, 30496493, 30496497, 28195015, 30496501, 27867789, 30496499, 17810604, 28051907, 38391503, 33777305]"
148402843,火影忍者超燃BGM【无损纯音乐】,感谢收听最燃的火影忍者战斗场景的纯音乐，纪念我们的青春，不燃不收藏！,"['ACG', '感动', '影视原声', '感动']","[531925, 530456, 531985, 530382, 530408, 529186, 529166, 531921, 423997792, 530475, 530447, 423997789, 529181, 530469, 530390, 531943, 530449, 530412, 530416, 532015, 530387, 423997783, 33761242, 33761245, 530530, 531934, 33522510, 530507, 531972, 532004, 530503, 530459, 531931, 4934931, 532018, 532000, 531927, 531946, 529048, 531996, 531950, 423997775, 784579, 784584, 784449, 784458, 784520, 784550, 784575, 784419, 784447, 784594, 784535, 784571, 784564, 784589]"
5021131528,イニシエノウタ 远古之歌 全版本收录（尼尔系列）,"“只要我们能够一起度过，一千年也好，五千年也罢，都会牵着彼此的手走下去……”

收录包括
尼尔：人工生命
命运、迪瓦拉独唱、波波拉独唱、合唱原版（白之书专辑）
钢琴曲版（黑之书专辑）
15夜噩梦版（黑之书专辑）
钢琴曲版（红之书专辑）
交响乐版
爵士版（SE游戏音乐合集专辑）
8BITE版（龙背3DLC）
周年纪念版
特典版（PS3人工生命预购特典专辑）
演唱会版（毁灭之白与重生之黑专辑）
新交响乐版（交响乐补遗专辑）
V1.22 升级版
V1.22圣咏版
V1.22特典CD版

尼尔：自动人形
赎罪原版（自动人形OST）
赎罪8BITE（骇客入侵配乐专辑）
演唱会版（人形的回忆演唱会专辑）
爵士版（自动人形补充OST）
联动版（最终幻想14联动）
（已上均为官方版本）

题外话:恭喜远古之歌入围2021年东京奥运会开幕式出场曲目！","['轻音乐', '感动', '游戏', '感动']","[2002647660, 468490747, 2002645786, 468513535, 2002647650, 4937738, 4937720, 468490738, 1334428342, 1309073966, 28921113, 28427089, 2002647645, 28427088, 28166180, 4937745, 4937723, 4917183, 4923500, 2059180682, 2059178298, 468490599, 1323977126, 524151003, 1434033474, 1925147637, 1937718112]"
