8792163414,如果你在前方回头，而我不回头,收录溥的一些歌曲!,"['华语', '旅行', '治愈', '旅行']","[326730, 326731, 1335819289, 453927787, 326732, 326700, 1335797993, 453927779, 326729, 326735, 326713, 326737, 1335819291, 1335819283, 1335819288, 1335797996, 1989487235, 1335797995, 1416916789, 1335819284, 2036452703, 453927782, 453927769, 25641476, 453927763, 453927788, 1989486457, 25641481, 1989502498, 453927766, 453927776, 1335819285, 453927797, 453927758, 453927784, 2036447577, 25641464, 453927781, 1335797992, 1335819287, 1989502578, 25641478, 1989487093, 453927785, 453927770, 326721, 453927762, 326725, 1989487148, 453927794, 2036674668, 326707, 326696, 1451169968, 453927760, 453927792, 26590196, 26590199, 453927765, 326727, 453927798, 1335819286, 326740, 1335797994, 453927771, 326717, 1989506149, 453927799, 326709, 76580, 32102724, 5247178, 405476956, 28977372, 453927777, 27598341, 400581340, 26590183, 326711, 326701, 326733, 25641433, 326706, 26484112, 326720, 326718, 326714, 159845, 394504, 453927793, 26590197, 453927772, 326710, 326728, 326697, 26590188, 26590192, 453927775, 5254337, 326704, 326724, 26590191, 5249791, 326722, 326734, 453927783, 28798750, 27566767, 326723, 326712, 326736, 326702, 26590193, 26590184, 400581027, 5243369, 326708, 326698, 326699, 1303219336, 326738, 326705, 326719, 27598340, 1989506022, 1989502392, 1989506131, 1989502542, 1989487282, 1989492902, 1989502470, 26590180, 326703, 1989487261, 26590190, 1416916790]"
8814210339,我们在热爱世界时便生活在这世界上,"“人最开始相信这世界全是真的，后来又觉得全是假的，然后发现有真有假，到最后无所谓真假。”

人年轻时都是懵懂纯真的，相信世上只有真善美。
后来吃了些苦头，幻想破灭，便气恼地认为什么都是假的。

再后来入世更深，接受了现实，承认有真有假。到
最后参透世事无常与人性复杂，变得淡然了，无所谓真假，什么都能接受，允许一切发生。","['旅行', '浪漫', '治愈', '旅行']","[1894149749, 1325256902, 1419090724, 1386211366, 1850266031, 1357486905, 1389428982, 1300721611, 1806130447, 1838374076, 1850266024, 1363814937, 1812020733, 1925060628, 1890157302, 1323148445, 1403136798, 1467981637, 1452504389, 1419090723]"
7624749657,「藏歌Tibetan 」2023藏族民歌精选 ,"聆听来自雪域高原的天籁之音，领略源于青藏腹地的民族风情！
精心甄别的经典藏族民歌，是民族的，更是世界的！「持续更新」","['流行', '民族', '旅行', '旅行']","[1308778611, 2077369413, 1344072951, 1363744302, 1806966869, 1831265786, 508708731, 544158471, 1312405155, 485315258, 1353736516, 1936528472, 1815030422, 470803447, 1345977552, 1459493570, 1966001072, 1441455420, 1956278949, 1959234960, 1461141776, 1959423995, 1855486527, 1963668199, 549370708, 1819707577, 1817655875, 1417183140, 557583106, 1916799714, 1480350043, 1842806194, 1498698633, 519799107, 1332242322, 1394586784, 1936251912, 511838179, 1297532278, 1311166024, 1818818753, 1901555568, 1963991571, 28528556, 41655771, 1323233706, 1350522026, 1913362063, 1328059743, 1904040541, 1338524128, 1372772493, 1353220483, 571769530, 1317457960, 547008226, 549420884, 1918246649, 1813688761, 1459709226, 1448898931, 1350521208, 539788809, 1363740803, 1415696645, 490225549, 1424449433, 1950889021, 1877006008, 474928290, 1337062618, 439625557, 420125171, 481695184, 1415582975, 1831211919, 516581314, 1337171221, 1400532494, 483147309, 484439318, 548556674, 1813357168, 534542291, 1390305733, 1344891675, 543127213, 35437437, 547006496, 1337989120, 1482691130, 1845855502, 1396927994, 547009238, 1415580020, 30512231, 512132895, 505940843, 1363947720, 1836681993, 30512228, 383950, 478152124, 1443754577, 31545374, 2004918441]"
8759296405,“回家喽 开心开心！！”,"回家必备哦，让轻松愉快半随整趟旅行哟。
耶耶耶！！！","['旅行', '兴奋', '流行', '旅行']","[1441353003, 1336856449, 1887917182, 1891146284, 516728102, 1433413470, 1832506754, 1413863166, 516657051, 438801672, 1365898499, 1356350562, 2041974276, 2065930376, 1363948882, 573384240, 30612793, 1930608504, 2062401413, 1400259397, 1905004937, 560305138, 1844457817, 2054300084, 1838505400, 1500569811, 2007281783, 1381550594, 1823256348, 1911863461, 475479888, 1804911969, 1379215363, 1355896807, 441491828, 526464145, 1815105886, 1851258433, 1834076023, 1436910205, 355992, 1421441023, 1934251776, 1906301400, 1365393542, 1497588709]"
8791457804,WERT晓枫的悠闲小曲儿～,两个字儿“悠闲”,"['日语', '清晨', '旅行', '旅行']","[2074091141, 809268, 1898495329, 1460572578, 2003336044, 1949073459, 1859603833, 418708385, 29897137, 1877070976, 509106775, 1924588428, 22660279, 1873343648, 1814685135, 2008735702, 1977503482, 492390949, 1828376623, 1996929972, 1916370539]"
2764785875,出门旅游时，坐在车上必听的歌,"坐在车上时听的歌
在百忙之中重新排了一下歌曲顺序
1～23，25～46
是两种不同风格的","['驾车', '旅行', '旅行']","[19610381, 404184492, 1472340602, 500410102, 452614957, 1405427891, 1374647996, 1332718268, 453268471, 557628431, 554375621, 1334363758, 1325241707, 409649830, 1357848241, 1355149745, 1419876257, 418602088, 1386259535, 509704150, 429261825, 26092806, 1407970468, 1433434738, 1357999894, 864379991, 460793376, 1392600538, 1349292048, 487929846, 1387581250, 1296550461, 36895537, 538737139, 409650851, 449818326, 434871406, 435305771, 37955047, 34017157, 438904115, 1341328661, 409654891, 1295945614]"
5020452179,网易云音乐2024最火歌曲«更新最快»3,"签:网易云全网都在听的热门歌曲推荐值得一听~
封面来源:Abduzaer-Mamut 司:歌手侵删经常传唱新歌忧伤的歌曲","['华语', '轻音乐', '旅行', '旅行']","[2101517522, 2103127170, 1959892569, 2073133716, 2075731808, 2074610135, 2073376381, 2073212117, 2073776592, 2073045578, 2073113577, 2072867089, 2072772931, 2070119148, 2069078677, 2029387152, 2041542749, 2037336912, 2067483064, 2062260883, 2065681651, 2057068155, 1865588064, 1463529286, 1467833384, 1803392404, 2060350223, 2059343764, 2056780007, 2054091180, 2046928073, 2042848649, 2034472731, 2028119699, 2053333844, 2051803822, 1939787443, 1952342103, 2050874131, 2051417821, 2050063229, 2032182703, 2050209202, 1361639204, 1360162377, 2025853133, 1351101979, 1822297183, 1981262496, 1875448927, 1985266309, 1903317428, 1903436051, 1822038258, 1898785707, 1906295574, 1822297325, 1955869389, 1955703432, 1824822019, 1990002107, 1986561859, 1987095448, 1988817545, 1982685014, 1956919232, 1982456460, 1816548646, 1963782154, 1428245245, 1818486912, 1362494403, 1361508021, 1356131981, 1901288718, 1355793639, 1357692356, 1357497963, 1356559897, 1361638966, 1427124274, 1468807963, 1356206111, 1428767547, 1357793328, 1356972584, 1465882088, 1355095694, 556575837, 1362214740, 1874899112, 1402944397, 1356350194, 1413249677, 1809868394, 1804885905, 1362624113, 1428245244, 1355094971, 1362251150, 1355095692, 1355527709, 1892613401, 1359028962, 1365970113, 1804888675, 1355981789, 1381510058, 1492566440, 1356981523, 1357497959, 1820491077, 1358667146, 1428243402, 1469393454, 1361258288, 1899916135, 1356132677, 1366856399, 1358658852, 36586914]"
2732823338,公路旅人FOX(北极篇BGM),人没有梦想，和咸鱼有什么区别,"['旅行', '驾车', '旅行']","[28287121, 38018486, 30798041, 29312069, 26484066, 426502142, 34142771, 29753364, 31452534, 32857600, 28339661, 32857596, 1304860054, 34142772, 29823234, 30039946, 33522424, 1353131869, 1320624131, 1309073968, 468490600, 468490565, 524149927, 1313107543, 524148941]"
2638743143,「旅游vlog 配乐」• 宝藏/轻快/海边,"适合vlog配乐，有认真在编辑歌，请放心。

建议随机播放。

本来是无心放了几首歌在里面，很开心有了一些陌生人的收藏。我是个神经大条的人，所以这个歌单里有很多风格，可爱/jazz/民谣.......

这个歌单很适合去海边度假拍vlog，有快有慢。希望有更多人喜欢。

这个歌单其实做了很久，每一首都有挑选，希望大家觉得有合适的歌就私发给我，因为是学生党可能不会很快有回应，但我会挤时间认真看的。

希望看到简介的各位生活幸福，有朝一日可以去海边玩一趟时别忘了你收藏了这个歌单哟！即使不拍vlog，戴上耳机听听歌也很棒!

谢谢大家对这个歌单的喜爱❤

2020-3-3","['旅行', '放松', '下午茶', '旅行']","[1341800295, 510294881, 1942310751, 2006551147, 501214096, 1892220673, 1358168674, 1811881459, 1470154871, 500352029, 454053873, 404543668, 1359818052, 1838895255, 26126143, 1439739136, 448741213, 499675131, 22843785, 2701514, 445703294, 567145846, 1325449675, 28566356, 1365268528, 865914238, 461124260, 1307221245, 531786301, 1306295323, 1344887779, 534931162, 1642632, 1425371882, 17423740, 442605096, 494407053, 33544627, 522354339, 26884812, 414586061, 522529481, 447079230, 477250490, 809084, 493002163, 521417918, 481859485, 514051533, 506125738, 448741163, 482636135, 528273636, 528478647]"
3534226,骑行必备---致那一年难以释怀的川藏线,翻山越岭必备 折多 高尔寺 觉巴 东达 安久拉 米拉 必备,"['旅行', '运动', '兴奋', '旅行']","[28445719, 461347998, 411907881, 412493647, 5272145, 421423768, 41462620, 4397864, 353687, 77154, 428423263, 428423255, 418257873, 415793541, 415793539, 415793542, 27570917, 28251773, 36199725, 409654168, 31654464, 2061739, 34749360, 29460377, 404465280, 32648345, 31654453, 26246058, 28283155, 28828078, 1696336, 3935139, 4341314, 31445772, 26343052, 406347032, 27513873, 40915152, 409931324, 409931456, 29385475, 407442599, 155916, 167694, 139357, 29593807, 148869, 18733191, 130145, 18298949, 3879847, 91639, 4153366, 16686471, 29150452, 35864776, 37820937, 18167488, 18548991, 18548949, 28068540, 28048154, 18015955, 18015953, 16335019, 2534006, 27902187, 3950546, 5179544, 32069278, 2870985, 4128805, 17177370, 26060075, 17910238, 406346306, 29771432, 407007364, 27510434, 406072140, 406737702, 32807844, 406072138, 28987543, 33111655, 36616384, 28143752, 29600653, 29543229, 4247976, 4429501, 26625537, 4154122, 3939374, 33850180, 33850175, 21971060, 4330110, 28773544, 3985869, 28656269, 3985804, 33051312, 26442115, 325303, 403710591, 41653456, 41665697, 1869719, 21536212, 25706383, 29528415, 41637005, 29379549, 30590801, 4969761, 27804646, 29785916, 30635019, 33517107, 399954245, 17579616, 4083108, 31838188, 20282663, 20282682, 1698589, 3413899, 3413895, 29385478, 29385480, 29385482, 399552091, 26234341, 32069280, 36308236, 399552093, 41462788, 33516285, 28391324, 26492639, 28302866, 17566009, 28680438, 27506797, 155780, 139351, 192335, 353279, 29747624, 27591444, 25731673, 37239018, 38576323, 27928431, 28681438, 3558691, 29592090, 33941662, 167597, 355992, 186513, 93562, 188071, 155910, 35416360, 65334, 33469187, 108157, 394756, 192250, 192244, 167595, 394814, 108998, 274859, 29593805, 192258, 167975, 2005650, 2005648, 167718, 28248046, 20200911, 35779395, 29307037, 28009051, 19892229, 19045917, 386828, 386837, 19045922, 3879945, 35403523, 35288391, 27579142, 16646456, 1304038, 1304009, 131142, 386175, 385787, 1416204, 19291941, 30373640, 19945735, 30964473, 5170291, 27770290, 28120625, 29422006, 364070, 26060065, 26060066, 29422008, 33162226, 29328071, 22003658, 26292652, 32807843, 32807846, 32807848, 1304028, 390265, 29005959, 32102463, 28860595, 27804084, 16686122, 4154790, 29747622, 29588431, 29802587, 28528999, 1297483, 5093684, 27511034, 28160132, 368734, 17260510, 5204422, 1474730, 1695819, 28531849, 176028, 29750379, 19703275, 168091, 31010481, 31010482, 28586066, 26598946, 30953009, 29764473, 29019227, 27646786, 381849, 381825, 25706279, 25706285, 25706277, 28830411, 28921655, 21524331, 28815250, 19794581, 27646205, 186491, 168153, 16325193, 25706283, 25706282, 28737849, 145187, 33920047, 26846254, 17488126, 19574404, 17670028, 17670032, 4342004, 19892251, 19892249, 19892243, 19892230, 4330176, 390902, 27725663, 1058415, 1297941, 17572557, 2003764, 25731475, 16625572, 27571203, 66963, 5243606, 21699108, 65777, 18319204, 381858, 22527259, 3986017, 16625307, 2410498, 16686542, 22378410, 16496358, 17177237, 19827042, 18981963, 4051872]"
