6832501954,『一听就压抑到想哭的歌单』,没有人会太关心你，除非你很漂亮或者濒临死亡,"['孤独', '伤感', '安静', '孤独']","[1860661903, 16139381, 17572422, 26111937, 1481323654, 501468000, 460043753, 1357788380, 1342951475, 1872223336, 2044347436, 1960767193, 1890385695, 1372188635, 2036149619, 25731431, 29737644, 1422438974, 26093064, 854041, 1942691124, 1982285682, 2013266568, 468490592, 1441226964, 1474959445, 29734857, 401597691, 1377164042, 29544534, 26093757, 29357490, 496507504, 1826307499, 1377642003, 505820121, 556748766, 1487946556, 29129889, 1324873345, 402172797, 455634241, 1645108]"
423087650,下雨天适合听的歌～,下雨天就该窝在被子听歌,"['华语', '流行', '孤独', '孤独']","[2057712077, 1336856864, 94415, 1403215687, 1842025914, 4873343, 442567, 1426883824, 1401267982, 1428605254, 1346104327, 1407358755, 109729, 115162, 30431367, 421423806, 427595629, 468513829, 569200210, 1332153723, 1332160201, 26418130, 4875307, 514765154, 386538, 28563317, 254485, 536099160, 1353194608, 1341188360, 38576323, 1338695683, 1348568908, 5077144, 34383213, 37955044, 467590816, 1315718569, 280739, 401722038, 412911786, 449818741, 541687281, 30841627, 574919767, 205274, 31168732, 442869203, 479850552, 26159506, 551816010, 5239544, 191268, 1330348068, 239026, 445154140, 10308019, 421203086, 483671599, 5240550, 481535566, 28378115, 436514312, 297715, 31877636, 442315773, 25698048, 432509483, 425298905, 35847037, 428375722, 420513275, 5260491, 317922, 30352891, 25638783, 25706282, 404746058, 400161588, 400875269, 27808044, 401723037, 39443692, 409060875, 27955653, 415792881, 32507038, 35528482, 407002483, 63650, 64093, 31877074, 417859631, 32192436, 222724, 25714352, 26550502, 31473269, 133998, 25638794, 176053, 64634, 64317, 65536, 65126, 28481818, 65528, 64886, 65766, 4875075]"
2710911242,怎么都行 心越来越平静,只不过是人在风中 聚散不由你我,"['民谣', '孤独', '孤独']","[41640165, 1413473970, 1413477626, 1370047789, 357312, 436346833, 1807799505, 1303027499, 1490391486, 1340434270, 1882041535, 1805077132, 537772140, 28935312, 1371780785, 1423637997, 1439720626, 1410154047, 864100018, 1437935065, 1351758738, 442869203, 1371992753, 1377379884, 422428563, 1360405192, 1357860363, 1398452581, 1325866980, 1394963332, 1419972053, 1406505663, 553604910, 1422883398, 26584209, 1317542136, 1357807527, 1400453119, 516728102, 1412241652, 65538, 27808295, 419837616, 1307822531, 1392971370, 1373225817, 460225644, 1325702742, 1383876635]"
2751363854,『经典曲』世界著名钢琴曲20首,向经典致敬!!,"['世界音乐', '孤独', '安静', '孤独']","[478507889, 21725725, 5036284, 415085696, 34341360, 34341349, 34341358, 34341355, 864711417, 29829092, 114984, 34341350, 5266269, 5276803, 27901400, 857896, 34341354, 5276807, 444548067, 5276811]"
2751615754,落雨有声心沉眠,有时，与其说是失眠，不如说是想用清醒惩罚自己,"['夜晚', '安静', '孤独', '孤独']","[549702604, 549708300, 549702605, 549702606, 549702607, 549702608, 549708301, 549708302, 549708303, 549702609, 549702610, 549702611, 549702612, 549702613, 549708304, 549708305, 549708306, 549702614, 549702615, 549708307, 549702616, 549708308, 549702617, 549702618, 549702619, 549702620, 549702621, 549702622, 549702623, 549708309, 549708310, 549708311, 549702624, 549702625, 549702626, 549702627, 549702628, 549708312, 549702629, 549708313, 549702630, 549708314, 549702631, 549708315, 549708316, 549702632, 549708317, 549708318, 549708319, 549702633, 503214142, 503214144, 503214145, 503214146, 503214147, 503214148, 503214149, 503214151, 503214152, 503214153, 503214154, 503214155, 503214156, 503214157, 503214158, 503214159, 503214160, 455500358, 455500367, 455500371, 455500350, 455500361, 455500365, 455500372, 455500351, 455500352, 455500353, 455500354, 455500355, 455500363, 455500357, 455500359, 455500360, 455500362, 455500366, 455500368, 455500369, 455500370, 461412511, 461412512, 461412513, 461412514, 461412515, 461412516, 461412517, 461412518, 461412519, 461412520, 461412521, 461412522, 461412523, 461412524, 461412525, 461412526, 461412527, 461412528, 461412529, 461412530, 461412531, 461412532, 28862214, 28862216, 36386586, 36386587, 36386588, 36386589, 36386590, 36388358, 36388359, 36388360, 36388361, 36388362, 36390062, 36390063, 36390064, 36390065, 36390066, 36388750, 36388751, 36388752, 36388753, 36388754, 36390518, 36390519, 36390520, 36390521, 36390522, 36390202, 36390203, 36390204, 36390205, 36390206, 36390590, 36390591, 36390592, 36390593, 36390594, 36390523, 36390524, 36390525, 36390526, 36390527, 36388755, 36388756, 36388757, 36388758, 36388759, 36390326, 36390327, 36390328, 36390329, 36390330, 36386777, 36386778, 36386779, 36386780, 36386781, 36386630, 36386631, 36386632, 36386633, 36386634, 36386813, 36386814, 36386815, 36386816, 36386817, 36386591, 36386592, 36386593, 36386594, 36386595, 36386803, 36386804, 36386805, 36386806, 36386807, 36388401, 36388402, 36388403, 36388404, 36388405, 36390192, 36390193, 36390194, 36390195, 36390196, 36388980, 36388981, 36388982, 36388983, 36388984, 36388687, 36388688, 36388689, 36388690, 36388691, 36386762, 36386763, 36386764, 36386765, 36386766, 36386576, 36386577, 36386578, 36386579, 36386580, 36388692, 36388693, 36388694, 36388695, 36388696, 36390402, 36390403, 36390404, 36390405, 36390406, 36386515, 36386516, 36386517, 36386518, 36386519, 36386581, 36386582, 36386583, 36386584, 36386585, 36386767, 36386768, 36386769, 36386770, 36386771, 36390321, 36390322, 36390323, 36390324, 36390325, 36386423, 36386424, 36386425, 36386426, 36386427, 34125083, 34125085, 723874, 34125094, 34125088, 34125078, 34125080, 853591, 853593, 853592, 28979158, 17673523, 5023506, 5023706, 29818028, 17673495, 4054513, 1220480, 1220490, 1220495, 34125092, 17673524, 32070215, 4054511, 399343470, 853708, 853689, 5023712, 4054515, 4054340, 1220485, 1220476, 1220471, 1220467, 17673535, 17673522]"
2075657686,写作业听的纯音乐,"小时候总在8:00前就要睡觉，害怕12:00之后鬼把自己捉走。后来长大了才知道，12:00之后根本没有鬼，有的只是你自己和你没写完的作业。

已精心排序，请放心食用√

不断更新向

顺便一提如果把歌单搬走是自用的话能不能私信一下我呢，因为看见好多一样的orz【心情复杂】
————————————————

贺112万鸭！！！感谢那些收藏的小伙伴，谢谢喜欢这个歌单的你们！现在已经开放收录了！！纯音乐创作者可以挑选自己喜欢的歌投稿哦！如果有喜欢的歌也可以去评论留下自己的足迹

如果按顺序听到90首那么恭喜你，作业写完啦

希望可以你们可以找到自己喜欢的音乐","['学习', '安静', '孤独', '孤独']","[1954485550, 2097354495, 1485796242, 1818353446, 1816835537, 1856070340, 1841820904, 1935724211, 1927347641, 16139395, 1416805339, 1440014099, 1983669551, 1822281724, 1427442598, 1426122115, 1907213239, 521731455, 1429493426, 1378566303, 1360525904, 1423232262, 1439138913, 1412209212, 1411118688, 521731452, 567563817, 816988, 1401745012, 1407662605, 1392593028, 1387399326, 443242, 1346533747, 1429250789, 33522607, 29836662, 32694214, 866059719, 1355079681, 427017519, 36953776, 1352935335, 41659469, 547753273, 620979, 503426999, 509720124, 1403313334, 26111688, 38358276, 464413083, 1434397596, 28481826, 1366031349, 758092, 527354000, 435307995, 22800511, 35505031, 468176711, 406070435, 1424436, 29047169, 675470, 519604416, 467163300, 4988618, 429310, 515337, 1348892301, 482823, 427606780, 506650377, 517953261, 760058, 410715433, 458696351, 459944758, 477417503, 512753473, 434871406, 715831, 139774, 529668922, 28921691, 1384351881, 2584598, 28240909, 25694409, 26137944, 4974240, 1234853, 707886, 774480, 707862, 586308, 1426831625, 1424537126, 28957127, 493911, 448596416]"
1994577427,AURORA | 北欧极光,"这是AURORA的专属歌单。

AURORA（Aurora Aksnes）
奥罗拉·艾克尼斯，她来自北欧挪威，声线像冰雪极地一样空灵、清澈、干净，辨识度极高。
因为Aurora意译为极光，所以大家给她取了个昵称“小曦”；又因为她有首歌歌名《warrior》，意为战士，所以warrior成了粉丝们的自称。
希望能有更多人了解她、喜欢她❤️

PS:最下方是她参与作曲或和声的歌曲","['孤独', '夜晚', '欧美', '孤独']","[1967965366, 1962264685, 1913749771, 1913749762, 1900162979, 406347044, 31814136, 2015516046, 1417274233, 404276384, 1913749766, 406346046, 1428155685, 1897546341, 1497094800, 1392912669, 1476350336, 1313324465, 29011076, 1313323820, 1935132438, 1313323817, 1370162633, 1370162636, 1852205765, 2005201787, 1341890252, 406347043, 1489228957, 1913749763, 1370166187, 1364323949, 1867072738, 1913748926, 1913748927, 1313323821, 1313324463, 1418202988, 1370166186, 1370162632, 1913748928, 1368704548, 1852206724, 1949135369, 1979906222, 1913749769, 1313324464, 1895415819, 1368197325, 1843789243, 406347042, 1313323819, 1913749764, 1384055171, 1370162637, 406346042, 1843790947, 1913748924, 31814133, 406346043, 406347041, 1913749765, 31814132, 406347040, 406347039, 1318224672, 1913748925, 1913749768, 406346041, 570317134, 1973283609, 1957503919, 29819665, 406346045, 406347045, 1913749770, 1370162634, 400581386, 406347046, 1313323818, 406346047, 406346044, 1403858540, 1424994299, 1439306683, 1957503897, 406346048, 1358170952, 1400375735, 508903892, 1384051968, 1843790946, 1358170947, 1358170948]"
2917706202,他凭什么后来者居上,思念被拒之门外.,"['孤独', '伤感', '夜晚', '孤独']","[387592, 1926623288, 1927693793, 2095579696, 2063864551, 88926, 2034521190, 1406083061, 469998923, 63574, 529668356, 1482867143, 421486605, 1824947683, 2045117743, 2024035483, 1430712577, 1397345903, 35678875, 344418, 1984488522, 1893736474, 27955654, 28111624, 1914455158, 1400184355, 1831770780, 208958, 442314990, 1803516409, 1942052460, 1822723238, 1954223039, 1968539574, 1426112587, 1846489646, 488249475, 30352891, 482169613, 1964487078, 1876555205, 1947752078, 1958505057, 1468234117, 31654343, 1359356908, 1959175516, 1949400126, 27955653, 1916863401, 1949224600, 1948811649, 1920415976, 1878620183, 1808295043, 1336205537, 1433764463, 30612793, 2019231485, 1424220262, 1421191920, 1927402478, 1403318151, 440207933, 1361988914, 1398508295, 489302317, 1867717931, 442869203, 1386460251, 418602087, 1895330088, 1902809514, 1896894318, 1891469546, 1818615845, 1895187540, 1483488153, 1902214489, 1481902230, 1845870248, 1905942183, 1808326361, 1406649619, 1450630927, 1454415688, 1831802409, 1851840696, 1886125979, 465921195, 1812761226, 1843943102, 1807654853, 1416574611, 1943207660, 1868321440, 1866301400, 1818761223, 1853305366, 1860614598, 1830743890, 66282, 1831419205, 1436639132, 421423808, 1423527466, 1831436349, 1432178626, 1483210942, 1419457616, 1808466317, 1486086007, 1852568122, 1439125289, 1831824989, 1494741592, 1387608452, 544553108, 1830735524, 1460722050, 1808897551, 1480468949, 1444211787, 1451682680, 1430444978, 1447635772, 1438820072, 1805088422, 453413861, 1836067837, 1418852960, 1458966839, 531051217, 1812291447, 1467880542, 1413162944, 1446642337, 1433807553, 1439693728, 1489666358, 1420287353, 1427983174, 1819606988, 1486953056, 1474940840, 1815313779, 1421516517, 1382985712, 1814214273, 1468270651, 346576, 1318348063, 1816024449, 1817578072, 415792881, 441491828, 1492183423, 1445247246, 1403305909, 1457801270, 1449772332, 1437055350, 1812225658, 557095893, 1429026435, 1432968475, 1443838552, 1462334324, 1428834285, 553702717, 108931, 1431915849, 569213220, 1807755973, 422790454, 1431393883, 1807537867, 1450128299, 1433421603, 1486264538, 1467444619, 1339029960, 1475463413, 1472723985, 1438573164, 1440598582, 1430745040, 1426122177, 1440597489, 1463102760, 1804320463, 1484392408, 1489342321, 1459034229, 1425665256, 1386639837, 1458981960, 1471733506, 1431461211, 1497799734, 1485612263, 1425814935, 571338083, 1491221473, 1481619814, 346089, 1444647610, 5238992, 1438068885, 523250334, 1466319699, 1478419190, 1481164987, 1459950258, 1467878022, 1475124792, 1429392636, 27646687, 1406898419, 1459023707, 1370241529, 1389663359, 1429271155, 1440346780, 1458931009, 1443143188, 1399333773, 1443385992, 1446522223, 1430844122, 1367076317, 1446673879, 1429716422, 1449990499, 1334761781, 1453972194, 1401671455, 1438282140, 1445761206, 1413585838, 35528482, 1433324655, 526116053, 1365785070, 526464522, 1365183780, 444356814, 493735012, 566521546, 1346093140, 1407222133, 1389664235, 441566368, 1398663411, 1413142894]"
2431528837,我試圖藏起情緒，卻忘了眼睛會說話.,“你有人陪，当然会放下的很快，可是我不行，我要绝对的清醒理智，去压抑心中的爱和难过，这样才不会打扰你”,"['伤感', '治愈', '孤独', '孤独']","[1329719660, 2079391417, 2043126974, 2004675759, 1866289170, 109710, 2042256453, 1448199033, 1927693793, 1488403784, 1985705551, 1919891734, 25642952, 25794010, 1970539602, 1334719241, 1925262041, 1953028750, 1308588706, 1961282515, 1970659836, 420513158, 1852086408, 1953274089, 1352975729, 26127161, 1915297033, 1867340613, 27955652, 1900998233, 465921641, 1924343459, 1806791354, 1804879213, 1405878823, 1913828217, 1890785273, 1376577857, 1439453357, 1847521457, 1907766514, 1340400068, 1404228691, 1501661847, 88926, 464674406, 1845701171, 1486726254, 1867244383, 1831810728, 423776095, 1449375973, 1808078153, 1406505663, 1342091202, 1447253291, 1428048129, 525278976, 1823378616, 1870573357, 1341677915, 1848233480, 1887823431, 1351392762, 1891469546, 1448196853, 1868943615, 1313412846, 1370917294, 1421191920, 1437266892, 1479234421, 1389040806, 573683265, 1864737607, 1404699798, 1812658467, 25727803, 1813926556, 1811880735, 1813278477, 1489064589, 1817466941, 1440622178, 1478116150, 1413374583, 1366552662, 1416371412, 1490575172, 1470697510, 1451689947, 418279521, 1416761841, 1458789926, 1839513627, 1459905452, 1403309128, 1826198748, 1360967136, 1354504985, 481535597, 509108323, 1417982653, 1439363146, 1480715333, 1817702136, 1422715008, 1327975428, 551340070, 1417454517, 108485, 1386921258, 1496828617, 574069833, 1331841488, 1417125661, 1450791674, 1380075991, 1809100933, 1440876675, 1437014328, 1426412115, 1317308644, 1805042070, 1473407932, 448144321, 1415366517, 526904841, 1418112916, 1307334195, 22673334, 30854088, 1369602860, 417833029, 1454670699, 518904329, 34179904, 1350852745, 1452869668, 1413157000, 1387827326, 1493083969, 1377164005, 1428598955, 1444647610, 1455717202, 1453326989, 1475124792, 1403107856, 539014550, 416385503, 1351615757, 1389874526, 1406648887, 1313107303, 1409196932, 1473792267, 557072329, 28310662, 1354533452, 28892111, 1383914586, 1477284822, 1431808890, 1418739184, 1413367398, 1433274147, 1460033483, 1318933384, 1433786440, 1427432290, 1386685831, 407450223, 28427764, 35625825, 1335545209, 1309814119, 1417143120, 1435449062, 468517468, 1431448890, 1332501443, 33522719, 409276125, 431534894, 559829400, 1418090625, 1442508316, 1385696671, 1350113921, 558071673, 1304427659, 1340200924, 1416747898, 28427771, 1403081858, 1424220262, 1329013841, 1386460251, 517906141, 863489767, 510344900, 1361783031, 1414608507, 489302317, 27511488, 1398663411, 326904, 1406898419, 1373225817, 29713635, 1377574592, 572601946, 1331625256, 1317903485, 1392141035, 1328944284, 387592, 1399996150, 191254, 1341614749, 509932349, 1377508455, 30284674, 1372060183, 461519272, 501928179, 1321382274, 1347445635, 1394183562, 1385642413, 1373264221, 442314990, 32192436, 1368327462, 492151367, 40147554, 864495909, 406475388, 446940990, 31246559, 1376166020, 1370007645, 1365221826, 167655, 863492743, 1326798446, 1363752678, 1370047789, 1359356908, 1372188239, 1374051000, 27955658, 175991, 114741, 108393, 1335350269, 520847735, 306920, 86363, 86369, 28341146, 27713963, 1320188206, 1356350562, 1350364033, 1325702742, 445546453, 1356499052, 28111646, 1346104327, 865361943, 1343756008, 1336856777, 1331819951, 546983150, 28427707, 1346093140, 864043623, 26524510, 442869203, 108493, 863109097, 400075263, 1325896149, 487885426, 37196629, 492192132, 432509882, 1325484613, 417859631, 441491828, 1293886117, 1313412684, 479598964]"
3038322118,『纯音乐』银光洒向城市与山涧,"追来的月与惊呼的乌啼，就让山涧安抚它们吧!山的笙歌不押韵，更能容纳弦外之音。
但那羞愧的月亮似乎为自己的莽撞感到不安，悄声地走了。春山夜静，待我翻身，原来她已睡在我的青草塌上，忘了将灯吹熄。
选自《空灵》
——————————————————
夜，终将会来临。逃离城市，回归自然，或是古朴，静静地感受夜晚。情咏于夜，即使孤独，即使寂寞……","['轻音乐', '夜晚', '孤独', '孤独']","[785902, 1853836046, 527991965, 490991569, 41660056, 487864613, 1380302367, 430685732, 451319227, 1307063992, 515384791, 433107499, 558054980, 139206, 139251, 453843751, 536733071, 4949142, 32337064, 558439412, 28188231, 32823264, 481592209, 27514120, 767726, 27514630, 1297940270, 31445474, 468176711, 530337, 27671041, 505208167, 417595476, 28445798, 28445796, 30375354, 540042, 28151052, 22706999, 539642909, 139774, 541773352, 460793376, 486628240, 478127, 478141, 471589421, 439142564, 133557, 32070215]"
