8900778235,华语 | 90后回忆杀 逝去的青春&经典老歌,"熟悉的旋律，经典的声音。

这些歌曲承载着我们这一代人的青春！
有美好，
就有遗憾，
有陪伴，
就有离开
有得到，
就有失去。

不完美的，才叫青春。","['华语', '经典', '90后', '经典']","[4875626, 5257138, 165340, 1480380030, 27646687, 108810, 368800, 108138, 1366052804, 1436709403, 531295576, 174961, 1452469816, 108242, 26305534, 85580, 27591608, 254141, 254265, 165347, 254574, 86943, 413829859, 327157, 25727803, 32922790, 67467, 306138, 135362, 108795, 1474411443, 1480378513, 1480380026, 383267, 167827, 165381, 174964, 174956, 92311, 5255987, 26145112, 92305, 167888, 174962, 174963, 174944, 411214279, 167844, 165361, 167885, 167850, 167744, 167882, 167732, 165364, 167876, 350909, 255294, 255219, 37853789, 522320058, 362943, 308208, 190495, 25643327, 150430, 4872535, 189545, 261557, 87671, 25657348, 205342, 276939, 25642952, 307525, 95396, 276220, 69611, 314773, 1383381667, 163123, 236333, 178734, 1432732732, 191819, 169517, 179765, 509512939, 178139, 60102, 307003, 175072, 138793, 1894007406, 1897927037, 185937, 215239, 299449, 33599439, 27671253, 186345, 423406145, 1915894400, 186385, 208938, 185700, 28798921, 25640409, 1841435547, 26600299, 86369, 86357, 86363, 247512, 114389, 108931, 4872530, 4872531, 354455, 69827, 4874386, 176999, 25714102, 93213, 258235, 316100, 330706, 191722, 110452, 247579, 425298905, 60394, 87111, 316108, 247864, 229072, 108485, 27671269, 82932, 369126, 287248, 22740077, 1417120347, 354593, 354601, 354352, 247936, 5239638, 139703, 108408, 185919, 5254811, 1331876115, 287021, 287749, 287035, 254798, 255973, 254486, 254319, 254191, 254485, 255604, 86283, 316498, 327115, 139764, 191171, 455345415, 189323, 189140, 85621, 65536, 168324, 327119, 307684, 65681, 394748, 108418, 454828887, 256468, 167942, 386538, 196753, 188657, 188432, 485992506, 185792, 185726, 77131, 109530, 277382, 307780, 25642484, 167975, 108886, 108468, 86279, 108263, 108503, 254132, 4878115, 169243, 95843, 188057, 213358, 139652, 1408431489, 4875144, 287719, 287063, 287057, 189986, 254309, 255907, 209643, 209910, 209506, 344442, 400161913, 210049, 255020, 385973, 66842, 66282, 108914, 77437, 77153, 77211, 77469, 156374, 157288, 115162, 113075, 115250, 114037, 191299, 190328, 190803, 32688998, 190270, 1951671067, 1903584280, 189987, 487154152, 1953025750, 1953017437, 4871718, 152428, 153784, 36861903, 29343374, 5279397, 188175, 5242773, 5242760, 156820, 190072, 165379, 165375, 108589, 353066, 290843, 150520]"
458794133,张宇的好，只有十一郎知道。,"-过去外界对十一郎的神秘一直充满好奇，其实谜底一直都在张宇的专辑中：打开每张专辑文案，都可以清清楚楚看到“制作协力——萧慧文”几个大字。

-为什么要叫 “十一郎”呢?“因为她本姓萧，我就为她取了这个笔名。”张宇似乎已经很习惯为十一郎代言：“我完全以商业立场考虑，毕竟以‘萧慧文’太难红了!更何况她国中时就很崇拜演过萧十一郎的狄龙，到现在她都还满喜欢‘十一郎’这个名字。”

-至于原名“张博翔”改为“张宇”，则是出自十一郎的手笔，张宇也很钟意，因为笔划简单好写，完全符合他带点懒散的性情。

-17岁那年,张宇和一个才貌双全的女孩相识了.因为女孩很喜欢狄龙扮演的萧十一郎,张宇给女孩取了一个名字,叫十一郎.在那个花一般的懵懂年代,张宇和十一郎经常相约在午后校园的林间小路上.用吉他拨奏出青春的旋律,用凝视憧憬美好的未来.十一郎的词写得特别好.张宇在酒吧唱的都出自她的笔下.那些歌都是他们爱情的见证.

-有一天,十一郎成了张宇的新娘,两人十三年的爱情长跑终于结束了.","['华语', '流行', '经典', '经典']","[190180, 190165, 190205, 190496, 190246, 27583525, 190234, 190499, 28427751, 190778, 190690, 190241, 190495, 190643, 28341143, 190559, 153089, 190532, 190526, 190249, 190582, 5275426, 190404, 190727, 190213, 190329, 229973, 190400, 190209, 190658, 190230, 190243, 29122712, 190757, 190275, 190594, 190221, 190510, 190335, 190262, 190434, 190497, 190535]"
6936437409,开口秒知曲名摇滚经典50首,"我选了50个不同摇滚乐队代表作/杰出作品:
摇滚史上最为经典的音乐。
可谓是""开口秒知""啊
歌单里面有一首彩蛋惊喜喔

另外，歌曲不一定是乐队最热门的O
祝听愉快

[过段时间扩建(有建议歌曲就评论喔)]","['欧美', '摇滚', '经典', '经典']","[4262260, 22069420, 16837184, 18795423, 21303927, 18094989, 1142600, 19438337, 29719536, 3880720, 20789803, 18353758, 4330114, 20183493, 21970425, 2311715, 4143641, 19576478, 20282663, 17325112, 3556842, 22567646, 34532858, 3950546, 3557068, 19578239, 24125054, 21052194, 20506035, 4226257, 17403663, 4332601, 4335592, 1695819, 1869719, 26732962, 4338895, 17449123, 4237923, 26292652, 1868553, 4019242, 4279861, 19553535, 2416600, 4336098, 21973248, 26289183, 4281350, 36621140, 26192183]"
8171403811,太上玄门早晚功课经,太上玄门早晚功课经上下坛（道教经韵）,"['华语', '经典', '经典']","[2088930190, 1872694641, 2019929472, 2019932693, 2019932817, 2019932890, 2019934686, 2019934923, 2005277043, 1872668276, 1872676794, 1872422236, 1997465599, 2015041791, 2019855018, 1992996850, 2007772404, 1995107828, 2000297134, 1995107882, 1994065652, 1994065686, 1994061059, 1994873444, 1993468258, 1995104834, 1991802517, 1991401243, 1991400987, 2000905245, 1994873942, 2011325716]"
2114959433,美式复古经典,布鲁斯、复古电子乐和美式经典,"['欧美', '爵士', '经典', '经典']","[18929414, 26873154, 1458435040, 16942876, 26701361, 16942877, 1364336908, 2865411, 2004989175, 1098579, 1430425282, 566530625, 1908139319, 35527239, 5057912, 431534673, 5221167, 467011511, 22077317, 1896066058, 27459110, 386544, 28891082, 1142686, 2195553, 504727556, 5057892, 434981473, 16660836, 18299274, 1403098, 19861313, 1674192, 2865422, 508671230, 28493451, 566993785, 3952752, 3952817, 19059807, 27759600, 404716896, 27053059, 404543536, 28946560, 27756753, 18615491, 26825699, 26071310, 29460402, 1939691, 16952043, 20544888, 5103420, 17569486, 23954518, 2865408, 20544861, 26827718, 5139826, 22078171, 5197167, 1334366, 27959901, 28341216, 4378110, 4378106, 21052194, 18003388, 41654793, 1098827, 27961752, 24179358, 1477670, 4330114, 26837670, 1147777, 5172910, 27202504, 27108551, 33211435, 1099004, 5159455, 17368890, 449824228, 22078173, 2078463, 4132379, 414193013]"
7538183285,那些好听的粤语歌曲【精选珍藏】,没有了光，就没有雨后的彩虹；假如我是彩蓝天，那么，你就是阳光；是的，有了你，我的生活才会五彩缤纷！,"['经典', '粤语', '华语', '经典']","[65766, 65923, 308353, 308299, 308169, 64634, 26353080, 300136, 224086, 26467599, 25639351, 298258, 298250, 316756, 25718007, 135355, 33471531, 34834450, 33471532, 94714, 5231283, 188550, 27867428, 63892, 118261, 28068315, 28111647, 188308, 29769143, 317885, 451473846, 299981, 28111608, 188376, 25727428, 94682, 299090, 316654, 25703028, 94656, 298655, 25702173, 25657578, 223297, 135184, 135334, 191528, 191534, 316486, 191171, 316691, 316498, 188552, 40140652, 26902931, 27867506, 27534067, 404184209, 32705017, 147030, 317245, 523248272, 27901932, 34916656, 334992, 288075, 28936574, 306966, 5262094, 178993, 25643032, 244126, 28403108, 29017433, 234252, 244103, 27867503, 5256469, 113936, 299116, 299448, 299352, 308166, 86849, 192702, 1831810728, 407927304, 316413, 255589, 27483204, 64922, 66285, 65800, 65761, 64625, 27867449, 65769, 186331, 64829, 64561, 65915, 65919, 65863, 65904, 65758, 64293, 66282, 28138170, 28111634, 28111625, 188397, 189161, 1373100498, 28111648, 28111642, 189140, 28111645, 86477, 188788, 407002484, 299604, 453268145, 453185984, 26584453, 316637, 27598818, 316488, 27598826, 316686, 316678, 65198, 316405, 298495, 298642, 25639354, 25702170, 298262, 26902930, 331307, 26902929, 26902925, 25657576, 28391671, 464293403, 32450368, 191510, 82056, 28406634, 28606102, 28068308, 26896233, 34169060, 1322856516, 405089429, 279104, 217501, 63661, 94219, 28493645, 331278, 94755, 27511491, 280389, 64274, 34338902, 25640674, 307115, 467011305, 66765, 192384, 25867317, 5267006, 5261521, 28828440, 223295, 94547, 27591218, 26031148, 27591204, 26039322, 135327, 94639, 28732234, 25639206, 308027, 328169, 35307626, 28152193, 28718300, 26598212, 30394403, 297523, 328153, 224133, 30398306, 32705019, 28391342, 26418879, 64355, 229066, 273596, 38853722, 192409, 26062810, 191548, 26222115, 28427258, 224837, 29379544, 37156099, 94545, 328156, 308043, 40140666, 25639202, 188556, 223917, 224088, 400075263, 191508, 316510, 316397, 27678741, 286737, 5268108, 34338900, 421486605, 255604, 171370, 5260326, 26902936, 406475390, 280388, 26418911, 406475388, 331193]"
2127881682,入门昆曲 一听入坑,"不识戏曲，此生空度！！！
选取清晰经典唱段，每一段都为大师级，静心品味","['治愈', '安静', '经典', '经典']","[1899720302, 1899720304, 74838, 74842, 74837, 293193, 293191, 293189, 1443634025, 5273937, 273296, 5273936, 5273934, 273301, 238529, 340945, 5269330, 5269253, 5269233, 5269324, 238530, 5266377, 5269328, 340887, 5264563, 5264549, 5264548, 5264545, 5264544, 5264546, 5269327, 5236774, 325052, 325029, 324990, 293168, 238536, 326338, 5269246, 29802922, 5269243, 293201, 293241, 340920, 325061, 293237, 326342, 340904, 273303, 105793, 74840, 74829, 325015, 105799, 105800, 105813, 105860, 105809, 105855, 105802, 105864, 105805, 74869, 74861, 74862, 74822, 74866, 74860, 74856, 74850, 74820, 340950, 340952, 293220, 293218, 293195, 293197, 28234715, 28234714, 325055, 325064, 5269298, 238531, 273294, 273312, 325048, 293217, 28234711, 325006, 238520, 28234710, 74814, 105815, 273292, 5269303, 238521, 5269311, 5269236, 5236785, 340946, 5269279, 74848, 74846, 325074, 293243, 293236, 293235, 325002, 293216, 74807, 74811, 74836, 74844, 340948, 28234718, 74831, 74827, 324996, 340949, 74808, 74854, 74816, 340886, 325020]"
2301227992,欧美精选 | 嗨 伙计 要来首10w+吗？,"『持续更新，歌曲排名不分先后』

1. 个别曲目未收录很可能是由于我没买人家的专辑 emmmm.... 
没买就是没买。没兴趣，不想买，买不起，这答案您满意吗？

2. 张嘴就来“怎么没有XXX歌”前，请先瞧清楚哦！

3. 歌单不代表本人听歌喜好。

4. 欢迎为喜欢的歌曲/歌手打call，拒绝杠精。

5. 谁再跟我推荐Lost Rivers我咬人了哦 ( ˙-˙ )

6. 我[ 梦龙 马老五 日日 ]竟然都没有10w+，超气的！

7. 是的，小鳄鱼和小仓鼠我就是偷偷藏在歌单里的。

8. 本歌单为 [欧美] 歌曲集锦，不限于英文歌；纯音乐（如Fade）无收录；前奏大于2分钟的纯音向歌曲（如Monody，Unity）亦无收录。

9. 最后还是那句老话：评论量绝不是评价一首歌好坏的金标准!!!

P.S.：封面我皮皮海最帅最A，不接受反驳","['欧美', '流行', '经典', '经典']","[521416693, 440208643, 1374329431, 16435049, 2308499, 1217823, 1873321491, 1859245776, 17177324, 1353428173, 5253801, 516358164, 1306507078, 31010566, 26060065, 28718313, 35847388, 28639182, 501133611, 1401671455, 3986017, 1491585, 26243686, 436487129, 1355147933, 501133798, 545350938, 2001320, 472045959, 3986241, 1371516984, 1361348080, 1310906383, 22212233, 517565384, 423228325, 18161816, 31654478, 2919622, 425828457, 461347998, 4153366, 28188171, 401249910, 30953009, 440208476, 28481189, 34229234, 1313107065, 31356499, 36990266, 515453363, 26199445, 19542337, 407839677, 472361096, 499274178, 29750825, 29722263, 27759600, 26092806, 37653063, 2740360, 1874411084, 38592976, 418602088, 480426313, 2866921, 33035611, 506196018, 30394891, 451703096]"
484110909,欧美流行经典轻音乐英文歌曲,寻找好听的英文歌曲，欢迎评论留言，希望大家多多关注,"['欧美', '流行', '经典', '经典']","[1980337835, 4172700, 1821567426, 442869301, 1817576399, 1329938686, 1388433823, 439076364, 1952112969, 1437031748, 550936829, 1464325108, 1826105365, 460043753, 1968869187, 1356658022, 545947135, 25657526, 1435828582, 33190605, 471565537, 482246882, 1459232593, 1999817550, 1933800693, 1450158244, 1859515946, 1986613952, 1873321491, 1313584359, 29412405, 417911175, 487454049, 1297498908, 28095742, 423228325, 458725081, 27804336, 522444650, 1483724289, 33071205, 1859245776, 31789010, 29561077, 411315504, 1805023927, 1369828361, 28464997, 1385738126, 30953009, 29758362, 1333160781, 28923579, 447281026, 404184890, 496869523, 32835377, 473817398, 27713920, 4038411, 29806043, 31356499, 29019227, 1318075164, 401249910, 461347998, 28987626, 26907013, 30039652, 38592976, 525240439, 406072775, 515453363, 518895654, 448317566, 458725715, 30903821]"
1996644701,老歌越听越经典，旧人越看越无情。,"二十多岁的我们爱上了从前的经典老歌
你问我爱你多深，莫名我就喜欢你
情到深处人孤独，想把我唱给你听
旧的东西总有一股能把人带回过往的力量

我们就这样在过去的热泪盈眶中成长","['华语', '流行', '经典', '经典']","[25707139, 163123, 60394, 5242750, 25638340, 77437, 258235, 77092, 85491, 346576, 5255640, 237472, 28160040, 327109, 314773, 106368, 151931, 1493994302, 485992506, 69611, 349892, 379785, 357279, 109528, 25795016, 190449, 77098, 308208, 28196411, 115502, 115162, 29723024, 37202358, 369392, 188647, 5243638, 254191, 32685948, 362998, 343054, 5272610, 350802, 188432, 1847408145, 207497, 327089, 257098, 156284, 272622, 188989, 276734, 541687281, 276711, 96100, 5244822, 26090160, 63650, 94646, 167844, 254574, 394653, 258134, 5272940, 77131, 254265, 509512939, 26620756, 85621, 174944, 77148, 189987, 276294, 1474411443, 108299, 165367, 188175, 108103, 179242, 28987543, 254132, 186490, 4872980, 330706, 114442, 5274363, 254306, 308212, 29775440, 186345, 189323, 32922790, 85580, 190270, 170749, 168324, 139764, 178139, 387812, 236473, 26127556, 135630, 108452, 33599439, 152392, 86369, 139385, 118261, 108641, 387718, 394748, 66253, 387592, 307679, 407007146, 92428, 481853240, 287506, 281906, 36841951, 5232465, 36871866, 34040698, 1965830929, 114954, 1888076998, 5271860, 97357, 5274955, 362996, 77448, 209643, 69816, 189315, 277382, 308123, 288218, 176999, 354593, 28387594, 77469, 152517, 299601, 187134, 231412, 256469, 144513, 157288, 255950, 37202359, 376417, 93492, 308353, 354588, 287035, 320950, 26619380, 254485, 139357, 108795, 60102, 185726, 276316, 287021, 327944, 5269071, 190495, 88926, 190072, 239026, 308438, 27937429, 1320100071, 349628, 108347, 453189433, 5271858, 329994, 387823, 210842, 248239, 308518, 299264, 168500, 28996922, 347597, 97325, 108914, 108886, 28996926, 5256103, 169185, 108254, 423118691, 239023, 191722, 4874558, 406737384, 236387, 362450, 255831, 229072, 387717, 277822, 293948, 167880, 316756, 189236, 287719, 135728, 108463, 167885, 167937, 239188, 25713024, 178734, 60271, 257984, 158924, 1432732732, 346073, 346069, 167975, 104957, 299445, 172386, 156763, 190241, 90318, 191789, 5285415, 190352, 349079, 186453, 5279696, 188071, 390345, 27867372, 276129, 298880, 190526, 115569, 89770, 153784, 284125, 110146, 109734, 299116, 190803, 229285, 318648, 186707, 158093, 299936, 114741, 188204, 168091, 240055, 224000, 282131, 402073804, 287319, 64927, 28306412, 188057, 191171, 135768, 400162138, 189396, 287752, 82932, 190381, 187993, 109194, 189986, 276269, 280120, 176496, 317868, 212233, 276995, 307525, 280761, 191819, 66476, 145424, 89805, 253265, 110207, 256468, 307514, 139808, 29814898, 307003, 318317, 156374, 60263, 112678, 293769, 95410, 193535, 4878242]"
