8893356355,想她就抛硬币，正面找她，反面滚来听Rnb。,所谓想念想念，即是一经想起便念念不忘,"['R&B/Soul', '流行', '思念', '思念']","[1442021148, 1910942794, 1910937517, 1893335808, 442867526, 33190605, 441120471, 1830419924, 1369602061, 1323303658, 866065093, 1854941417, 22786083, 574299292, 1500398766, 28403111, 82360, 1467976888, 150651, 1401302505, 1294889050, 1810602460, 1090226, 1374446646, 1383729792, 1962988140, 1891109577, 1979026251, 1418391023, 1823070197, 2057988270, 1491536067, 1938756186, 1382547411, 1835514122, 21177810, 865052867, 484344232, 1831904690, 1363520746, 1907968661, 17639347, 1404947096, 1450888212, 366577, 2034501083, 28524024, 2029977785, 2085890784, 25648006, 1940243368, 1971456832, 1834286108, 1984537511]"
8808911981,孤独纯音｜爱是遇见 不可预见,找一首纯音，藏进你的回忆，想ta了就来听听这首歌…,"['思念', '怀旧', '轻音乐', '思念']","[1973673109, 1378992061, 2100778160, 2100420964, 555680723, 2096786068, 2090297533, 1474956928, 1879176190, 1498604697, 1413571582, 478507889, 1431107903, 1910359003, 1295824582, 1465084366, 34341349, 139730, 1944181152, 504923885, 1898001278, 1899051377, 1885190591, 1822602095, 1844005658, 1871031931, 1842865092, 528177111, 1427517924, 1875294422, 1848840373, 1969841316, 1910487444, 1946540252, 1880562045, 1826254048, 1818352568, 1914485227, 1869983773, 1834879944, 1645100, 1645104, 1816835537, 1445342841, 1455273374, 406238, 758079, 5022518, 1645079, 1427776793, 1645064, 1803685517, 1811895987, 1878603592, 1874718898, 1814473634, 1907598078, 1849462549, 1864196261, 1884916018, 440353010, 857896, 760037, 864622002, 31721419, 1297742167, 1416243791, 1394009857, 2008023643, 1418698236, 1420536154, 2065503358, 1421806452, 1474891634, 2054574618, 1832217724, 1896018574, 1430527005, 1453210382, 1994491211, 2066758240, 1926102316, 1892309291, 477228881, 2075611526, 1981578335]"
8896742535,纯音乐丨让阳光与蓝天直入心房,优美的旋律流淌于心间。空闲时听一听，很舒适很美好,"['轻音乐', '思念', '安静', '思念']","[404184767, 2077430378, 541928, 26212422, 29755141, 32320423, 607428, 467600584, 430208134, 430208123, 442695, 528309, 28411784, 27566773, 522615, 28762176, 477215736, 32717172, 414826614, 541381, 468176711, 537645, 28445798, 442460, 528283, 541844, 443794, 421934070, 139730, 28907016, 2090102775, 570151532, 31861269]"
8849894069,承诺只有被爱时才做数,冰冷的世界 冰冷的你,"['思念', '伤感', '流行', '思念']","[1939859775, 2004007990, 1947671652, 1960136292, 1973360513, 2001639829, 1969157790, 1945206951, 1943679393, 2008789204, 2005190306, 1999584982, 2000179232, 2001687595, 1956302065, 2011364250, 1937146046, 2068633237, 1969651986, 2077137229, 2039157171, 2039257159, 1941348337, 2012137045, 2042285376, 1995052279, 2049079197, 1960728945, 1949653548, 2008559324, 2015047009, 2033957082, 1959329222, 2030890480, 1456673752, 1323304022, 1808294655, 1489064589, 1328146041, 462769331, 1852987635, 1500157594, 2049529248, 2041026502, 400075195, 1948675444, 165364, 165361, 108931, 25718007, 1925445655, 1430583016, 1806953690, 1430712577, 174944, 1827600686]"
8804059845,伤我心的话谁都能说 但你不能.,"这是我听过三观最正的话了
""抱歉
我并不喜欢你
出于礼貌一直没有跟你断开联系
这可能让你产生一些误会
我不想吊着你
也不值得你喜欢
我之前没有果断的拒绝你
是因为我知道爱而不得的感受
我也试着喜欢你
但就是没感觉
你很好
但对不起我们不合适"".","['夜晚', '安静', '思念', '思念']","[1982285682, 1953828422, 1912078320, 2076270395, 1928243105, 1991862929, 28287132, 1994543172, 1930248912, 2050779313, 2035846998, 1973673109, 1950625985, 2041496138, 1877759372, 1979618737, 1447584994, 1392600538, 1846938735, 2005492039, 1454056249, 1914607695, 1980780446, 410519534, 1988492784, 2062401413, 503519084, 1876870285, 1390431358, 1849271145, 518894020, 1496132290, 1440765397, 1834468638, 1354647674, 1364436690, 1377642003, 1480045848, 1462341831, 488958365, 554863092, 1370028656, 2023450307, 2020398799, 1365233067, 1856531775, 2001314407, 2009974513, 521784071, 1992712131, 2004668241, 1890770509, 1372188635, 535056564, 1873575452, 1965068762, 1334295035, 1859907075, 1442536285, 1340006512, 2043544440, 1492584510, 1398802958, 865048095, 2073180552, 1431268645, 1932769322, 1411258523, 1989336467, 29103353, 2080406263, 1373776041, 1988202864, 2057360342, 1995052279, 2003357651, 2075085188, 38018486, 1968341847, 504264247, 1926873649, 1918013068, 2021343439, 2077750065, 2072401082, 1954332229, 1864196261, 1876845625, 2019035410, 1889754661]"
8651189794,0.8x 惆怅的枫叶 拍过我的肩,回忆是惩罚念旧的人,"['流行', '怀旧', '思念', '思念']","[1993517689, 1955028561, 1950070505, 2034233348, 1954924353, 1955039633, 2016323659, 1895330088, 1954223039, 1944802405, 2020290667, 1973058747, 1946234096, 1963213974, 2052988645, 1971490891, 1970539602, 1961174794, 1955223133, 1972445487, 1960170435, 1956171974, 1968429904, 1927049477, 1994844531, 2011340913, 1971651539, 1959225989, 1955029675, 1974220757, 2062603980, 2053697901, 1959303514, 2066370200, 1359382613, 2034121102, 2029751236, 2000609564, 1960300439, 1997559337, 1954500571, 1966212898, 2013793954, 1949423188, 1975753397, 2019351846, 1939395250, 1950821146, 1952086849, 1944123716, 1956810237, 2013779789, 1958856851, 2016500441, 1961161592, 1980295875, 2007166580, 1974228177, 1958934349, 1957883626, 1942845694, 1961161601, 1955204537, 1973864158, 1925574040, 1955613321, 1930678485, 1910183601, 1970338296, 1953028750, 2018288933, 1973028472, 1976455877, 1979318019, 1945423568, 1984618685, 1955029903, 1917342027, 1926289689, 1957560926, 1959152626]"
8747449895,这扇门关之后，再开就不是为你了。,“原来真的有人靠想象，可以等一个不存在的人一年又一年”认识你 喜欢你 爱你 我都不后悔.,"['怀旧', '伤感', '思念', '思念']","[2094989522, 2092899574, 1842728629, 1426304544, 2066654616, 1385856956, 2080631196, 1865990724, 466425831, 1891469546, 553755659, 2062905095, 2095862824, 1398283847, 488249475, 2024035483, 1359382613, 1954924353, 2032238578, 1358749701, 1946141795, 1991801101, 445154140, 1939876036, 1979417838, 1939859775, 1970659836, 1895330088, 1912707127, 1363168477, 1453287000, 1851652156, 1844449888, 1948007389, 1940002163, 1397345903, 1940803005, 1898772642, 1837490246, 1935280877, 1951792286, 1970302591, 1955223133, 1959190717, 1988148526, 1993404798, 1988345864, 1938304218, 1988933924, 2002157392, 2001261425, 1939353859, 1987313041, 1956171974, 1979311146, 1979618737, 5307891, 862099001, 1925500681, 1939323578, 1974228177, 2014834187, 441491828, 2023358881, 2003941165, 534228257, 1994195390, 1931410909, 1986709123, 1921312210, 2019351846, 1939685534, 2004690795, 1952923251, 2021220883, 436346833, 2004007990, 1961033097, 516571913, 1876502011, 1894310739, 1810402041, 1877824463, 1994776969, 1990782378, 1956574553, 1943607900, 1970539602, 1829058639, 1947548156, 2046511641, 2050620264, 2000381011, 2064610906, 1960642479, 1403318151, 1370047789, 1955029675]"
8793237791,沉溺远方 | 远方的思念，让我沉溺其中，无法自拔,远方的思念，让我沉溺其中，无法自拔,"['华语', '流行', '思念', '思念']","[574532257, 32689007, 421563207, 1973672948, 1930797438, 1315217474, 22740149, 205413, 174789, 1942766855, 574908272, 257330, 92934, 553398529, 1922837559, 254528, 255541, 34341388, 189193, 345045, 1913007760, 385541, 27955655, 1983513295, 40140639, 208972, 1432133821, 1958457143, 1804355402, 1913532423, 1394945319, 1443886273, 1840709962, 1922363669, 2021123489, 2014282912, 1431340505, 1444474596, 2018085693, 2019009365]"
8868747721,浪漫的当然不是雪而是有你的冬天.,"浪漫的当然不是雪而是有你的冬天.
这个冬天陪我一起看雪吧有你在身边就算冻得瑟瑟发抖我也觉得浪漫","['浪漫', '治愈', '思念', '思念']","[1937212415, 1890530891, 2084899802, 1813226041, 2004150067, 1473483750, 1960170435, 1317542136, 1835283157, 385781, 2005250226, 28949444, 65528, 1427994316, 1441758494, 1926623288, 1388004789, 28059417, 26387325, 1842728629, 208891, 421486605, 208902, 2077205808, 1371780785]"
8920926585,糸师骨/miss骨/凛冴代餐（咪咕姐没惹）,"在照镜子时，抚摸着和哥哥一样的脸，觉得他就在身边
足球 我踢够了 到头来 我只是想待在哥哥身边而已
要打败他 还是想见他 想得到他的认可","['思念', '伤感', '孤独', '思念']","[2048949821, 2052879853, 2007985520, 1979274315, 1477144603, 1442508316, 1886371886, 1486264538, 1500569811, 1868943615, 1981999919, 1404506846, 1912756907, 1345353903, 366577, 1501529130, 1873516148, 26212264, 1855988913, 1426112587, 488249475, 1813842811, 1805088448, 2013726927, 1328146041, 1900247982, 1825175011, 1398283847, 2008025628, 1804024631, 2088787257, 2032201541, 2014019634, 1427676242, 548885986, 2008518320, 2050387974, 1980868593]"
8785258734,如果情绪有天气 那我困在雨里,,"['华语', '流行', '思念', '思念']","[2100690771, 2102129290, 1459935719, 423406145, 2077527158, 420513158, 2042594225, 2100329027, 66525, 150432, 2094477670, 2066713227, 2082566609, 481535597, 1948817707, 26260469, 150667, 306664, 26117675, 2026812798, 385781, 442314990, 28427771, 1953696921, 167873, 1931994283, 1999597229, 1330348068, 502043537, 1981557398, 2094817741, 25713024, 1444086303, 467952048, 1979731860, 435288399, 4876202, 1895330088, 26127565, 1477539203, 441491828, 1299889486, 1978260557, 1450328749, 2093249629, 2038554574, 5233025, 2039348834, 1809976865, 864647841, 562598081, 534542079, 553755659, 1345848098, 2021114911, 94512, 2021373243, 2006448864, 27591236, 2090427771, 25713016, 1905004937, 2044458035, 421423808, 1397345903, 1971107237, 316100, 2076157019, 1968781675, 277382, 254574, 187338, 256621, 209397, 1426112587, 276936, 1968053454, 247936, 2013101914, 4875626, 5238992, 1416438275, 189140, 2085709355, 1325896149, 1500569811, 25639007, 1413585838, 208950, 208958, 208902, 208891, 1958031074, 2063864551, 488249475, 465921195]"
